Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dendrolagus_bennettianus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Dendrolagus_goodfellowi,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Dendrolagus_lumholtzi,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_matschiei,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214
Lagorchestes_hirsutus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691
Macropus_giganteus,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Notamacropus_agilis,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Osphranter_robustus,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Osphranter_rufus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Petrogale_brachyotis,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Setonix_brachyurus,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',8.847035143277532,8.04187461871541,8.08219872647388,9.406380010991414,9.758688775748455,9.588174119478753,8.421832671216851,8.938156927363167,9.19761106428315,10.680053816414452,7.401649835308465,13.667764739188984,9.035524127681743,4.0145487052951205,11.69724315780986,8.962520334359851,7.8968972517919775,7.861497291423808,10.004791454964524,9.605760537084077,8.93346400063071,9.461155006364717,7.459686797931843,7.990469788894671,9.845355884309381
'25',8.487658348128456,6.11596071010131,9.990391436395567,9.805432503216183,2.207063695011104,13.875584823383457,11.124827147622106,10.60359299814773,4.116733817681194,10.131774446430448,10.1024099903895,12.011212006538823,6.966831271402753,4.683014731241744,5.8581819221870415,15.045326977006654,8.81340672231788,15.217106033393508,17.29874845512021,13.948325105718645,5.326027251855476,6.0272699890526615,6.929877084618667,7.523655434219681,7.299841290595577
'37',10.784495443160823,10.74619255392577,10.486662123072042,8.465842215909053,10.462764925119538,10.213285464565358,9.240762722511208,9.793154752330333,9.606461330649074,10.143485684150848,8.417452498855365,6.401828373214733,10.249131669816963,9.747197872214342,10.825812193290265,7.750624200710043,6.545000108503087,10.252249371913651,5.626183662698754,9.803720823510787,4.457224505307904,5.7262646104237795,7.86745156787717,11.756720025530216,5.392958383403843
'36',7.76243916897846,9.378073419850999,4.890258503867283,6.988120979208324,9.439076172592602,8.520079396634129,7.567986338986344,7.826829206782654,6.730923638994957,8.323788205439257,10.010416104468847,2.1895950583492834,10.064786448966215,11.709655819213099,10.930088684529341,6.276466878274455,6.63628066272045,8.310708180662713,3.7780773538326704,10.463820886668836,8.91909907597762,9.290050815324449,5.298063763085644,6.877301623797835,7.0316242926243495
'35',7.679131873235551,11.983166015222087,9.528836688708486,7.319125910542649,10.098995585497807,7.149935062602021,8.221692050148901,6.165801205024479,6.479260370883611,7.879607879472419,9.574345714462238,4.550303440975347,10.278712940293222,8.941478230304346,11.751340986777317,6.938527059147785,2.35017842677476,7.305415425314068,1.6743324695611352,11.472965361873763,11.312473709434093,9.39667524902791,3.54824903270595,9.487532976449186,5.928624826220983
'34',7.108159645536394,11.094072693381865,9.389408723172517,13.864344292267882,9.363323420669149,10.214984505361194,12.071534032516844,10.019971578119316,9.048660420525811,9.937056232803451,6.686390800667812,6.256165961249996,8.038430422649924,15.305819586047337,8.197889780086731,9.463283990485447,11.835645004689448,9.895192082267634,8.529887247287117,7.84434504083562,9.162657308485128,6.307158295359345,11.00790931282919,7.7800772471628035,7.430348510711951
'33',11.852008994084237,9.386203520641311,10.84001874501057,11.519455830537735,11.251201764434153,10.999460884284643,10.365040597090859,9.72359426859372,9.469413438460345,8.970190699802464,9.445759832865674,11.519987069660598,8.299403998058418,12.019722108417898,10.374325998484135,9.59192266858051,11.16789436043699,11.261942710531818,9.291247929744959,12.950276085584584,10.873087958685531,10.909221925894624,8.994851614341027,9.889146732468799,9.805524326176176
'51',11.29764993473585,8.504072272220515,11.181231291742034,12.510675357665926,8.375628260779768,10.95111813778984,11.346745382490374,6.6056184006384,9.553943482434567,11.584029589636806,9.683802874745725,9.377463890014427,9.303498402450197,12.819382736694076,10.298692744865432,10.680355717049764,10.835221627401973,7.493303410110053,7.981502885741032,9.855620480107497,16.653681084256633,10.302344779985738,7.800066321327858,9.640786305392568,10.712318848607708
'57',10.565635978726911,12.413959907233796,8.476294114697348,11.073295372372032,12.380641488629966,8.214362411641178,13.138968304849207,8.566962488285325,12.670017248824529,7.662053341242585,12.912171489144392,10.140161675988164,9.511232494924926,11.377141275118541,10.793676408746812,11.546045972354792,8.476173717589571,10.165343262409229,10.87034102656805,12.588129184626458,12.769294239646683,9.727171908104308,9.99920912407905,5.89628035567448,15.165068609393723
'56',18.6542020297404,11.919265460135767,12.734156303642227,14.502066394993745,13.602954243345089,14.01264258516959,14.728218801438905,13.159570820298715,15.290933713252066,13.733554091236137,18.145678764086455,13.090558810981946,14.04612921194112,16.255059350682885,14.681173038352421,16.282424738719712,15.727109164452154,15.908759713805136,16.89799488141044,19.35445010391806,13.314837056800458,13.554650837622692,15.775017483248282,14.964634360388647,12.132792226989231
'63',15.806908158658871,16.528105831162737,16.520765564134397,17.35379514575402,16.7110976463764,18.069841658707563,16.288049799451713,17.88644801936042,17.068756885234635,16.65262626127038,15.670153987360164,17.992590630400628,16.95292183539695,17.03861438909516,16.962356620356022,16.886155830411454,16.138845311612904,14.363329337579906,17.41349227354532,16.661984290178378,17.083256704345413,16.633338825116617,18.049158162809615,14.733687468999001,15.766151670999461
'73',14.910033763831054,16.691542590305303,15.524312588183554,14.95339593939462,12.716097057700583,15.463881519777036,13.993859623372266,15.64253856138406,16.204856919676228,14.156902343583456,15.172261137957708,16.300439127981186,15.529968542666005,13.319795514447392,14.653291989710036,14.648498222292048,15.894597775675503,14.658700390886189,15.537469305393483,16.33373564746657,13.527570830923406,14.253551835832397,13.136162498773889,16.23213928658395,15.034751530474407
'84',5.554480291358367,5.549930957118969,8.628900583125828,6.558119931717898,4.785433488635552,5.041306069515333,3.632754567163794,5.737650687405254,7.468480868859109,5.899629510604154,7.857520297494718,6.838375713544674,5.393108417211548,7.224493392008395,6.718669014171142,7.578427757955663,6.220779227422526,9.016836664454921,4.036240434415885,8.627089073703358,7.085336439199723,7.483659701176718,7.842547695518749,5.144696009867945,7.647359433218764
'82',8.45880286019688,6.843784187490348,9.339442378056377,7.2559238512674735,7.797519254154175,6.734707657178259,7.323781229754768,9.475847413165422,9.353308865918555,6.446046595309026,8.586919894942051,8.24316234245337,8.169324989797776,8.42135443698042,7.244961037409969,8.513797217936617,7.957907273653604,7.436095956033973,8.781842208076498,8.116327270137454,9.01029325398246,8.947383808974239,7.201138639804883,9.868497902153393,8.391241787612241
'13',10.875227321916611,10.174532522556307,17.445258260133937,5.27406590654625,21.203496087474374,13.119693300743082,11.587571442115713,15.189544392795431,10.692059673631562,12.205560556792854,12.081430092323917,18.722240929718712,6.826898318145217,8.457747658860967,8.420064463796178,9.805525031243931,4.454957952483562,8.764728066791646,20.892969967508126,15.278292014726318,8.64314304132112,6.746785633595765,12.865206468635982,12.183171019736099,13.144671435331729
'43',7.9333496009844175,12.031060415112883,11.201823071461535,13.972447238724833,10.500120921128241,10.436845029604148,12.894679482897335,10.912893748362448,8.740559678849792,12.196355119067922,7.50356567853409,6.292700465109888,9.553212124965441,15.645239380447444,8.487241925925861,10.072144415740187,12.827721535602441,10.839672681758504,9.462113336323437,9.0488731690986,9.879427674559183,7.769663302474356,12.65062671639541,8.740182915861679,7.947211735366072
'50',9.049382139615657,7.7202954024959585,10.173264737078954,12.62297086201502,10.30573157717203,8.834423973821574,10.311963666923464,7.587874386832979,9.360250463102373,11.048856390546838,11.308084648482282,10.080943136423315,10.291149513934633,14.848773692645903,9.672725216912717,12.600364982773202,11.817319185212256,8.67012294394566,9.19483792093385,9.616935193172788,16.40374553512586,11.332122505809679,8.666712467954474,10.277609520033423,11.198878132200292
'48',16.88206994358837,11.469703470457402,13.015690019335063,12.229531159672614,13.685208800696556,14.62398828487676,13.661152576368963,13.121327858191913,14.729352487929711,11.49007305826208,16.257403615900824,13.233248649355382,13.834351227673748,16.771824691403427,15.252518813392125,15.632831166282136,14.861488068242913,15.70530422033004,17.215388069907267,17.369630243168643,12.89103805163873,13.05834496575226,15.22035555404072,15.192746144890602,11.402175676229065
'47',16.134974561590973,16.950256099038278,17.738373624116093,17.747852298210837,18.17935429250325,19.036575786532776,16.782029896310924,18.283890548117625,16.770129149866854,16.36206648758061,16.750518396193563,17.112698872567822,17.605337165042084,17.276803675241094,17.022151701665273,16.68383468429098,16.55187592914077,15.568130796974552,19.99422019435053,15.449383039687243,17.105379620032984,17.922650481486905,18.726522033789806,16.162129820449948,17.411045082591745
'49',9.049382139615657,7.7202954024959585,10.173264737078954,12.62297086201502,10.30573157717203,8.834423973821574,10.311963666923464,7.587874386832979,9.360250463102373,11.048856390546838,11.308084648482282,10.080943136423315,10.291149513934633,14.848773692645903,9.672725216912717,12.600364982773202,11.817319185212256,8.67012294394566,9.19483792093385,9.616935193172788,16.40374553512586,11.332122505809679,8.666712467954474,10.277609520033423,11.198878132200292
'68',16.442382169713778,13.380340194581573,12.589223634873804,13.359393893348201,14.212790502015205,14.742887133995536,14.042783822226154,12.692906476068027,15.746968850139314,12.41049798898068,14.764999236268578,13.439856959111081,14.519385502075183,16.656480495043816,16.403961434558827,15.956984087775945,14.718177498191878,14.238451236598111,16.044840695488972,17.164408242534098,14.534082165150181,15.937357440095562,15.65077195725027,16.533837461807902,12.89531570896458
'60',10.385950642597539,8.814594326709944,7.413311286891833,11.813829310123431,11.36332497261825,7.993241174036263,11.759968843695185,7.986812868352418,10.193951354314844,10.250967691630432,11.878807379368645,8.671358014481148,9.132516448434407,13.914230061316607,9.838261487220695,11.768812196797676,9.868896525980007,9.747145361856893,9.640153289939848,10.136463616941386,15.490139656649237,10.300907111146609,9.476382135557202,8.759831726169065,12.432046141684797
'72',17.063656172379712,13.504974987500633,12.991616469628536,13.094657402219314,15.05998669846344,15.116833337708206,14.014877474891765,13.030916857159697,15.091296134956243,12.257712093339952,14.08287109572375,13.429301282611759,15.675060778549538,14.83564062306885,16.731219163925896,16.209233709023437,15.312081226720906,14.134889843856373,15.21600978393023,16.420813124384832,14.171259845389873,16.521568481431093,14.692827071535431,17.275810210402835,13.171618407960047
'87',15.495868585171449,10.851556242831418,11.472320466527604,11.919784538611479,13.600679139661244,13.69956028182633,10.491554161899158,11.888154708627125,13.39227058955296,9.7516345524201,12.730263035398234,13.31375644286794,12.95844096964726,14.163367562393878,16.486714117036353,13.874119837091087,13.811804964202253,13.427493974816262,11.894764883949843,15.404486169266809,12.790751068972872,15.339936167593887,13.555385641555045,14.683954218542418,13.330233505239962
'83',14.415724934545153,10.734198601781886,10.942985963021226,11.716246170877525,13.904427499649765,13.571879538708332,9.832742403731487,10.997671974659328,12.332621969501316,9.364103098961639,12.863402722830951,13.022751580908064,14.080360060419633,13.946582152756243,15.88955478345414,13.684888527195914,14.72587817576687,13.847394931436916,11.559070146054186,15.685503119779025,11.791886961409771,15.427613435846942,11.614475867304291,15.717850134367394,13.887761444658342
'80',14.415724934545153,10.734198601781886,10.942985963021226,11.716246170877525,13.904427499649765,13.571879538708332,9.832742403731487,10.997671974659328,12.332621969501316,9.364103098961639,12.863402722830951,13.022751580908064,14.080360060419633,13.946582152756243,15.88955478345414,13.684888527195914,14.72587817576687,13.847394931436916,11.559070146054186,15.685503119779025,11.791886961409771,15.427613435846942,11.614475867304291,15.717850134367394,13.887761444658342
'79',12.107494145988866,9.841869468922322,8.719479306892985,11.95306659338487,12.642691460137417,9.967176754058745,10.938240417498024,8.475287119930226,11.188490693732222,9.90154077991398,11.66315870037072,10.49414346626685,11.111785272993876,14.649478309665067,11.9321249036516,11.931156179081745,12.180544439898092,11.371621320270828,11.34036636295129,11.829845664590108,13.808201121231447,12.85534787887867,9.3865148064734,11.292886827433614,12.620413712313551
'94',11.173005556262531,8.098955165398445,8.53201688913313,13.898873896202367,12.80333198407263,9.489805520924925,12.019806911982645,8.742987051399684,9.852366012047828,9.752923135811608,11.231737157694798,9.487484081108793,9.478818611317037,13.971928850173537,11.069320031780277,11.370758695495578,11.905763674160251,10.212266647760922,10.985669774796227,10.659905669154336,13.859113440533031,11.971481268932276,9.864336969237609,10.0892119172572,11.57752751040226
'92',10.441215059759795,8.696509275095583,6.931431194214512,7.608530323879948,11.623333928317933,6.281276095871198,9.407625918000981,12.095744870210645,9.24879024102192,14.014561286031457,5.468355948520021,9.007789187221295,4.164390581235378,12.459164476166206,8.613370140535034,10.700918103696036,8.427109284529177,7.1810588867764915,7.7697873652911555,6.007979056696923,12.490254253729566,6.45271727739074,6.494043935877089,11.168109188295922,12.492333104442666
'78',10.535728876107271,8.287301419748877,8.139602124328858,8.209205256323036,9.774270823843624,9.225546931673028,10.830623242509835,7.074656053587364,7.185141498026684,11.415955666536258,8.556706487577513,7.116939562729051,5.353652380408463,9.791644341793603,8.755704973938798,9.054962976512725,7.733685203508581,5.178767117164157,3.943161262499059,8.950149223411442,12.233982514170352,9.360912887379621,6.791951209678798,10.552934163861368,10.052896861190755
'98',15.230900642941062,17.74942378249042,12.60541548442805,17.361038287201787,19.970096330141377,10.022488003794516,18.10486144508269,13.448610473867177,15.274400255031916,15.345983344086264,12.460123755290311,12.236185992516036,13.940078285198023,10.519009830967953,7.694042616132393,12.390832749335148,15.237084364979717,20.290238643923274,13.671443463815882,6.500728798985852,17.832169675592066,9.340848583060529,9.673070749394547,14.807613785183035,12.684028982430627
'97',18.3610282723715,20.691951231304692,11.763268473059046,15.58004598753395,15.731133756565994,14.56015707222876,16.734139814388257,15.251001406389854,11.206699721331049,14.468192502645932,10.264768390194794,10.341329862810095,11.684519129522448,8.966334088404599,7.60976169517817,10.466212412231483,11.544715466554477,14.566423453938775,21.595936139709963,14.13240777132304,7.276567449246479,11.915430771943097,6.881703977413348,10.66290619729222,6.791388523648195
'77',18.196776698593588,17.684275995466724,14.031621951964627,13.349484302775297,16.59949065649826,16.903723804454305,19.564590701241833,16.274793704975057,10.43428892205971,11.67046281554149,10.24723694211472,10.052582676082713,8.563709100702875,8.544401000343889,9.541499547476137,9.60081451318254,10.854404142416064,11.582254759052551,20.70309947862739,13.116098833033924,4.4715896003149895,9.756101421280817,6.633635982003218,10.45184748253084,9.69727335782657
Node 69,16.250381175686037,16.137670538873113,15.355723234766296,12.51620196625544,14.479170072293835,11.478943005587512,13.343942598432365,17.837145146457505,13.65086000374021,5.161192529685057,16.330799351419483,11.526021750481718,10.771670889322575,9.65590414525427,9.406730899540081,12.96810243843048,16.793039678087617,6.783130476668251,22.291344968087245,17.357264486278652,3.572207770179537,11.690161032971357,6.61914448938476,12.310335609311613,12.004238285386036
