Dorcopsulus_vanheurni,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Lagostrophus_fasciatus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Macropus_fuliginosus,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Macropus_giganteus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Notamacropus_agilis,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Onychogalea_unguifera,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Osphranter_antilopinus,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Osphranter_robustus,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Osphranter_rufus,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',11.019635868404304,10.253822202861228,11.907436129349458,10.433409326506489,13.63814821187645,11.255909198380557,14.598189271634984,10.58086059520033,13.306440763100861,11.359957738518256,9.26130829519193,12.308480595932643,12.476514590724173,9.571297078971222,8.722043875276572,13.085983093114164,12.906300671928253,13.172036227277088,12.11310096022442,14.517942512196887,13.669398476576008,15.089322139799199,13.789264296924157,12.56567813999385,14.576143986751184
'25',20.004359433623943,18.62827117957117,6.232154753652147,12.872160385683198,16.72250943099367,7.700736753324344,15.730284082828767,7.46630709884649,19.26631660199755,13.917467769457291,18.078916229843355,10.595971616502789,18.913809447623848,16.577031144209986,8.028823568860187,14.444407095554888,15.331710787541093,12.456465270037441,7.254350208276372,17.35802428029513,20.912160903349868,16.707812109081694,12.50504688429437,11.619264046725597,20.164849393563212
'37',8.072089466952603,8.058310805862485,6.013802290132923,6.1588051877853704,6.589921671905273,7.261249337615792,5.935305044718243,6.232297619227483,7.30726731118206,5.4332639782814,4.5888271830476155,6.7731115483069635,7.411438186203133,4.435677735613757,7.049170034836757,7.829530727817119,5.6176291047547755,6.98866173700536,6.631166082643319,7.005670986335031,9.760082554647742,7.595050387745987,6.8592011898564005,7.225713893611126,6.325137534120942
'36',9.92449983610863,7.083475019188776,5.145647344254155,7.2699349950210665,13.20688812367207,7.99457725263891,10.403702128965715,10.475638201094077,9.202883344104917,8.571362331442712,4.157393412712157,6.245614102312418,10.576715301229623,6.239837674435787,12.079471533005254,9.243847967413744,7.620535742516205,9.339176827382774,6.097290205873366,11.466688308936918,8.960184110961908,9.219458963605557,9.211225435629851,5.075507808795329,10.040219988467994
'35',11.067997462578193,9.249861199153662,5.625343057592302,7.811099306788954,9.279907773228695,9.29773728459516,10.397829025911616,9.586218973679252,10.975017227093748,7.906366775489144,4.626978648454434,3.1752828457006057,9.695267900933315,6.223995529228473,9.432415562682133,9.831584411063846,8.35661653053883,7.776317003761831,5.601564152658467,11.783731362429666,7.587178047778293,11.157730648892766,6.910523481254132,3.6790263724187824,7.289916315864014
'34',12.302774971588983,12.472786322495246,12.429756491058853,13.311156693326522,13.320994530562942,10.478314632189083,14.883959575798714,12.013514986886555,10.306731301562087,8.293757917870328,16.431973405500198,12.516542455584961,13.651117704964285,13.079811762144764,10.932709147673618,11.484606871475007,10.013212410468546,12.199183052626159,10.418342756950143,14.819837466508803,9.967077908938844,14.150214954098518,14.01888920242946,13.65096795238572,9.198543884227812
'33',16.030325614737517,15.312635107195062,14.770463498112026,13.359997730415262,14.052863171384596,13.754291682463,13.257036830107063,15.881344652356818,13.606783903044752,12.459675447810104,13.369467827516294,13.331899889912036,13.014986782746913,14.655628030356805,14.07596954123398,12.549656358439067,15.566192361321209,13.66889789223989,15.934961317703559,12.894453513071223,12.441511477512089,12.637774332388725,12.426440536682449,12.942957965062748,14.273649794086355
'51',16.501146732762226,16.70106611948247,15.838190330042812,15.09361438694178,16.010659407684685,13.770035881710962,13.17932663881067,13.803257210060039,11.818862643868227,12.38990010104905,16.00595131862885,14.383588528148655,15.50006562831399,13.072631657283251,13.680846805027246,14.989539981415016,17.241726495145087,13.0482607427767,18.658088748299917,10.51682957062082,15.573233523310947,11.953410029204708,10.3347806881279,11.633481014315322,15.569238855776568
'57',14.077855213151548,10.213850719807724,11.445555758904398,13.114536797396397,10.497782489374252,10.869185794638415,13.467139605901009,13.077197673707236,8.884443621570526,8.809472387344119,14.531267726113002,13.460857359601185,13.215413965665789,12.279692767973627,13.506063301727698,15.49573340086311,15.47252809520379,14.95357998928854,7.370046388591575,15.37691933062713,9.260335163607255,11.197349587141458,12.288539415270812,13.737604081870975,11.259601642114042
'56',8.346941061421948,7.129676950450809,6.946697488087561,6.964697177019407,11.138643896704531,11.221937271315287,7.677878603609619,10.528663620758872,8.02518591273481,5.928194629618038,7.833791927309282,12.929391079494982,7.659280367644013,8.694486897736828,9.275713314139987,7.304539332831888,10.022418096448455,11.636975487880358,8.231380112524388,9.776793084001403,9.758662222597394,6.654867536347264,12.0483008436097,9.08619441217286,8.626358148826945
'63',15.942644293592084,17.050213294397288,13.985158636748627,15.080184783675765,15.868673299032213,13.530618797766914,14.292148213640877,13.444189499168706,14.279512402205897,15.435319541834035,14.17602203766381,17.297428869493665,15.815552660147633,15.37739210802916,16.034715539695775,15.484625254739079,14.866191870749383,15.30215642546894,14.45923051423355,13.585974204296324,15.01143704319564,15.848732299010345,15.290116829041306,17.223706958005895,16.758823008325194
'73',19.612632584603816,19.383338629754142,19.551353841880132,20.526602096384906,17.994392989266263,20.50970030703034,20.994845038757873,20.108490207281406,20.609423220009916,17.87022527927989,18.44071934423147,20.194818040744895,19.569382436916097,20.53550108911073,18.568221445852835,18.96512911404411,18.091942057987467,19.62986447111103,18.05341421137188,19.25162099127554,20.459469942506445,18.963021721294222,19.56282306478436,19.366472486639765,20.06637913858795
'84',11.204091412116039,13.437331006403914,13.264301544103839,13.065708284177854,12.806468778081097,13.02165967267807,12.370862911563565,10.51904829892493,13.201480169966478,12.424024700032035,10.009996340607684,11.701610505656747,14.64145356955123,12.314305813281694,11.933104182685065,12.909886960410741,15.693521968434553,13.754774732087178,15.648283465552359,12.659071541258264,14.077603634380871,14.35794610913342,12.858485702863556,12.506679263127563,12.122543815236364
'82',13.681576881218389,13.870757482036256,14.981876060680465,15.722222986273454,15.896135225816348,14.574754797695535,14.030125803018812,14.465984546629443,15.109222512086303,15.066110832654585,14.09105880833513,14.600639475847547,14.401211069517007,14.706429192062242,15.064956652507455,14.517221539164836,15.436511881955362,13.844804736875004,15.525070073583699,13.489670641389676,13.900358763606953,15.25279392657715,14.202209800107381,13.839664498607087,14.161456210314363
'13',9.277049560392996,5.2656723572159025,16.84628747239313,3.1399373319039814,14.715276696925452,4.9219825199605545,9.730840928741848,7.43733747907717,12.363037977540193,0.39060224256931364,14.60792297777817,12.407825194971943,10.546398335071363,1.1545966279639142,8.983565818624957,12.048148390044966,8.820530637118067,13.94631440784375,10.09361051726314,4.777805604817211,6.5595773423200106,15.104656833087171,19.759158677731953,10.940571144693816,8.841176840859863
'43',11.629958473008223,12.757647745254955,12.081233357585058,12.570742470147215,13.562956700513624,10.440994145233393,13.847838469400129,11.793411359867775,9.92538114486596,7.8895778288451766,16.0948547957852,11.789871199795943,13.151039868515563,13.421523473983047,11.33580602101157,12.257576986371092,10.47096222282798,11.95799464891981,11.667178678370519,14.001706113791707,9.007744327771436,14.366972364330344,13.177157864191882,12.377212069707879,9.69662036162262
'50',16.573211002763433,16.87964652859195,15.260520814378467,17.06712212579162,16.680940700976386,13.479439226137409,12.018577647317239,13.075508801751841,12.611880506174087,12.732151666037584,15.812577198532159,15.865698586366367,11.818135447161577,13.373123448586641,14.617884689121173,16.28150505774603,17.885625004752274,12.634684540317076,18.941694038488617,11.640956144778158,15.398530524055186,13.005434643754429,10.977060511919245,12.363332687049622,17.86414131866259
'48',7.999391925791757,8.927538387356488,8.146122404312083,8.363139367838539,11.559977903651609,10.203112606152743,8.182852855017531,10.51610680210319,8.950719712313003,6.975444729409299,8.692777189419964,13.271796798037064,7.964616481040602,10.111044748066922,10.39456189328395,7.019951885575617,11.048807532380637,10.109830970247184,7.912908803735106,9.29083397319972,9.762521963606497,7.16977445374562,10.531437113143276,10.528121275961096,8.667005220400414
'47',20.330295849752027,19.24098854199026,16.428967181719738,19.81884091821671,18.41807274964685,16.450292975301302,17.918925260011754,16.636682278326568,17.379444609835062,19.286133135899693,18.182130368918692,19.220194210918343,19.743677267368994,17.927257223970066,19.57586846665423,18.9058882660118,19.34599001954502,17.977083322682212,18.12340709927879,17.000913979976822,18.276980754737696,18.08588292404276,19.182537731923677,21.137635370881483,21.07514706091635
'49',16.573211002763433,16.87964652859195,15.260520814378467,17.06712212579162,16.680940700976386,13.479439226137409,12.018577647317239,13.075508801751841,12.611880506174087,12.732151666037584,15.812577198532159,15.865698586366367,11.818135447161577,13.373123448586641,14.617884689121173,16.28150505774603,17.885625004752274,12.634684540317076,18.941694038488617,11.640956144778158,15.398530524055186,13.005434643754429,10.977060511919245,12.363332687049622,17.86414131866259
'68',10.239479638319638,11.390566953408376,9.216140473147538,10.441483652921743,13.320397062219525,12.056779348433459,9.935198331320272,12.357802103484623,11.673590755668386,7.452063837953158,9.670641104330763,13.92658038337527,9.961287616070782,11.142326712533697,11.19488739086015,10.07574935117852,11.973537217165768,10.591493321977131,8.056699043553719,10.819255864142102,10.647186926174912,9.223689674890922,10.753489357457012,12.896869511191438,11.500419078871916
'60',15.303467167380568,14.009210379388056,13.478905672327478,15.035401759587382,13.96477899369471,12.858688868715792,11.95098018973526,12.460223013479588,11.337530096171381,10.650049454037505,15.880684678918286,14.800513584666925,12.334884985467694,13.59780070540192,14.002411500290416,16.115145735857173,17.285866867563325,13.94969902958585,14.360892510970029,12.503506394389827,12.809907669365366,12.234863692523605,10.690831474212231,12.034632730639911,15.243955973185095
'72',10.808856760963696,12.35771579257371,10.383886487285798,10.83000574767219,14.593169585226883,12.920205905322788,11.095811355662015,13.422811795584112,10.893203654611893,9.022789825143361,10.61534626381341,14.484660387485311,9.269915781513502,11.714594942981728,12.207930449705287,11.78697380003485,12.657110188576764,12.247124841604823,9.759321530584844,11.193264161351768,10.723172064385686,9.632746910276861,10.627297665177945,13.910153252144655,12.249111426070762
'87',9.391064458963157,11.572455871420702,10.646142984014885,11.480071545212306,15.096314163918091,12.852203316219011,11.265520053944543,12.241931884985668,10.3647514138788,9.214543655855138,10.263540917187578,13.380964617301602,11.455996004601714,11.761914036552636,12.376416785778295,11.995937020440657,14.227146417041551,11.690674180210749,10.185087540552724,11.619679105309443,11.169787698298803,9.144667648938588,11.361627390346724,12.680561289699279,11.583574172024552
'83',9.691019996298627,12.027937691580387,9.568136608478163,10.704453782782274,14.757339470160037,13.06343666541246,10.037063356305937,12.486451501128812,11.47827201370995,9.854056769491988,12.39442716202346,13.237478953994785,12.487101671681087,12.072749335615217,12.900446158197784,13.097128956812861,14.07133168425959,10.88840549853025,9.972042254413525,11.652722255728913,10.737407633895408,10.164726296033301,11.186316959541289,13.539125520637139,11.649994524098872
'80',9.691019996298627,12.027937691580387,9.568136608478163,10.704453782782274,14.757339470160037,13.06343666541246,10.037063356305937,12.486451501128812,11.47827201370995,9.854056769491988,12.39442716202346,13.237478953994785,12.487101671681087,12.072749335615217,12.900446158197784,13.097128956812861,14.07133168425959,10.88840549853025,9.972042254413525,11.652722255728913,10.737407633895408,10.164726296033301,11.186316959541289,13.539125520637139,11.649994524098872
'79',12.58769628041564,13.756407695888512,11.554584230962533,13.960243772938165,14.549058755814638,12.961170871775838,11.325291618784528,12.897407943842703,11.395235059862639,10.986031858475096,14.703997926657967,14.124633660947099,12.849084092191555,12.582108445418882,13.989773407337282,14.284473936856415,15.419269718805158,12.100407898217703,12.440838463844614,12.246287134471144,12.498370720729467,11.101768633025348,11.062499690693038,12.803548617069055,13.739953583011339
'94',12.070392738792853,14.825213308769369,10.200536628535913,15.294699618231748,14.697094909187033,14.346859911199951,11.010228077377748,13.256239082666607,12.758268248076044,11.026033683047544,14.42738584721694,15.40184256018304,13.791552292273458,10.970215885192754,15.816545676688357,14.019096609793138,16.02686408540305,11.695476287149942,12.316765440862941,13.742369910044927,13.229717832716151,10.347748572446374,11.316131018320332,14.175626350680705,12.99787291935197
'92',9.836271540518519,15.541431861419115,15.743691915695452,13.423015794830626,16.137442137709673,14.552132233881517,14.495169527736588,12.157677484864523,15.771121685260454,17.178459238204855,12.275392498045829,15.320503218411162,14.280067835519615,10.044673407559388,15.390850030289954,14.844770561018132,12.528171057153909,14.825059529258361,12.614889411498032,17.949358042868667,13.655582011664817,13.206887939364142,12.538557923068737,17.538018929443645,17.624019194301447
'78',11.83726721038019,14.079399245764549,12.368231974557297,12.900216797904715,14.67642325293098,11.137928992487607,11.225378886108437,13.04235534237619,13.933544196510562,15.586344988794272,8.349732505174972,12.533006969355398,15.801208174389066,5.832750763260535,15.341395545636768,11.851964437870755,12.48140829870544,12.157423482378539,8.611974177672321,15.33650685127968,11.939614728884353,13.020403636209132,10.664372013564602,12.015544416838754,14.133720773150381
'98',9.547853947465715,12.586699603400186,15.915272675468938,1.9384281293948207,10.415382312561148,8.925909978402448,6.411205150972977,10.002080413657724,12.398550560036368,8.824011531225239,9.120284939476974,15.506436384452453,11.502265482769587,2.542830835595176,14.61742552058086,6.94369813038283,9.480650670121625,4.176534375216592,4.956806226989712,13.904075200952573,16.826731801674466,12.140937726847508,13.846455906700424,7.730985384677059,16.694342250521345
'97',12.620001422785084,14.220805198366275,6.204796783312386,4.642209591234994,9.746681114846679,7.894522706879968,11.804377732344763,12.284550344673105,16.870615253197307,14.969896350672984,13.374984276655479,15.865359065479842,16.267017433563588,5.962474990049975,15.463182778990165,13.09592229969451,8.135613146322736,12.625422950665461,3.4840920363944017,15.689743808117704,19.771567016546275,18.35052805235394,7.983680451324286,10.287538949252129,18.581690139960287
'77',12.293296425662007,11.394427841312693,6.741542917268869,7.670918042485299,9.340022937121885,7.234454595160862,11.537904557102994,13.388453079103824,16.467617638727557,16.745929028322376,13.096944510132937,16.106416811794997,11.534605542420335,6.078689583634261,14.76207905777601,13.411456746957075,8.67123603826588,13.576214437437114,3.127141348760917,15.902965138153043,22.70589318688228,17.77529979494285,8.072583705458001,12.032312793879703,16.352899073159865
Node 69,5.323189935439994,11.37756796378114,6.085999801102044,3.1230623099656554,10.28523611259745,7.785775945060709,7.914232722909457,9.195676383686918,16.9637896395413,13.160647005809455,12.454466651232277,14.848299606727425,8.166996572581084,2.9062348125816047,11.400169850080731,13.209297850854892,5.990871024177965,11.608437413597875,2.716287149742788,12.483602346557012,18.25630506024859,16.43092088104681,11.711062457503713,14.793861459767317,11.913527830297168
