Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Macropus_giganteus,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Osphranter_robustus,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Osphranter_rufus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Petrogale_brachyotis,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',16.72690381001774,15.60051001079813,14.586144672404538,18.792917893418256,16.89602465680959,16.086690996155422,14.88676323677623,16.95160065103591,15.423694619513368,19.88724059616767,12.970691641518224,16.033944374355887,16.377142095172026,17.442204528878865,18.483852233885212,15.629328028068349,18.94149885692113,15.436956057067091,15.196442210675047,17.19843450585264,13.998516063971762,12.76281589075,16.400027226345493,14.500852388707653,14.8454797995619
'25',10.865942756343896,7.514346282655989,4.530956856523451,4.272749603243957,12.27356308427219,9.902072195544921,7.292716444245538,11.348076130968415,3.762530802194261,-0.039395562476271066,9.959897971300256,7.967369357580933,12.194900972345264,4.314210967511678,2.1248065642440173,9.046665307647068,6.182521050644801,6.28653640995857,5.206361506050545,6.642108482134007,2.194269716999679,5.564536984129437,5.459964533661674,3.040125815823837,9.116625329413923
'37',4.549741847038496,3.9430348290250277,6.268213725173805,3.720645952087626,7.025479764876372,6.473743039589307,6.3479783558075,4.1069517173781716,4.787441967976279,5.472718187910052,8.813959271204512,5.872156076658837,4.72760259934513,6.244184432106568,4.416504115891715,3.478421874996936,5.87687438025966,4.563694332287643,5.521318124823785,7.608233413181614,6.952867530831048,6.215948653514071,5.13651615300215,4.578616575173205,4.621899735763146
'36',8.113800853980814,4.425480594802811,9.794736619905485,5.9586077838416545,8.415365340172572,4.349805045448202,8.56774155971163,4.168334889307156,7.858042545923574,6.824031166046079,8.566306334738119,4.095321828551869,1.223759658427962,8.477965319684253,5.018232956713723,4.011771822252999,4.8687626526980035,6.656301245895499,4.713900476953681,7.467524645533906,8.988898227191388,6.435577914696152,1.496831558169203,5.116409923667145,8.783306027360814
'35',7.607886821332346,4.697114044930483,7.156678348742051,5.929789637576843,6.629740173562418,7.928579350450038,7.185060938918464,7.6134032698979395,6.680222488060497,5.695210354451714,5.589079422793925,3.0312206759013542,2.9528930545988903,11.708809479344184,2.448377072702769,4.296767913997888,5.316031659473975,4.649313224286311,5.352810515129702,6.728576877417012,8.220216793919919,6.433706025077818,-0.23317319581141288,3.783108510057528,5.199815118411126
'34',8.069644125413369,8.801809016342924,7.463221028513446,7.37938477298516,6.220416083630314,4.3411946339066265,7.7486814495025795,5.85147566497616,10.807197143305203,6.900681831319143,8.669613325456748,5.680770846166574,7.050814271705279,8.940152807297755,8.780464364034161,5.649910436252239,5.47224391592566,6.145614033007792,7.485207980328794,3.9921951276484724,4.447183098474116,8.898133590568467,6.986635604308369,6.659346721041523,4.241234459043307
'33',7.646579016909036,7.30899354670286,5.313698875201136,5.112815247826913,6.390582535198296,6.309925254153711,5.497256838399863,7.190620508962609,5.77089500790882,8.333784823940157,6.467530669272257,7.0565604057198525,8.88245006424889,4.700606526591393,10.520997031383038,7.71922380978304,7.064839189843575,8.094251970782315,6.653016802125137,6.079861118066399,7.0036997070989075,6.10274033925278,7.585394087549655,7.482555278040983,7.987368060273055
'51',6.059168526182511,9.68894382621962,3.8251373626070375,4.7713218135394255,5.755513157596309,7.722382101759124,7.796583494987108,9.321969708696448,6.629318994552544,11.021750887576045,11.085280896718714,5.107973481246005,10.759417400975785,7.974047929364195,10.903180161485636,9.710785098260674,5.999189029590219,8.377308088625874,6.815696965954966,7.182586879097448,8.534619894171003,8.251098068116574,5.927206644120609,8.136738577302307,7.724830228726871
'57',12.52428404039352,8.668464236861206,7.07788519298647,5.703943849745453,9.687061952398313,5.509681794089958,10.87341955853608,10.729410438789657,11.703438670829481,8.91356269744322,7.819949223186264,9.520582599810279,9.00940531348439,14.761328800884108,10.907406712797874,9.525901860699785,10.020657967402842,10.297909981106322,10.224580642576415,11.32817104503534,9.19248795676464,12.224819862223784,8.141929872200489,11.338181188327,7.048343434517504
'56',10.518494958924252,10.98971458875213,11.886136764242362,12.820721766030577,12.297563610657521,15.388488654067713,12.960865399529752,14.384249228669875,14.056492463342797,11.959144263679734,12.612864848818553,10.658783026330086,11.932188399633057,13.042329874918291,11.044108366650713,14.451738573826301,11.594794133796752,10.630489519178635,11.026927214419388,12.61648767068437,12.951477029950249,12.773856295470015,13.120470026070302,12.771130251324061,11.27485283098643
'63',7.963092762624194,5.951277812423756,6.4811911690809625,6.961609424113606,7.635358116026813,6.912493136423481,7.514121021588723,9.41566090645943,7.831299423593328,5.508874823782148,8.838720906614343,7.6522523595447645,7.163551202043341,6.754276898871407,6.444536635188489,7.794821029866147,5.916331645964267,8.428001792530432,6.780562054438161,6.138539132007293,7.187520914230834,6.945332992712167,7.989319133815416,7.410632263765121,5.763472257581278
'73',4.832736027362168,3.467889387907001,4.3447397246202515,4.633842792794876,5.251969430534896,6.187352784131961,4.481861584653649,6.218959107285322,6.9719529678010765,6.669351584525748,3.782775285518778,5.3560178524344915,3.65975859118289,2.4164213771512677,4.804895331154019,6.312730870906158,5.44940790489817,3.495815313126677,3.6325453187131984,4.3082450705315996,4.580885818312947,6.068080687191404,5.201826251342896,4.595601677619965,4.480820317225332
'84',3.0123818257637915,2.9485303320161695,3.8589191974543455,4.799991804175344,3.732922516550997,5.831597576107269,5.502436720300437,6.707468883846803,2.4281727443222207,7.007016007717262,5.370828999284081,6.6341248460456494,3.8607430432595606,5.170792332852106,3.7077640309089808,3.7255267881094647,3.035161742747608,3.5614873632379487,3.0502453583090277,3.6351050371978606,3.3137227733152037,0.989603574795783,2.232906505229041,3.6014350028058892,4.904436987508957
'82',7.692166085982541,9.568701182028535,10.121348144206666,9.129839801782875,9.218577545417888,7.818205324741998,9.535909583104113,8.9002043772811,9.677040235472209,8.480149718677055,8.414511783992875,9.168752660769027,9.376001978238708,9.701587988730045,9.584280107511328,8.152712945975301,10.34862916013638,6.935729668612751,8.880895682110792,9.610128110159412,8.823026717650674,9.338003198325213,8.475358925812582,8.674131118083032,8.38355618674848
'13',15.869299019384057,15.96328077275937,13.766508120797518,17.63689819627155,15.140648954201145,16.87523221833472,14.223889539190367,14.988681912511607,13.369278912818462,16.992453393860586,9.152959530513751,18.977170018088355,11.955897661919341,20.979520909629926,23.01842673948386,21.21369820296207,17.959663835289312,13.850249406571605,18.234322321978468,13.162481205300615,17.683240471475195,8.758288808534429,14.45415591822082,20.591089927961878,19.236418564187034
'43',8.086235209742505,9.491335430868622,8.146318494164307,6.188533468104265,6.642476916229268,5.330358815867656,7.177175890731801,6.237203548623997,11.57618100240455,6.758234933905067,9.15679132185545,7.3286154400736345,7.916042615634546,8.044323373163872,9.022498007038894,6.204769680293412,5.688636292695845,6.508040658346763,7.940854260010327,5.4451741560584965,5.65307806118425,8.49295772731702,6.495928423835037,8.24837592721183,5.842504103100573
'50',5.724054579673353,10.192908383897914,4.708871387390104,2.752274684447145,3.7421606866050605,8.098317250734578,8.804198085080392,7.544284770385645,5.482540470852323,8.989398228332224,12.974395661138415,4.874521885340341,11.199284925777754,8.102113336304326,9.321817898964815,7.467205443227499,3.9293691309652714,8.270319031794177,7.0085358918027865,7.97841421075647,8.357823108701268,6.935651640569551,6.3560279593321605,7.384636559043983,8.13624658775474
'48',12.271869612692399,12.812299384390895,12.162777029551405,13.736175315813746,13.488347967260488,15.798241609041709,13.019101655898572,14.328494641089195,15.246347539628575,11.461219075308033,13.382592729810215,11.479169638519135,13.180031823583521,13.164639441074886,10.466760358774826,14.282078635814003,11.705251324400258,10.821395729056738,11.869254881551756,14.419503610566577,13.438733453422536,11.144299947794227,12.196894559566813,13.678478220737553,13.079859631088818
'47',6.760936436818457,5.2259402596282944,6.502346232164442,6.902754782783091,7.970966202758523,6.026055953970437,5.9595532934744835,8.656566211085984,6.951228117951649,6.973292879500024,8.556402033805067,6.319541090567275,7.132947595145854,6.7838359514863855,5.497580136360139,6.106843073014641,4.417113391048687,8.268088087004159,5.827173549138566,4.382365265139419,5.886029784512314,6.767406183343077,5.556814267640329,7.5476943158722,5.769284391899505
'49',5.724054579673353,10.192908383897914,4.708871387390104,2.752274684447145,3.7421606866050605,8.098317250734578,8.804198085080392,7.544284770385645,5.482540470852323,8.989398228332224,12.974395661138415,4.874521885340341,11.199284925777754,8.102113336304326,9.321817898964815,7.467205443227499,3.9293691309652714,8.270319031794177,7.0085358918027865,7.97841421075647,8.357823108701268,6.935651640569551,6.3560279593321605,7.384636559043983,8.13624658775474
'68',11.20448516920499,11.740569777734601,10.808614599558451,13.483566745636185,14.0809324777885,13.971110795391443,11.689979427111746,12.271109238343454,12.880566750924604,8.734201439761343,12.488834327019424,10.848007329094001,11.574044871127347,12.915397524923673,10.44919121374202,12.235605505276165,10.326305529329238,9.083905297840754,11.340996273092752,14.406169550632558,12.275183558445821,9.398669676395075,9.672708685834948,12.832556627200518,11.939166613112912
'60',8.410255843688299,8.715200430223932,5.518983281810128,4.022457720169702,6.018644821651583,6.963533150023312,8.943392260948984,8.67076882239729,8.113765153097225,9.204326341861611,11.146439190714053,7.4666101896285655,9.706911289055114,10.896253820422043,9.312455302044642,7.371695058182083,5.88487163533675,8.398441792389448,9.298031449961327,8.418392999395637,8.261944245175643,8.829734545597628,7.609775219708549,8.48799204610921,8.360012535107625
'72',10.436805320072327,10.118814570703156,10.63892586560078,13.627012258795977,12.25744076347261,12.797670454891238,10.98535948991196,10.794017125356119,11.657658940789554,9.123133002913205,11.136720845556999,10.345587463700596,11.130602104966073,11.427825585021024,11.226693060812527,12.171733843173515,10.356014017645656,9.752321520601365,10.557535565704956,13.102478551986216,11.428675624667838,8.642817800454743,10.088705980503821,11.479367046150285,11.728977880450648
'87',10.71425575312591,8.438501789503695,8.625344340749505,11.556291370641812,10.332157691283177,11.141166699581825,9.63798204743421,10.761800212021301,9.201519433438337,8.873537922856997,10.046939622435762,10.934976606906664,10.68881771224625,10.906208568609895,10.083620060036184,11.897899401340595,7.702127056333751,8.486102370873564,9.967553102168461,11.712963881655325,10.177969414611,7.865576642630021,8.68946022084117,10.18197095058845,12.281080061644689
'83',10.764325714586333,8.644008240673529,9.05675789010182,12.286821440591984,10.403803877062765,10.983578075483177,9.88676217035436,11.063108526319308,9.599002372755375,8.403226171547836,10.296523668508872,10.220455061264216,10.419234347870983,11.045942893191908,9.857657428435923,11.434619584804723,8.111790152970663,8.980888829373157,9.325936835402773,11.402191423730294,9.619498147720543,7.962220844359756,9.955149744726182,9.741473107443857,12.97035901964739
'80',10.764325714586333,8.644008240673529,9.05675789010182,12.286821440591984,10.403803877062765,10.983578075483177,9.88676217035436,11.063108526319308,9.599002372755375,8.403226171547836,10.296523668508872,10.220455061264216,10.419234347870983,11.045942893191908,9.857657428435923,11.434619584804723,8.111790152970663,8.980888829373157,9.325936835402773,11.402191423730294,9.619498147720543,7.962220844359756,9.955149744726182,9.741473107443857,12.97035901964739
'79',8.61612007021281,9.093114573646604,7.1953599973797875,6.6570383199200105,7.593434427697214,8.679691933262076,9.143670214544724,9.258817515724708,8.334554418082746,8.765226307047627,10.50957960759819,8.487708047747326,10.599384613253195,10.502799733647404,9.743412569292495,9.194923501627265,6.816990553546279,8.784427187385582,9.059951182149534,9.2402490653211,8.540882987571592,7.649002773537369,8.101722818636222,8.218169455499433,9.549297403893847
'94',7.679503463793643,7.921681835685375,5.701233231104929,5.796919887381244,7.597245559598997,8.30570648457873,8.848337112685021,8.469342349344481,8.350612198637956,8.522976770653614,9.859842949899075,7.963803912346177,9.802526550795086,8.297887992202028,9.75903935937885,8.25861128102519,6.047780766806808,8.400518887504004,8.50081289191591,9.536227691052597,9.85836237310402,8.568512125134681,6.355249840572638,7.5966789887708925,9.479683559354651
'92',3.9095741141761624,4.988002661591792,6.455763442364907,3.6526511285929826,5.942937039713084,5.469904637122884,10.900767035553965,6.714296306444807,7.674006212200046,8.01787723876308,7.945498737938042,6.032251337932215,9.295727815175125,7.224637115808341,6.729003058767402,5.3944782584930895,6.590249944408816,6.053557643254761,6.079734175298401,9.652790064968555,6.044105828903819,8.236699134399844,5.096791391053821,5.437340969772651,6.165461054265254
'78',6.329818234846009,4.133781893254812,6.398235621003124,5.605985668282956,5.312402378790219,4.0280247409122465,9.483006231705426,8.333697134276079,7.860210382331593,8.654261728890814,8.313164355166581,5.0829762098200035,5.90634405146973,7.350108391836481,5.796593556265871,5.1143137524228255,7.56269147632443,5.896262103205603,6.66585923426351,9.307766898229712,4.708134735555994,7.862462202683809,1.0425849191012084,6.6539697447311,5.045832118014042
'98',5.018105730998633,3.5472558456012644,5.912196348798792,3.7519862447025836,4.178274475678506,2.608728665309946,10.20677143829739,6.659213997687473,8.875163488125501,4.664847548734873,9.984166383184526,3.1771267002154873,8.826666891520087,6.904230108228266,8.681993650713832,2.0147459304599242,-1.903856242762161,5.795123232362512,4.268027103468818,8.461351427510534,7.6989354904879255,4.7502696908257205,0.6676073787413219,4.449631891527151,7.271194629916901
'97',11.952131577734471,4.795679023682005,4.046623894596112,4.375133112646024,4.891687085802999,9.127324187215688,6.4373003537415405,12.14368616767922,8.595113535072587,0.1163748035533197,7.238994865001094,8.483705404358354,12.648119827279531,9.647104429214833,7.638970728339581,0.7612888777930797,2.319374239884599,5.492367738013147,4.334666915058554,8.632198512439796,7.939979266493906,8.15656661860047,6.362391139661851,2.74389405975654,5.742571515103159
'77',11.383610680220162,5.038799533363311,4.952923119604499,5.713651028761489,5.826421431290965,11.37785286502065,6.1222076642990375,11.080528164283246,10.99559992383191,2.024899844417979,7.749480589379203,8.682249160800126,11.417660878054871,8.502164284017782,6.55141755920108,-0.9267444438461068,1.020314710856482,4.396754097882004,3.715857888921245,10.232253556142918,11.956682190447454,7.299143530916356,5.747729112959996,2.5996713939493414,7.465252879479434
Node 69,17.932091552032034,7.182925548958076,5.098285819734622,8.007155826246308,7.922428158302924,15.665248518387928,8.713008308920674,13.06070458183145,10.45847088473298,4.342819948807207,10.526983947647675,8.826955388383682,11.560264955630274,13.866176745990558,12.569988896279417,7.931221413430464,9.027562498776845,6.69165889926907,5.5023183012007495,11.189759365914677,13.394422742306457,4.203360726317214,8.714845953235065,9.916446247175102,10.0616969915531
