Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dendrolagus_bennettianus,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Dendrolagus_goodfellowi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_lumholtzi,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Dendrolagus_matschiei,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Dorcopsulus_vanheurni,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Macropus_giganteus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Notamacropus_agilis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Notamacropus_irma,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Osphranter_rufus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Thylogale_stigmatica,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',7.525339474228388,4.160813862089954,5.483666663672224,4.71977096013541,2.739663473986436,5.0885368979513315,6.879676886747092,6.841578574242322,7.902741902221768,6.684281656024727,6.975606845355063,4.635375118803332,4.041497442527861,6.162009694426585,6.182209928045251,3.2501429389696823,4.746214451643691,5.274496828211628,3.3737885668279124,4.4867541421574115,6.820927543207655,4.25594762988825,4.73122743666495,3.716387307640468,2.6326245593767195
'25',6.285744882404924,4.990113140501601,8.540354141914236,12.700831830410705,8.970005074667409,4.188410105257714,12.109219263923668,8.450505881994266,6.634328237058962,4.8485369335108235,5.923521824339115,14.361825481271223,5.230617111399958,1.4222101155206415,8.691237071285157,3.0059428537566752,3.6507865839081557,6.817299494348808,10.589093823545436,11.517783367298389,6.8305983810255135,8.764162559871323,4.8166140716308306,7.121896447463292,14.750684405028737
'37',3.7693443758460305,5.557900544330572,3.658120254507477,4.58439644911002,4.572314962607438,6.4261191931818855,5.089610922464345,5.103061282474853,6.154134665493553,3.868851138360238,1.5774130646949684,3.942898383675937,2.5228607039994624,4.677860899067898,5.636658027253745,2.134170963810505,2.3608513747410136,1.6494193603903884,1.336311482711289,4.192256451817029,4.260578117798116,4.487142064430646,2.5091150679447742,5.182847742904228,3.8993730157623263
'36',6.471651328632997,3.650837573672115,4.366579888595535,4.271258435513054,2.987760225723067,5.019173634416046,4.373364962402448,6.7178478855934545,7.251163750107533,4.588871827207276,4.159034741356622,1.681108197096275,4.681705725299044,3.589175337206487,5.0523800018664184,0.5783961901758314,0.4877316723406769,4.219455331542466,2.649293060919399,4.47790873547109,3.323880896556699,1.822123205447331,4.9470823366141286,5.500242018168427,3.3876440006524633
'35',7.713675979194395,4.998577745490889,1.466802024425787,5.318709961729123,4.0487155894678235,5.391359478159262,4.689364025841805,6.67594349995428,5.2957568463075715,5.374613493036976,5.400491610514438,0.2004052504427377,5.087289104146025,4.240474671132166,7.675358866769985,5.8635394069592035,1.0701024559079177,5.624041603302396,0.5798083967869497,3.967717581613691,2.426677836551463,3.9813798474545337,0.9523675888986168,2.4289640901023426,4.608992961020308
'34',9.457723297839273,7.544696361166982,4.892716818968125,8.727448884530686,6.690679212467602,9.142121363110997,9.835416961521831,9.373405184440344,10.839312500617764,11.10730204123958,8.318079805154277,6.196931205704401,9.983466822109312,10.463130383829315,7.414906147044855,7.92674268225938,4.494748108471581,7.194363802658048,7.820288354230041,11.966185920236223,5.105656181400941,11.163623229819336,10.387277874786825,9.979578186197507,6.648090256481999
'33',8.92287081391085,8.506785745732799,8.608767818433385,8.266898115254952,9.899961780751468,9.76486167345711,9.638932392420834,8.860363856853485,10.134402188104339,8.738112338707417,11.468755366978758,9.876766209581318,9.442123334277218,8.60829830863309,8.134014061559041,8.27320949777165,7.669440669055777,10.924652011705213,9.720496132244273,9.396255601770845,9.671687680549033,8.987889908361105,10.29072864964502,11.399742842217709,9.648917108523543
'51',10.393061252648318,8.654109933428334,7.579475484490072,11.066756135016274,8.983730676236181,11.144293317430717,11.587912967623378,7.581600100618628,13.427321498452278,9.600751672223332,11.200032135505996,7.502291322905689,10.280957016837828,10.85242861773651,7.158966549610827,9.424728495982476,9.011269483046476,11.749238123042174,7.665334409373505,12.75995315559801,7.462650690462324,9.795263355448176,7.539325607170772,10.617334760781597,10.982582552283947
'57',13.412519547458226,8.235271841958106,8.267616713193798,6.005045579445151,9.274452984992474,6.823600055851502,6.50715059654932,4.978848498684706,6.80341920836366,8.283556833839773,7.34124968228479,9.024951093048548,6.615185268335561,7.967998421172337,10.186152708962686,4.6536703512088575,7.78053134349133,8.670516833621628,7.7080531810325486,12.784774257248046,8.394736251017319,6.127107164531902,10.738540541224065,5.839262546660465,10.418870687887686
'56',9.809068053248035,7.587531062578676,13.3806858564321,7.948149761377163,11.864470197796365,8.004144811627835,6.3751265956517695,10.258053460786286,8.60238327309238,9.15749525489777,9.560843690030799,6.71989756020052,7.259231671205796,8.642291960851807,11.637050250656715,9.167394271466325,10.611381287894528,8.44467907553465,10.3221909509133,9.209146135870887,10.28964286698139,9.101835963878022,8.433026528176354,7.863683734944344,10.9994982693211
'63',15.131262092775707,15.426996397343911,15.248941542986206,13.819346026793982,14.48422222801515,13.6642637222509,14.768914828940026,13.44629568495568,13.377059558019047,14.067657565875205,13.864596295899903,12.157880500951771,12.144603808995733,15.578348866499711,14.017868222984028,13.788214992530383,13.186407293094376,13.739015723317527,12.2288230816795,14.582631392826505,12.93590248984059,13.175704561567528,14.289952620718143,14.362878458185333,13.387691611531244
'73',8.553972067588434,8.735466735577884,7.727405267832636,5.757557483483924,7.251036057146345,7.3118796516033635,6.944166211798167,7.0867424388747855,7.5500707835947924,8.28522118141804,7.204948122704808,6.421318566724123,7.679782485046709,8.63731724786939,7.481424348658308,8.584941879944454,8.230852540122957,7.221101352334894,8.123177643840206,8.472743316802397,8.695248176196795,7.805798596387771,6.544694657497321,7.991707229332657,9.354284603054339
'84',3.4888961920870774,4.382177372077044,3.4486731377422983,3.0217517575102,6.1287214357482265,5.454203822241501,4.649215785237991,4.865879224029338,4.664662194918751,4.698104306328726,5.56566030990351,4.725502635191997,3.6560337204120192,4.566942261560946,6.13028658575294,3.861867411307242,3.604291265491086,2.313795473485435,5.946765957911703,5.674968256455669,3.2266181584266618,3.5378578150897226,3.509906427173109,6.6954546289988235,5.131026898118086
'82',8.911196950776374,5.8265984963856745,7.837442473630324,7.589126455887009,7.6981656039983095,7.801733251989359,7.5442174067196595,8.568539684004023,7.205270774958544,7.908893758260163,7.37213894537752,6.883473262633975,7.0936382843249675,7.051192895334857,8.89930698225958,6.891098437007364,9.032130999545554,7.060310804017376,9.39721125954053,8.970841790250036,7.061032454967097,7.499553570075253,7.022072565943466,6.79281600854084,7.082116734139912
'13',12.590664038451447,4.01388114271289,7.082905025985563,1.3378303460092102,3.518431516741551,5.1166699103982225,5.09939643642999,0.34482365505663554,-1.3034200778947527,11.114419963259571,8.052812887054316,3.2115635948180237,5.622574993479426,5.862450989240667,-1.2090734671658072,8.677463139093508,9.870654473445102,14.35661302787505,7.714351481090837,9.93878923212091,9.338330083044925,8.112331591005399,9.981631376733016,2.72343702576374,11.058267683698395
'43',8.83600648035168,7.1315292595495325,5.893369996606747,9.143849670162485,6.678839685839799,8.041537153324848,8.767381374244827,8.919062700764604,11.015222803226854,11.435934077250659,8.658173307693348,5.818715989907098,10.68727335515581,10.142258279855588,8.438396911947098,9.402960868602957,4.8586698643036925,6.489888669649746,7.722779862345127,10.44523715189784,4.62371648883604,9.969151351163665,9.087154140400486,10.297968587081861,7.010763629888898
'50',10.313037413834941,9.83322452579419,5.018253279188,10.685705014835019,9.79046365918891,10.751423747689953,10.181839125778453,9.981281861583506,13.155923289253199,7.901618468054349,11.677945140162183,8.038520605828557,10.425039783023765,11.07264924787908,8.061136220368843,9.549921710573045,8.881720613355784,11.32976382793242,8.848427144801704,11.067435733289502,7.253606071946065,9.529911239900551,8.290901686397667,9.037524594217714,11.956790477868468
'48',9.858852426652376,6.932513205373784,12.228486174644079,7.8204472951315696,10.570903432112344,8.436105523414707,8.379675799365577,11.585222996246737,7.91690990860214,9.431430384354694,10.225426596221828,7.100955006278848,8.354234498383112,8.480841287993869,12.861434104024665,8.738170617784608,10.668921744479036,9.193362076044211,9.830963818227435,6.728630272415431,10.486843077444334,10.858389756168789,9.429645921111579,6.994128411860825,11.352616765128714
'47',16.478567055737898,15.862698567332702,16.41851501833375,16.644145054433338,14.759687505947204,15.294034678667142,15.916238021530354,14.646967144404117,14.71778380791427,15.33661513512702,16.07454431626073,15.726931355932651,13.93934151797789,16.3659949937349,14.556508619095869,15.97590932360654,14.478342144411451,15.355619433867565,13.56270468357347,15.99089596088465,14.335202836858915,15.21492263494981,15.543780554943963,14.718265608146137,14.903477172793895
'49',10.313037413834941,9.83322452579419,5.018253279188,10.685705014835019,9.79046365918891,10.751423747689953,10.181839125778453,9.981281861583506,13.155923289253199,7.901618468054349,11.677945140162183,8.038520605828557,10.425039783023765,11.07264924787908,8.061136220368843,9.549921710573045,8.881720613355784,11.32976382793242,8.848427144801704,11.067435733289502,7.253606071946065,9.529911239900551,8.290901686397667,9.037524594217714,11.956790477868468
'68',10.97075835116088,7.748641084002035,12.709692223711599,9.393215154089056,11.643341409922105,8.93092401109668,10.414633710917872,11.986461144968748,9.496382532737403,9.063381049267894,10.874499270916134,8.882661580694304,11.224871468193346,8.535861810561489,12.367350539834652,11.562149390801368,12.703088404432442,10.684796502699687,10.462385438721798,8.087907654452701,12.126802137127415,12.44061349092627,9.857808396321472,7.071358439420436,11.12398396566183
'60',10.767553691171042,9.515196982266165,5.705386644163874,8.271527931525359,10.739833150532947,8.214903173031033,9.275152364619373,7.798487031934614,11.191783131125103,8.728700823417524,10.379274954421703,9.690040044686107,8.706882151638904,9.736960806713029,9.122378198218579,6.724099293148695,8.044042274264488,10.295933459208074,7.0585741803603845,11.042505489418724,7.329592332644929,8.12514422690722,9.156152725612982,7.869036339185364,11.13365511724234
'72',10.45334532904619,7.371102102354715,12.501509845283666,10.099305524720963,11.473918442193906,7.409717495115547,10.146012490059428,11.691633309160215,9.70014767025415,8.952821484217198,11.07760316597684,8.855146891079935,11.209121203819908,8.629287634810812,12.268260840307365,10.682779720092514,12.309134436344038,10.644878312514395,9.915702809465234,8.125026437313391,11.059106061069608,11.948492999410032,9.898852950458934,7.379480804134461,12.44500148852346
'87',11.25592435281511,6.360896155591799,11.734210568341123,7.274082280178557,9.542634091136282,6.645749633547478,10.093858948023035,10.54773642743337,10.222573347094432,8.155098202334578,10.7953018340754,6.358310775719502,7.954992216818797,7.250663883509671,11.59630662558287,10.321999338947066,10.439521600186891,9.169259962229402,7.645768508444889,8.347695920309434,8.190474868038823,11.437454466006482,9.584877530974703,8.597075452810898,11.328750983193126
'83',10.137070398328602,7.394123888617806,11.429439788487585,6.813405569861166,9.683893577988211,6.22143453636169,8.679713576786266,10.381567653505497,9.916502148828819,8.738148409020042,11.58739094109201,6.841182613420407,7.554785529913688,7.444804006298157,12.167267283706625,9.758317541208747,10.064248027617598,9.569737161029298,7.855377755237905,9.070717514744313,8.437480075167262,10.279889439794037,9.30349818286761,9.812609473952987,11.739370837073611
'80',10.137070398328602,7.394123888617806,11.429439788487585,6.813405569861166,9.683893577988211,6.22143453636169,8.679713576786266,10.381567653505497,9.916502148828819,8.738148409020042,11.58739094109201,6.841182613420407,7.554785529913688,7.444804006298157,12.167267283706625,9.758317541208747,10.064248027617598,9.569737161029298,7.855377755237905,9.070717514744313,8.437480075167262,10.279889439794037,9.30349818286761,9.812609473952987,11.739370837073611
'79',10.663803435375655,8.724074766346403,7.49771160791561,8.279257431495614,10.139991607149993,7.617251351449017,9.511487327269531,8.87455309180039,10.927958992368382,9.221019723335946,10.40069590488457,8.217677670419839,7.7448678114609075,8.78625653375966,10.654749184521105,8.276898826981869,9.648588332324678,9.68067799584046,7.345716131730016,10.872732208031014,8.484332295767558,9.119541036763506,9.254239387208896,9.026329588769553,10.679320273477812
'94',11.443701510411051,7.754318009455882,7.6940606580857365,8.852317984816326,9.162067195165863,8.145679172554766,9.003366808415578,8.743569287640133,11.561318584876707,9.426699083443845,10.855592179102086,8.537494388560987,8.437601405982997,8.620171129532467,10.407879436905718,9.220418630467599,10.165751027724054,8.78234798239946,8.624913206335165,10.123547539838404,9.485741175022152,7.4597065745156765,9.293286214791888,9.795470025722967,8.598183181983142
'92',6.084351502703855,6.023473383504015,0.6872587264011997,9.855387881981192,13.345703241171702,5.43366049569005,8.989344704562198,7.382873874880678,10.598513964202594,7.725684229776809,8.536336120692622,6.005985515670889,8.75148833366722,7.090571937350583,8.33753550158163,11.159686516136418,7.896935887096886,6.11791022104806,4.711225185598684,10.087076363871429,7.790696824104571,11.293451118779943,10.384828764738023,8.484493383455511,8.710143528482046
'78',7.274878873811324,5.747130895222146,0.5498687984851239,8.403917617414589,11.171175100386659,6.225571430522266,8.776015659260084,7.520424452878645,10.123894935101283,6.708165506481198,5.108377711679983,3.748180700117311,6.7881140702573886,6.625577337784699,8.895430573633142,8.703383927054254,6.327731533660141,6.357929189272161,4.95771372208042,7.5057570529780495,6.228996646591093,10.029234481624213,6.5581570289239215,6.954547804044837,8.932509313952833
'98',8.788292099942154,4.538328470857759,3.4648303983874236,7.285177117322284,15.337290140655812,5.521059517906067,10.447530762834313,6.1878841300803575,6.927856547773595,11.76380605227563,9.760245127444307,8.005443338690196,11.419260820945487,4.496880596569824,6.504001749534308,11.958618844998481,7.5730372504894286,9.401733828782437,9.79329183694441,7.765870919001201,8.250250840776147,10.520877645824212,8.66075579766762,11.289584674615044,9.69117985874409
'97',10.046845980541708,3.9640723176104387,7.654729595800448,7.955374562518229,9.530498930718945,8.465809365632197,12.938587516724706,9.005070230688785,5.0399319455331355,10.053886413197233,4.127763145239295,13.36132786337945,5.738251545357002,2.8714106964570276,10.603202246224232,7.983891278924567,8.820330228537433,7.516945811579404,9.25153734599395,10.754003775163183,12.108898308422736,9.318508792222131,10.64225975031191,8.305109672912973,13.818946279678137
'77',10.173011497638706,4.82653788534464,7.89164906276564,8.091992303984972,7.912154048388746,7.04027956903551,13.058487952211824,8.589155201496819,5.380248537785207,10.471570556247231,3.2054791270278247,13.091356368890912,5.993758328001089,1.8888915179075734,11.998334919535758,8.233338773319865,11.58597523229859,6.449588814257136,6.894638845010544,11.041375798011414,13.655092380428329,8.374497668747832,10.698690031385313,8.517298526607762,9.924650290882148
Node 69,9.578304220384561,5.756781989109934,4.925311351171673,7.074839791322015,6.054317236806257,3.6425082342527064,7.2735924970822925,6.8314574364458585,-0.7882295001980969,9.108831421634637,7.680810695769195,10.349928962562062,4.776108995270808,6.1898178961044215,10.292384987373731,11.115141711589128,14.31501435718956,10.390379231810194,5.58377610868344,9.753299450763476,11.181318147075155,8.14580103255906,7.533981865231031,6.6422266429589065,8.068664933004658
