Wallabia_bicolor,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
'14',14.610521846319362,14.63200591943029,8.322815998765291,11.022389978764618,12.954074185645693,15.468369777195768,11.133647726976605,8.955978220748959,14.228781520344373,10.13975653822087,12.577112577102955,12.806731761429212,15.66878954714447,9.646098431985676,15.081294542950381,13.850335857112912,14.033219754324138,16.04153122692454,14.102804455171714,14.354414411479613,15.672776356295577,12.167594592283546,15.16283688735799,12.16600160131497,14.596425265898064
'25',8.73645569137808,10.994076096325607,11.303458305973212,9.413468824930955,7.809467082093012,7.716044170029689,15.612535574929439,18.24350872216007,11.228457196782685,7.385139760907945,10.72991307006727,12.751070736085614,11.498377995673817,16.44607026516989,10.10170319215507,10.132205269887477,16.32365157277393,13.51818961259792,10.726252475158438,6.882317534425405,14.177394124075285,12.124581658264553,12.37890670615353,14.264186322077803,10.44682536340499
'37',8.170599717174596,8.16258051349099,9.728555813713596,9.538650859737803,11.977241823123315,14.05394269628408,9.025214292488766,9.739498132645684,10.291588912170896,11.683675474111217,11.124941010291588,11.704579176012539,10.610833062322266,10.808663790218699,10.217160049719375,11.173145410361078,9.971607201698967,9.795937229136502,10.789299338457175,10.791459528878777,9.713052475454269,12.228974168725737,10.206315903686521,11.460686255473762,10.536496438190586
'36',11.345013004120533,7.957764832842951,9.098372744055686,8.938468287352187,9.679169042872651,12.46822138990203,7.475721258241375,9.75496932459183,3.7549935359933713,9.54516446282656,10.942311913783094,9.920671263842458,9.936723291142377,12.752436958092417,12.47778614745514,8.3385662492131,11.02084986080976,11.558862327886798,9.612943398948172,11.672749252195306,10.581089030217035,12.46276534259858,9.433651226248598,12.783649909601841,8.021576284803434
'35',7.647519159577327,10.041669526715477,8.985353912794114,8.29743701653496,12.405971801704423,10.478162889909491,11.450593303730521,6.850326503079038,3.377967389336552,8.755452723031352,11.29924522065211,9.110766321559598,7.350878942762433,10.38512668214114,8.126086727461578,5.257153614811952,11.484526007017664,8.23420647508311,7.307064666134348,12.543411770216846,9.810044435977577,10.349609459397765,7.088027866066907,11.83128787367867,3.3124939199254175
'34',8.60468439084672,14.640711013989037,8.052412501739065,11.278098619042192,11.198198394042617,9.240727392162382,11.008232173558527,11.569935194557596,9.277063970683198,11.60607139465148,10.73326577511325,11.484530588003329,12.119588244054297,11.580835133737791,9.62776473440393,11.33713628129976,10.12959858739769,7.992471522044542,12.994158520480333,13.42321662464768,14.660027780627882,11.98616458424517,10.884112075599903,12.51481648673037,11.903402918354708
'33',10.407876706068338,11.696171460645973,13.36390988544189,12.466259601569101,13.902548307076778,13.383972141287025,10.719696577989959,12.314472497449286,14.081962783019945,11.194092969434646,12.458449682003861,11.572036721471799,13.194932167596088,12.701690394886107,13.030151831412644,12.000798875485968,12.987706728008067,12.950716897138388,13.77493067540183,12.865966231991008,11.674874664833055,14.561996938373426,14.72977389840191,12.087151189450708,11.342720160053744
'51',11.92140984606779,12.18703106443736,10.845494074832866,11.996252841765456,13.261899677623271,11.465271378378361,11.462964967253882,12.423862520490616,13.205724009806453,11.698784342282204,9.2891527306006,11.188971578696504,13.935774090108906,13.291185811179423,11.106185536720291,11.332586308592413,12.090895482323011,13.624463655793964,14.266194419969217,10.89847806860434,11.073374377234815,12.010467528503622,14.50437891457728,12.355894480634177,11.712559903165113
'57',12.904028641525551,10.493723259708606,11.336260503677552,12.442006604000579,13.056607308695872,9.787503539943126,11.595695323387801,13.24361189409144,9.07093886245008,11.618068302278642,8.600507291676943,12.962511535882626,7.97093378236023,15.501610029706566,13.323626034799696,7.3309124545281925,11.18695937939356,7.457152895819245,13.274782278021492,9.742748370993837,7.8787978106500285,13.13652026933832,14.776919888344535,9.455215238841443,11.371700159121332
'56',18.1085242143657,16.24757146018207,14.21722259878568,15.495856485314558,15.06888514653704,15.087913833989603,14.450128460624146,15.764968048470818,13.346880806296754,16.14533654456654,16.306342969464776,15.377506920585427,14.616476403013149,14.761201825661512,14.455491072397539,20.01815281444308,18.348280865609965,15.71497484534347,16.018724189799322,16.567092054138953,15.921760582352613,15.799137937040559,17.97985247322319,16.644049370773637,14.74098657147451
'63',17.507239797097007,17.377308444191332,17.93766595368073,19.74551574239971,18.05059382389697,19.55771315341621,19.501418783713902,18.75319589210166,18.301083677919078,17.77749903402597,16.769631922021997,18.91664905006652,17.66468504585835,17.63559066975123,18.89850998359135,17.36612262237238,18.996209657763416,18.037517731290837,19.014248932696585,17.204371258354072,18.450817097697158,17.113819986682465,18.367038187757455,18.078704341664412,18.07877556428441
'73',12.999777457769362,11.77827317671718,11.891455034029105,13.968421631775568,14.117756816640101,13.076087724282953,13.510063723544198,14.813168584562591,12.537365362566192,11.649167857161002,14.067260322491647,13.985781626756626,13.422741312684694,13.043945604302555,12.284141538761222,11.72527999258481,13.84777746440574,12.93246601620905,12.499301744879123,13.464024567386486,13.536707006947362,13.286749127744963,11.987250156999572,11.718075259706,12.755384623116091
'84',6.012533716077887,8.617498017112103,4.3693582319639965,6.845886705667264,4.958217369925215,4.900254916433221,6.0813826436771405,6.391817701847837,7.474373224245819,7.182971191390012,3.123417612526375,9.028626565904219,5.0298285631427735,7.559774287767334,7.440913321628884,7.245072365360757,6.297221884166737,6.723929188419554,6.739477989224587,4.9976234024053205,6.868524490900484,5.69422368409862,5.414697897215674,7.229679079400359,6.416355177284814
'82',10.362230966113152,10.243515641171363,11.133158825540095,9.765642285716737,11.03817408633827,10.028827414596684,10.492713175753437,11.466025384745736,10.17600819650311,10.679770762321452,9.837964170144874,10.498487256820924,11.39747690157651,9.938676370953717,10.092308719086263,9.157153628472905,11.035745936007318,11.708151553709325,10.173354663481968,11.744387849375,9.38505985843163,9.699475768270974,11.386208151476975,11.41633422473875,10.325564047240734
'13',15.553059627490951,17.90820384045942,21.553607613152163,20.252049500242343,16.651669715158246,15.641217841123499,16.69739240233489,12.820398015013357,19.279828969892765,17.59192847232518,19.306557888105818,12.515504218443912,16.312463539199744,24.870093032335234,25.131667150742224,24.2999757030185,24.108537685081934,17.629058955697165,11.86127932762551,30.54217945912386,21.17992956100005,24.88037868340912,24.88508612886135,20.994520249920978,19.42123240999571
'43',8.9109286494763,14.061852846417668,8.599546885255753,11.663015108894372,10.798705134052236,9.060843304195808,10.533331037045297,10.734239168656694,9.471868919370209,12.549988209187408,11.42385586356541,12.308084770335455,12.694755817097834,12.57759435117663,10.136659329585235,12.078066410984711,9.012728593952389,8.127014171931958,12.591870702138792,13.766634352187912,14.348837232153826,11.881902119251508,10.98741401388633,11.778303110468102,12.46193644439247
'50',12.209998208262766,14.599453752284482,11.915129616059296,13.375656783652017,12.127712124979377,11.76968108199795,12.879965787968144,14.48705042856225,13.26588555271695,11.413118948241044,10.837566518842985,11.982636074719291,12.92052313952606,14.555453617881117,10.532821889481966,11.80746647496177,13.308251921269544,14.079793583028824,16.263505954983202,11.220527438327752,11.1836139042791,14.33484051676247,14.229428302362669,14.817443509433696,11.843382825511835
'48',17.296631156990625,14.486360184581995,13.76963546655726,13.43221541562051,15.560699420968467,14.958246949531075,13.037851665594042,15.394839162966104,13.712569509114545,15.931362980259562,16.457186282480436,15.89468939284654,14.523568304930643,12.38249466688873,14.543021109791988,18.471927959295208,18.277238622456338,16.281365915665802,15.889969168211845,14.808862313743619,15.260568172272896,14.921074952527862,17.446609297679483,16.29553645806395,14.544605843622252
'47',18.040014791869847,17.825065808395532,18.69881472309404,19.298157295279502,18.157480271332183,19.604901204970936,20.54630985170457,20.506705516549083,19.117364469385112,18.64648413186268,18.457357556373676,19.271088332194804,18.348270769550968,18.306917815083388,19.003465939686283,18.71083660963237,20.342828208971888,17.38271653417115,17.82501675453299,17.618040444371402,20.016839690436377,17.804163436815315,19.2148090333251,17.842195088447596,18.377188059541005
'49',12.209998208262766,14.599453752284482,11.915129616059296,13.375656783652017,12.127712124979377,11.76968108199795,12.879965787968144,14.48705042856225,13.26588555271695,11.413118948241044,10.837566518842985,11.982636074719291,12.92052313952606,14.555453617881117,10.532821889481966,11.80746647496177,13.308251921269544,14.079793583028824,16.263505954983202,11.220527438327752,11.1836139042791,14.33484051676247,14.229428302362669,14.817443509433696,11.843382825511835
'68',15.847487932482775,14.457523371351378,14.627154906847359,14.585296187926156,14.06468038066652,15.39276478624601,13.535597012826571,15.38206521885108,13.573901344995061,14.597972863205019,17.25183008445161,16.996025080972,16.263592620749655,13.286577607604906,13.11129266220005,20.208219479875478,17.11495515345508,15.41335069330976,16.785366707264803,16.23873221783183,17.012286162308683,13.992275001693127,18.655013577608916,17.768233427075693,15.931146681815237
'60',12.777606675464648,13.498432866149585,12.275354992177798,13.569735520804443,12.658291289435871,10.771083278274618,13.170056584455127,13.741670135295522,11.309172005639619,11.647207029350412,10.455424011481877,11.744248932430995,11.918638850181955,15.299892532689775,11.454796196728982,10.089935236025497,12.48703736450461,11.348974602293305,16.149604257922622,9.67510538900052,9.407990030438079,13.587856735187184,14.691768293275594,12.009676106850808,11.90798762812762
'72',15.731324407213476,13.019304513679232,14.704630901321861,15.480809452113327,14.728487519067171,15.044647824524592,12.923455528745901,14.999087130452297,13.51914049003378,13.321536906732288,16.60047884239403,17.016333218946198,15.87624953603549,14.041393118759807,12.74591134943189,20.919723534731173,15.98954988810303,16.133912404507385,15.75518447464688,15.417481533987472,17.03156950635702,14.700450417474883,18.58390705265595,17.35464423207575,14.861832323853019
'87',13.722809807707453,14.451254766867146,13.028012258963972,13.61002916538728,13.059610505408195,13.27007766944322,11.630909489231751,15.064879195328327,13.050219258152643,13.12547545781257,14.696529736478764,16.925059591037243,14.225876722671629,12.007451994677108,12.348583805105564,18.723618677052322,14.373727186181037,14.189336414403401,15.858931032359685,14.74470896545778,15.384401340774646,14.566575111717952,16.830865699514558,16.44681756482259,12.954561008401862
'83',13.237824240391658,13.721611473732894,13.027825665346574,14.270332437931678,12.728125701454932,13.359676757011806,9.974202030684577,14.668298565842887,12.170792623535338,13.615373723227695,14.07701736597051,16.38552152757328,12.476177632057373,11.834389369597579,13.042828373378063,17.322294176655877,14.129546022933805,14.508819480317335,14.970104832496663,15.04308144431724,15.524346657981202,15.452701472367695,15.833394433176096,15.959876736479314,11.770489885515326
'80',13.237824240391658,13.721611473732894,13.027825665346574,14.270332437931678,12.728125701454932,13.359676757011806,9.974202030684577,14.668298565842887,12.170792623535338,13.615373723227695,14.07701736597051,16.38552152757328,12.476177632057373,11.834389369597579,13.042828373378063,17.322294176655877,14.129546022933805,14.508819480317335,14.970104832496663,15.04308144431724,15.524346657981202,15.452701472367695,15.833394433176096,15.959876736479314,11.770489885515326
'79',13.063264423002048,13.975925204918637,12.928862205502504,14.887772140915011,12.809059347653044,11.586345194875697,12.150255750353926,13.930016013469583,11.706991955175342,12.658760806049907,12.904223001339396,12.974209992703248,11.795910050260918,13.842899746707497,11.488778654330153,12.940819339226966,12.958671470062397,13.347574673778613,15.207361563231915,11.954146047153086,12.997125354907146,15.05984490721956,15.08032921605741,14.093300739437067,11.753743035006538
'94',11.716318593093852,13.231584897885233,12.80986327558912,14.201480902765187,11.954110864404774,11.352244565691088,12.758042359874082,14.688371834705825,11.096165472928046,11.806119689840358,13.127959503704576,12.354608675982789,12.343834214001403,12.663087329192505,10.415000827678188,13.390603664187994,12.82832366391449,12.517823509146373,15.360991667047358,13.05561541989243,11.94652887662263,15.143510604353338,14.096692862856877,13.917990424315239,10.826061995307496
'92',12.372548177656139,12.91497301807645,8.195531858312192,11.139058259617807,12.315912454666773,7.685629796651151,6.530541572331147,10.653259057129649,7.437478094317302,9.748123726306803,8.472407806188826,13.47465708895389,13.607981466337696,8.259352399556805,7.86048284302485,12.526430397886074,11.504865484829779,13.099738667215115,7.884427220138037,10.554152871567071,11.654039818356699,11.83940684345651,10.340183995579908,12.516571957239501,9.412310311847415
'78',12.271857576005601,13.201456112489916,7.151861200744885,9.339659076905013,14.12100178269511,8.525924683262048,9.846773039618945,9.3755187250956,5.975333096343814,7.571765893981951,8.295299578222934,11.106480543361627,13.438396712824808,7.451896210269348,7.988402230776491,11.201909014963437,11.368955730451738,10.382605884618188,7.593554176576688,10.238607096374801,12.556431024726617,10.636499270368917,10.978706774076636,12.086604671484983,6.182096148863899
'98',9.750064506825986,8.568464362624505,6.59996154737369,8.39327573546298,13.555159098627643,6.063317075956946,7.56911832926635,6.5956303426333704,6.192309510401263,7.554098028192779,5.568690309646285,10.495409333888036,14.407410108146408,9.743060865493208,9.859850304359599,9.680071644140279,11.237735862522749,11.26136663050441,11.095399358612775,5.269204814556874,11.185895367479366,6.924462134174847,8.355257160701747,11.02270194230142,6.333101852548434
'97',7.713957137883848,4.514976568732821,5.470325160256532,7.559104046395616,12.221946040188204,3.9286530494693612,7.489132941162163,11.258029733931282,11.866011737407826,8.03118994450979,12.285959129629429,9.727285414490876,11.191054421334329,9.1001633475978,4.166853509716564,8.297819661366649,13.365900470586334,10.225111915757962,7.544441168831921,4.8629923875375685,13.251509574206846,13.36378936927711,6.668360448739143,8.607288753526465,8.168119149512385
'77',6.751466201339874,8.241177849398523,6.1766716890183995,8.104778888852112,9.846238652223153,1.8136156361909437,7.681007734468581,13.390908438332646,12.878387310649849,10.400869194169296,10.509710117276247,10.685966459591851,12.525225018151087,9.25994119415461,4.425369045239896,8.638200632196776,11.69576903722874,9.33892659251128,8.884258426598626,6.369932870042621,14.58592417057382,15.130121215187671,7.731337105482722,9.633413149052634,8.939497160363844
Node 69,9.490248349782018,10.662990806925363,11.496233902243466,10.517276400966335,13.466742723258061,7.232361166042181,12.27013766121383,10.913736210471455,13.230484998523147,15.396832544827575,17.46351087008783,8.801474225404249,15.761827628906985,14.456753165529404,15.8902817378655,15.666491101000366,18.618048831973432,10.74131109118904,7.8977329314149065,14.026492932814724,17.962569374399454,21.23903873068903,15.758258113945972,11.013951525039571,11.277162140864245
