Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dendrolagus_bennettianus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Dendrolagus_goodfellowi,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Dendrolagus_lumholtzi,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Dendrolagus_matschiei,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445
Macropus_giganteus,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737
Notamacropus_agilis,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812
Notamacropus_irma,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Osphranter_robustus,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
'14',9.454783874781153,11.375729046948535,9.82589012221254,11.950693784070431,11.469879531860752,11.476261015987836,9.988580570632978,10.972532371692928,12.32273117134904,7.43419157560317,13.14861252172608,10.203864752427972,10.503366627549175,9.232925308288598,7.109305318061524,10.619677416983947,9.506828176865628,12.631737812657134,7.377519186485142,11.512128841285566,9.865038213993161,11.769731845333736,8.99356771826116,10.437403241897744,8.861598957739085
'25',9.46687467145819,11.130266043093291,19.545297244607436,10.428214381160917,14.43021021175176,14.775378104960334,15.934087632070037,12.533854622361616,11.156141186932983,13.946749041076012,14.688162578723254,7.69543213297219,4.0900463428576215,14.17482121054195,9.912516624791392,18.640593332595078,20.654473975301396,10.787688603577058,12.91600772021739,19.96048699023865,9.864181191281801,7.5363750640963545,8.971221033837324,8.234678393575487,5.943861607005743
'37',5.229622100625978,6.657232387232743,5.640097251485095,6.684023948852627,5.301000722220028,5.303809058584235,5.893822285287837,5.7052432531318855,7.288544510850215,6.215867657616623,7.667739358682281,5.675464897749666,5.81052199454612,8.439112035689453,6.4286103422067855,7.209193225231568,6.832111225450118,7.9891938285343045,5.33583937242323,7.221043213740196,6.338026807936927,4.573224656971799,6.593608867068341,7.528830403818751,8.005162343575632
'36',6.017184272655521,7.439448369121477,7.623404885086345,5.25149779455374,8.493140875107308,7.470485395188299,6.726783844614457,11.846156830905564,10.407416012559368,8.411632996581838,3.5706989180158435,11.152173649895593,11.742934374461784,10.493840047788442,7.469210643565576,6.58716711291264,6.707637378801392,9.167675709341076,12.729208759871126,10.648028385216167,5.898289511908798,11.160020263489711,9.22372281783746,5.908510553998328,6.2845086953965685
'35',4.053028069752539,7.691587622198273,9.066718503893883,3.524053804113371,11.420531003388065,5.927796912295054,8.29875220867364,10.845307923492559,11.723673919940643,9.99810452102283,4.602527900484282,9.688948095327593,7.200215838443758,7.832713983550364,10.882555061641877,5.330166364767162,6.556317500012054,7.241951135095544,13.981948088564941,13.140279740367127,6.986283759216442,10.06799870984442,10.418958687029017,6.637087495711732,6.8338696479862495
'34',7.103442167859979,8.187179402505517,9.8926105170018,8.022674155496466,12.034012781455855,10.196987969269445,9.508156945735172,8.948067151814055,9.678909965408865,12.01037508549414,10.161252628288896,9.681449275190129,10.86092064386249,10.489124933468352,12.284316594215337,8.22262027665356,9.272530883957687,10.039904741997583,10.818588137365708,14.156006967315998,8.342684514677755,8.959854356346954,9.399750451306605,9.964222260043982,5.865457374061391
'33',15.074020624198956,14.554873328167409,12.523537417206953,12.453191057366544,12.37024445125914,14.27217023357596,15.444079320038309,14.293533299667939,12.230945673899551,13.53025814774481,12.993322415480364,15.630738976796696,11.87004019442647,12.979674105237086,14.904892923544965,16.045909228147057,14.19583924410058,12.99471825547081,13.247802042398613,14.738605375041216,13.415780321905444,13.275592654473622,13.659091060666299,12.347742228851184,14.705508140129224
'51',15.39767668408739,13.8053591120605,15.402517321255774,12.687050173540415,8.339726732003557,11.921613024873324,14.070030218678493,14.489575340938487,11.933867062769327,10.455704780593127,12.693033317567549,16.15102760608935,11.409281015799985,13.322835316952151,14.188120691225965,15.859761194420557,15.303500592537167,13.770027645612902,13.467234368632525,14.546880216166265,11.843014424967514,14.00523859503909,13.380738368317722,13.305587884380106,15.991938359361432
'57',10.472745474881073,6.350037734222594,6.832752484821781,8.032127154143582,12.386308380065646,9.601404665352065,12.48165812757567,11.206877925971943,9.952506834708828,13.377494776500646,9.871110319208247,11.746225901018132,10.866994074298454,7.813052245700565,8.812415128828583,8.453691203211063,11.961146702606197,12.710528873049364,9.322395354372292,10.442267441297979,11.389130670003901,13.56758188210214,10.720047202839723,6.729404932757351,6.030037548574195
'56',8.620426055750043,12.096401109528637,8.602786049589804,9.345201066484863,8.44022939530168,12.445195427337863,7.7345695480083405,10.216376118147926,11.61208567383845,10.93156496594239,11.598917867506291,10.507265225888768,9.557066255985553,10.453381350687383,9.562914672167143,13.770255368157846,10.542747917194504,13.199066832815658,9.844542944375693,10.332653444921252,11.48756704186249,9.839389142005292,8.932252560586603,12.267004463028574,11.558723372403144
'63',11.635862275041493,12.344459252309091,11.720938816904747,10.840946741373296,11.327289205882144,12.799605869789493,12.477905502337057,12.320577191797975,11.16899773499912,12.208561046768656,11.504271347846935,12.751848842930572,12.696896115794672,11.105263343332995,12.571238020321125,10.354772286985483,11.872049309528437,12.178410282770509,10.965534545229252,11.431665881522438,12.443044143505025,12.165970815708507,12.218672144419816,12.256186297382625,11.468871084174449
'73',12.793083331414616,13.373561474230943,11.5116905279699,13.374300434639457,12.920663674808374,13.806745888364658,14.742077185827316,12.442380164899587,12.033854698117855,13.265424680627985,13.480564079322157,11.477509329459235,13.845227604287793,11.585962121667524,12.383800896406077,10.984471234144232,13.319826844248476,11.754488670540342,13.344854355427342,13.477128285686826,13.921273466885879,13.15566263543584,12.297836250347357,13.088765189070925,13.971390194335648
'84',5.680975120948464,7.148817554832035,5.318097517055381,6.574516534773026,7.297039851044577,9.05613064384455,6.496971281736575,8.483658192328665,7.01391688679772,5.8440629687535495,6.646808145272451,7.067610498215861,7.844738058833281,6.219443106878818,4.628285523251362,5.617156739362456,9.624908864714726,7.00141987830453,5.528524333735908,7.042493498791707,7.878941408626709,5.279416041655622,7.843184720254067,5.682795201849373,7.980474943874904
'82',10.468216951624635,11.015606683749631,11.30763125806924,8.873725386070113,10.356499506603402,8.755263328507354,10.133248549557806,10.586902821025335,9.71506441162496,10.683716235322562,10.178908937757896,10.253395403463854,10.100383676239657,12.093753276366185,9.685309707943727,9.729469430991136,10.583570200674846,10.46007053670365,9.9308096921289,9.794408641748818,9.480075499868166,10.711556880350164,10.698491916070013,11.594998531895737,9.704650876467133
'13',16.08324186219678,14.970455935785713,3.689856295134425,12.20203137323559,25.04522480568226,20.158663454843666,11.90384718783713,22.45280070716147,12.573383559002233,12.057126580921317,17.2871002888367,16.533417204163083,19.624096705899376,15.699025050673704,17.826059910753635,16.513746476400904,20.953835629326473,17.692766848420987,9.497614202239815,21.739795938149815,25.10758822246276,19.177903179339406,18.12933912341369,15.782489841239451,18.468380313871137
'43',8.580318610170927,9.46433187849304,9.505619702471815,7.847568924341842,12.465105995770166,10.55510953099095,8.890374081070258,9.189182748631337,10.15470286955804,11.580595822717585,11.020775033845915,9.039050455818117,10.97350457881074,12.00697092772636,11.738110689546389,7.429142752316394,8.132911357760733,9.653160030544113,9.799521998742774,13.045947661784247,7.642449815927655,10.285363111138125,10.34423974851067,10.507713350308947,6.696633323386109
'50',14.789696653043201,16.451266390525248,15.698238164808304,13.725619733347875,9.638517555982688,13.576787722269076,14.294705404687507,17.089437535293424,13.441487125257847,11.719660283959314,14.52605238286831,17.117620531064087,13.803443312212126,14.186958792924285,13.809820262334526,15.356636678473695,17.007919599409703,13.652804219694234,15.0083055524867,15.24711166010016,15.827587183067308,16.002654769804543,14.69542602780453,15.085883086424731,17.631633009550516
'48',9.877631298620683,10.620028908197172,10.332978662527317,8.924153867126265,9.631485024815438,12.97754414929512,6.556204456669108,10.944656406831259,10.601820036656294,12.093550993252656,12.308725295774714,10.357981789006722,9.850879073521682,10.477537080727185,9.47136517386132,14.869372053784593,10.01905999469812,13.381917498376582,9.702573645461818,10.864086551832692,9.899955556844537,10.225523759735594,9.310591165909146,12.026331589882107,11.419682043075294
'47',13.795562857545864,15.308205670493374,14.168068353588854,13.073492937671553,14.618445977652444,14.047995266890304,13.369316082849126,15.73904703591197,14.373097524961377,14.185654133751722,13.588667070563629,14.21856769548501,13.760371563487343,12.19896325134867,15.324223402195651,13.135991829792458,13.477221092186667,15.142827478691178,12.182453772738208,13.430700619144448,14.805336837945234,14.808516368153525,15.923374922030359,14.181222888612893,13.35081663792414
'49',14.789696653043201,16.451266390525248,15.698238164808304,13.725619733347875,9.638517555982688,13.576787722269076,14.294705404687507,17.089437535293424,13.441487125257847,11.719660283959314,14.52605238286831,17.117620531064087,13.803443312212126,14.186958792924285,13.809820262334526,15.356636678473695,17.007919599409703,13.652804219694234,15.0083055524867,15.24711166010016,15.827587183067308,16.002654769804543,14.69542602780453,15.085883086424731,17.631633009550516
'68',11.25220234938083,11.059313679961798,11.359148855686817,8.71748168679397,9.322422374668065,12.285234473182241,7.725806454090076,11.708074797089253,11.024194529632831,14.734416922448364,12.531582324835295,11.972838783226557,10.560890715295576,9.906437591315651,9.887510345270979,13.985770033270734,11.09839267468545,15.018103053034347,9.290055788466907,10.99567372423048,11.244691885621988,11.026961527039504,10.483530273520756,12.115881847994222,11.883604692336469
'60',12.615672908729437,12.414516280429952,12.588337566855259,12.000363391065106,10.317514051564148,11.700751285992453,14.828138867001249,14.669313936340892,13.407041275588085,12.092287375274083,12.696089345050135,14.307617560051112,12.065162832966152,10.5181293138313,12.13736194825706,13.08534300022906,14.348494325428915,13.214946267719428,13.670522406410246,13.68068078026446,14.413942506301916,14.510061780971133,12.68195878742924,11.92919710523147,12.38322423401864
'72',10.071822641376702,11.469933793905643,11.010425789844179,8.575769070372306,9.833716498135264,12.676725418014643,8.484600940044153,11.403176674322069,11.312026931995549,14.837132037448047,12.523006610264709,12.065912987609385,11.050320461905775,12.60077774029433,11.084849345251007,14.400650778379024,11.152276282686357,14.196615571657905,8.670477024570447,10.896130296975747,10.513708200924583,9.806261769186449,11.225440735763645,12.61150646957814,11.68157200530937
'87',8.931111667378886,10.148683791792024,9.453086080275204,7.697457101635174,9.234355253686397,11.99058169929411,8.517349091682204,10.64075662859946,11.001294096883178,12.304316628742624,12.40506192506723,11.24595061832583,10.814849797463147,12.151503880667585,10.977718390225533,13.49840858826786,10.695789382948337,13.50540855830117,8.659728909842016,11.923745635658815,9.77030833006708,10.089410706811346,9.311620460182187,12.299177932022335,9.613708699387116
'83',10.032558350810337,9.470242258406492,9.97289917116811,6.922248514672525,9.192797348374018,11.2446992323112,8.422300486421562,10.955136591424136,11.366481085984068,12.961741124710588,12.52833434963247,11.078148011553322,9.612144050891256,11.152468551520066,10.834620632914302,13.227785558306882,10.679738811263233,13.536945392746867,8.195672311773047,12.145224124571468,10.478572724170455,8.875042476695409,9.546473227051562,11.711492196084775,9.622865853444187
'80',10.032558350810337,9.470242258406492,9.97289917116811,6.922248514672525,9.192797348374018,11.2446992323112,8.422300486421562,10.955136591424136,11.366481085984068,12.961741124710588,12.52833434963247,11.078148011553322,9.612144050891256,11.152468551520066,10.834620632914302,13.227785558306882,10.679738811263233,13.536945392746867,8.195672311773047,12.145224124571468,10.478572724170455,8.875042476695409,9.546473227051562,11.711492196084775,9.622865853444187
'79',12.231433295169813,11.55283354936671,11.310649523638915,9.41562155657657,11.053812324192743,11.368424599532572,12.12528882662484,13.23598700944102,12.395343874461398,11.431977741778052,12.764003477547634,13.002943159709652,11.72033742970926,10.872752547057614,11.346008723985559,13.028785574556085,13.49340087773296,13.905318151370066,11.498931046205586,12.665810972090881,12.399457714012634,12.306606472671358,11.479795220343107,12.126334230068924,11.494297696305127
'94',12.582438765361818,12.570276656710263,12.76116253284835,8.212194870380442,10.505282062411291,11.636342479093912,12.121548541133862,14.273985836750807,13.414116795486494,10.525893593243087,11.885140140356883,13.86099083373381,11.840483030740696,9.410932853730088,10.02858947654986,12.077289995574649,14.867439898444493,14.35537161416444,11.649526909183248,13.099202605636531,12.44052568978496,14.311320428325942,12.765261578062798,11.660796337126092,10.856457590358502
'92',14.521205351109991,6.910786893592111,13.817472864836384,8.984413452766804,6.402985009837028,6.976118195890204,14.376562491897133,13.919128533066612,10.289252546819384,9.831214866154557,13.870240035978691,11.890346268328813,7.361958221319779,3.0837149922034985,9.195274198693221,10.326307303207464,13.61195482676283,15.670730136277609,12.223318914118263,8.900561854486378,13.660160578420646,12.95199058654347,8.09200515255193,7.388210532432063,8.281011804913557
'78',12.249212631501678,8.25994840522312,12.091438289793599,6.521024071432454,8.10165087007198,5.542040185833882,12.454171294127274,15.453242152393628,12.12420389676135,9.000979975931939,11.037609949772579,11.372090463256827,7.275225818825038,4.3505597917796734,7.997595724851894,10.951869903159569,8.661848065277434,14.016903529794417,12.147030279254604,8.843414327761492,10.141513647879195,10.295948161716561,8.190660819159726,8.448025902599666,6.632686563417118
'98',8.89346073777384,5.653601502519401,12.78491791828888,0.36610698920547075,4.339890949527703,4.279489769452034,12.2790082893754,7.669118313206835,15.092374563708844,5.505450489759016,13.431183464511976,8.77852163383327,13.068879572740824,7.468484188517774,4.283746174770577,10.025661732517172,13.943746501550558,11.518008003609005,10.219600503056773,9.603441548252007,10.21471591469784,8.431535285018471,7.556956586981486,11.014105030552484,-2.6541159811227657
'97',11.3844873205329,9.254179443014845,15.25439610105117,0.4585906572254459,6.721470774382481,6.104828450781733,12.070255130589285,8.36336531995948,12.407839807026356,8.310978700529033,16.83877171094085,11.801762751550534,9.14363077489551,9.067797303039468,6.45893755573928,10.105371229956969,16.74494568472882,10.171354404978207,15.065679626248302,10.578450915212194,6.877494685566101,5.469342324447349,7.809230414517331,14.79019621347171,0.05806327255649785
'77',10.983051529639084,8.411661539702258,13.9688074489643,2.185802675193141,7.843462559383931,4.542771726188395,12.653813770089915,9.03746392452694,12.427459050042687,7.250673395180784,15.358303391517815,12.960432444097215,9.415966830661132,9.491787235496652,8.783542243357415,10.240257130150058,18.062757602086105,8.952190522422281,15.494244500517016,12.36856295333887,5.9117491981160954,5.472090512097866,4.9668018855716145,15.363821968174753,0.2723149183267241
Node 69,17.159744958925298,11.398247472408364,14.245580184483828,6.518249693052342,19.62785051257627,10.369774905120726,14.463932427157259,17.68866149186018,16.923513538027624,8.784674353315648,14.774947040256519,9.642111260564446,10.895677044476967,11.825297812911044,10.596419101200858,14.6564262415395,16.296523554293472,5.248807917054814,19.114676621230014,18.688877633963575,10.45757612101785,4.596160691223877,9.922176977170906,14.739499598368411,9.257549909495724
