Osphranter_antilopinus,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Osphranter_robustus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Osphranter_rufus,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Petrogale_brachyotis,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Setonix_brachyurus,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',124.5681031562903,123.73801585724156,124.63320602163523,124.60103607235499,124.86892713677494,121.79416029537764,125.46749566476399,125.18449969200216,123.41432528303163,123.76864754103,126.0345150505517,123.50271920012172,124.80813673770265,125.50788542964598,122.7974333767602,125.6636561099974,122.55557978749269,129.67110457922357,126.48245728516719,123.03013230837544,126.07171364425506,126.54929857241368,125.05332787986886,125.83682494628631,123.78255660729431
'25',125.33575885506662,123.59850048135833,125.60887472379306,129.54349253342824,116.6972681610944,128.50507480024146,128.42195884813606,121.73123301700615,130.43620581441803,129.60268954528368,122.84406136464004,131.0869049154664,125.62348594523606,130.68842455972847,129.6860278337923,132.23507532484965,125.50474051197727,123.71893564194085,124.19820670255304,132.14050317852093,124.82570625019169,131.70874775037873,128.8426519832317,134.16548641769953,128.89094732272162
'37',127.50035262782812,127.52516040327275,130.47787452930004,130.72599303528378,130.1542164618745,127.56119378018889,129.37123431889324,128.8338522492377,128.91569539721033,130.65110555443894,129.61107645032993,128.1145233011093,126.87400571450493,132.0396654618566,131.14909091785117,130.53753083638352,127.84841786239285,127.24617137854464,129.2869635418135,130.07283624927837,128.04781995797944,129.4118209515803,128.2039557339878,128.92606109721183,126.01727099519017
'36',127.39798219101334,129.35464612208557,124.44300438023522,130.35959711676605,132.73951158034149,127.90882860277806,131.29335681298994,130.2651887100333,132.675303793124,128.00356557194422,130.48758232528712,126.11656781632891,128.13437153636468,132.4779853827623,128.81280050267003,131.91313308980438,127.02006010145764,128.73582871825803,129.40955243841074,132.76163405784408,125.4018264529758,130.96961456265055,125.78218700417334,126.05550883108535,126.25617568865606
'35',130.30021057255476,132.10659455916905,127.2775525408355,133.022391679525,130.74492964485535,128.34983725142678,134.0604286834911,129.12760099496109,131.1358646208573,127.88001508089235,131.23550517124295,125.5191748477381,124.37678647804094,128.25130477328005,129.68095487397426,129.2243462221118,127.89316441731268,130.01369699732388,127.84183862854495,137.12494146264353,126.66963582696194,130.48051074610458,127.31510170340668,125.52595808884631,126.18411344807076
'34',120.22359458100604,120.20213027939576,119.7094118044465,119.07611187937637,120.18193607743147,118.63687603711973,118.27677052159723,119.89218855775493,120.64041820656584,119.67835605941112,117.12339157401644,117.47043367674729,118.12921710536996,118.04137370100257,120.28527843116882,117.55520048104924,119.5829227765862,120.58765806884809,124.94735102550626,117.3031537332998,119.03000339305682,118.50910815144309,121.55837044369751,120.14231390747956,121.94957824865841
'33',119.82140169143842,122.51900567347423,120.08657862087858,119.64756423864631,122.06022110824738,119.91470495038232,120.09928788294674,119.43244572817771,120.69353109713225,119.83740670175426,117.3274913984428,120.09756842195615,119.33355271782204,122.39647440163395,121.41202174064101,121.0219279758357,122.10849769773067,119.35469155469667,123.30167214591297,122.1985232629557,120.48351866992562,120.60560025874229,123.04190767644522,119.7152203636756,123.00511848142844
'51',123.71407024780267,127.06418286243934,119.82519246773877,121.97625012138792,123.20307923071393,122.59749393938455,122.79475312955549,122.7737736430405,126.39769119076267,123.50294751853394,122.06367756973523,123.78925060387851,122.73345151392017,125.76981621617679,125.05842379806937,122.67691374014565,124.87044662806423,123.27673603029648,126.12656238037407,122.79651286837783,125.28230456088004,123.68677580536131,125.07332152304738,123.0053990762471,123.91311127969803
'57',106.20402646226657,107.63583683855408,105.59322899590364,105.11691452382648,104.11053181040532,105.84205636456007,106.11508196128428,105.72555601119747,107.74408371584501,104.23584793738469,104.95608542244831,108.3854461111615,106.7676325347482,106.68397462117365,104.76564303647116,106.71621352145101,108.0555506308054,107.88086764301023,106.72315764231676,109.16381971259018,110.9366002894479,105.84819548109178,106.84957476248506,104.84974837860558,107.43270361777874
'56',120.9890427163531,120.85254635707223,120.50053276339247,119.56356443286923,123.28978684438626,119.53642860538429,121.88224586556946,123.04012880720762,121.62400190472448,122.73102785290664,120.38227631846276,120.87783254119125,122.56791966520717,121.17989993827109,122.19511000085635,120.75478551416892,122.60308943782522,122.66971184631691,120.5155813941959,121.6406025385676,121.72370166162641,121.23990456962758,121.24765317885584,121.32555733202108,121.96147688233313
'63',125.56743273107547,125.54767089123355,122.85898187183861,126.25931514657405,126.4818944272901,123.28563239938562,125.23065909372637,124.12721696418055,125.62981820039464,124.02550214890407,124.49137728958064,125.65333049321949,123.1512639472388,124.19309238494297,124.06687782508985,125.119725175488,123.95708080050873,123.17672172336677,124.07591730092975,125.81646821819857,123.35372139864492,125.1191236310579,125.91471302860351,125.61005822026797,125.13960360841386
'73',134.5791499089594,132.89116716937107,134.88730293125525,135.82755761131762,132.93897411071586,133.3790403766981,133.27308565517902,134.20886340288834,134.47852578582663,133.4648858300806,135.1963925074743,135.34425373670697,133.4605452798228,134.40298394799663,135.21328583194455,132.86842220087604,133.22095964617407,134.12736570984802,133.97644728980777,132.78447462302245,132.9821595863705,132.8636386668812,134.21915897003854,133.34871891100735,131.7712988590546
'84',122.50438268190423,120.9725766967957,119.35105338007479,121.71072529401384,121.3778255248113,123.45518237266586,121.14585733267535,120.2522223929277,124.48306690425885,121.2462424127459,123.96739007365298,121.69975293194571,123.38430645744509,124.36559588761058,123.00286413429366,121.55553287433789,123.18816203247546,122.56117107919493,121.61539760511484,122.56450602322981,122.5414051510145,123.10871402262944,122.59061584737194,123.69603758079248,121.99404140674991
'82',124.57067022891445,125.84975397135433,124.52724009677861,124.86365973285997,123.2933909248659,125.13309640216477,124.050120652027,125.03329051474215,125.12768119880307,126.66615565251291,122.83639529035582,123.07602114553215,123.98572479460668,123.48486071298343,125.46671765935315,124.8934560217864,124.10621767726094,123.474309304574,125.31051545749463,124.3535629803037,124.08310911726664,124.59407340912381,125.12584984938101,126.64687336513174,124.48732093717427
'13',118.67367683054253,122.255860146243,123.90929299435737,124.65744709396014,122.43622519089995,119.40412654281273,122.72938419067219,123.81914398376064,125.27787475100035,117.27377809234346,128.21326705332658,124.9393311084782,120.86027489001356,119.0193681945611,122.50928211083463,118.12177763965242,126.3288477427434,121.94971758213013,122.71179061793858,121.22219962947878,124.65579020693646,120.2491322927236,128.00210899694494,119.3353990494124,121.84777988542183
'43',120.79226599909899,120.91097300871192,118.94168414720343,119.4690563141222,121.10168383809412,119.14096808369256,119.52346992611389,120.98552306677514,121.93928053132342,121.19543865300118,118.3347053738814,118.43986774584195,119.78435719071904,118.62399924042893,121.20201039867277,118.45976821220918,122.27346194247114,121.89299211007285,124.07634376602965,118.19419349620534,120.24951928073288,120.37258980400047,122.08511026387993,121.60982888225601,123.23726663785519
'50',125.4370038771221,124.718675954012,118.42218393469543,124.15931823240977,120.89090244774748,121.86712751998623,121.60033256941858,121.37308784326211,124.02511130249125,122.31981107402136,122.7356869481398,123.42779949984033,121.7021354431796,124.13789517265307,122.35566786937065,121.4573789842316,124.55596573123735,121.4913869489987,126.29113296309546,120.14106548235085,124.49466138458877,123.72284818004115,125.10569325092685,123.9931133764029,124.68747738577426
'48',123.1905707517832,121.43892077297244,121.13874286008851,119.8318919859509,126.53265493175039,122.5003450589191,123.19731404397508,124.9864936959973,122.01694486213547,123.40133315428696,122.42581128527773,122.04347826155374,123.6738123746441,125.22765923759778,124.85735082253007,120.11416929756236,124.36454542335275,125.30038843661507,121.75824549128515,122.67517776340974,123.65602046328283,121.96739321708915,122.80280611519098,122.74014211399209,124.68681461485303
'47',126.05067776102123,126.34058908794951,122.4510776788241,127.28460232446146,126.45668938764032,125.0445100949593,126.20810026125602,124.58299980720716,125.49583153593058,123.93224517278327,126.28823370813204,126.91279313731812,124.00310418430877,123.35142321294752,125.39315291206556,125.20259227893561,124.58575084827672,123.88947340563999,123.8911037008427,126.00447986078625,124.17661666954457,125.76618347259117,126.44980893816191,125.63144275610898,125.45343905521185
'49',125.4370038771221,124.718675954012,118.42218393469543,124.15931823240977,120.89090244774748,121.86712751998623,121.60033256941858,121.37308784326211,124.02511130249125,122.31981107402136,122.7356869481398,123.42779949984033,121.7021354431796,124.13789517265307,122.35566786937065,121.4573789842316,124.55596573123735,121.4913869489987,126.29113296309546,120.14106548235085,124.49466138458877,123.72284818004115,125.10569325092685,123.9931133764029,124.68747738577426
'68',122.79453525068807,120.21835983446674,121.13427338099106,120.3635227064984,126.84598443402822,122.77218947064273,123.1109878238315,124.74767041693542,122.47309178780016,123.45255736027835,121.4235273925293,122.55301628516638,123.16440232975276,123.83653272477301,125.68969709798095,121.52847689386391,124.19222252188439,123.91213200925473,123.169505190288,124.21863751716226,124.61057507703168,122.13949385895437,120.96347122914732,123.75629732035674,124.68130274609106
'60',117.39190925300501,118.64783256333001,113.7534625337734,116.84158267576811,114.5631219375746,115.52457255577153,114.84947414513606,114.78966354037138,117.83446750572354,114.81915482608466,114.8520831377206,118.18446813452923,115.90328740670293,117.33979378420946,115.53225399986592,115.26325764950106,118.59811169641567,116.31779109201372,118.934330308136,115.41570845343142,118.26007812378329,116.53388967897983,118.01711787751553,116.48381543248847,117.14959084242352
'72',123.76757077119753,121.50726077598917,123.0461670825362,122.11457218142645,127.79327211623455,123.10255637086054,123.82899071622388,125.33921022874009,123.05213738359338,124.11511514278668,122.17720977005445,124.0097375150123,123.62411539981386,124.01214966775157,126.74259653298358,121.92150164053416,124.8257231408954,123.65371020107857,123.01277333564875,124.84461407755353,125.42463094676997,123.73572491814772,121.51235746553564,124.92747357048874,125.56802171650655
'87',124.22993952361811,120.69640560927766,122.5393553746913,121.22557495583544,127.0506034437524,123.7696299467285,122.0602978963083,124.88791621011401,122.85147630935396,122.31326758430038,123.37257301991292,122.56254261320872,123.83512790956624,124.49321031125292,124.97458117052659,121.56923590338316,125.64312745089907,123.04935842872747,122.98564253737496,125.57229196430292,124.49103250656883,122.62304183650679,121.45091794628904,125.28364668667267,125.53459461442532
'83',125.31649051352586,121.19904908007352,123.56465288166412,121.4127871833533,127.0512085458587,123.89457380874813,120.74601980345939,124.95656351770755,123.73372792038279,123.03683354103704,124.0469149709803,123.29549645390664,124.32463003960362,123.96323693969563,124.45077754316185,121.84405683955144,125.56893877345959,124.08914412880293,123.66651540196914,126.0725047463121,125.0115320215456,123.99452015465236,122.30907168650548,125.51431519611259,124.50268710658536
'80',125.31649051352586,121.19904908007352,123.56465288166412,121.4127871833533,127.0512085458587,123.89457380874813,120.74601980345939,124.95656351770755,123.73372792038279,123.03683354103704,124.0469149709803,123.29549645390664,124.32463003960362,123.96323693969563,124.45077754316185,121.84405683955144,125.56893877345959,124.08914412880293,123.66651540196914,126.0725047463121,125.0115320215456,123.99452015465236,122.30907168650548,125.51431519611259,124.50268710658536
'79',120.76701044575402,119.58973093054753,117.59647001343,117.84428096453186,120.78044430860474,118.22198950011155,116.95664928139766,118.81779712583423,120.14508289028629,118.09713231409198,118.7673795842844,121.09648744138059,118.59751791516642,119.80062679057973,118.79355536844851,118.2198309085893,121.42883622299125,118.61979091481956,121.78730277359035,119.57548786199364,121.51796219917222,119.10243702966586,119.60786913674677,119.96886029443719,120.13590215144447
'94',120.31907331788604,119.0049274592341,117.3856700228747,118.23436533385946,121.52398906994259,119.32895871078048,117.59283357334596,119.44755036154002,121.27376764818821,118.62475705443708,118.03658716228088,121.91021672015266,118.32237840022344,119.56253509104764,118.39716754815089,119.33335462454524,121.71737922190731,117.3587910018464,122.51988957055569,119.58372269795791,121.29847651117295,120.20784329722554,120.92102813870936,120.61881589816292,120.3914267168406
'92',125.28583376212714,123.30031007755696,127.35581429461746,122.78870828176174,126.31377865379646,120.5064226633691,128.6672096100216,124.48945066060351,126.87794120032873,124.46528123732472,124.57641369872742,129.48368848117218,129.30810060764514,124.85688762401868,127.19740553336682,125.68602286512795,128.8952522100084,124.59664206710127,128.05615130246915,128.35843258084483,125.45907814915162,128.24859222491918,124.77597675557838,124.3571911731232,124.3470678736478
'78',124.77429422275556,121.44102261394737,125.86031524409385,125.78356696959185,126.55348089208486,124.36449435417879,131.18091467437443,125.98703375817082,128.47711672747207,126.74061190913248,125.98195410279925,128.23142659636642,128.330909217936,125.34262665905747,128.3897113281501,128.06277052705556,128.50226444309328,127.7089578060621,128.9063963807182,129.47373074926594,126.21468482887045,130.56082385267152,123.54378635707735,121.77742148956155,125.89128592138945
'98',123.53028090380117,123.85703549982652,126.72052150850382,122.35079452689838,128.91685731279375,125.68092373749263,129.70335292575416,128.43847913355845,125.83889129541055,125.1746759023725,126.27795113455669,128.96961987258967,125.0869712550349,127.36309329631678,120.31356752175307,128.6637782177277,127.72172192074018,129.6534968576145,125.26893428549884,129.68758277169468,124.76555768485389,124.77552179623065,123.38484660201132,116.58110351618033,122.63305417321953
'97',126.1188259379795,121.62858468085935,125.61355019052101,125.49244933389106,126.6114440648825,127.64063663817713,132.41534796696902,130.71815256467136,124.34124451321696,126.77815007914936,122.40590658268472,134.66493560672987,125.3305362394817,128.137218255547,127.09225835200765,134.59189241235475,125.33122500870626,133.0978386163861,123.71442356585112,130.72654003787613,124.31413207669215,125.30836118402699,125.52977114924504,122.95617384019685,125.6379582827009
'77',127.07471832643868,120.3527064684542,129.30878765525634,126.1501339162085,126.49521421179014,124.99197304725622,132.81476648146545,129.16691264200549,123.57729056033953,126.57152399660484,120.67618001317742,131.56677577042595,124.98728049327129,127.41678868778375,126.13907008470414,134.97637922484267,126.15263995139219,131.42918872376842,120.04742730429648,131.64015492927643,123.42977837292682,124.67267784997478,126.47653647404339,123.00654491063167,126.62904620668549
Node 69,125.09878727224059,119.59193083404038,130.16992734121763,121.1298209365916,125.59707071215598,119.35605976031098,129.17056922423328,125.12819040441413,126.42099295873994,120.58571523779665,123.9405557470502,133.0108941436297,121.25011144465897,122.0065880394022,121.98439803042747,125.50627314357286,126.65821264442707,128.9154897150279,116.98967485522319,131.43815403209402,121.2428722446339,124.76762544751821,127.52839686957299,118.34897760719707,128.25390168908456
