Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Dendrolagus_matschiei,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551
Macropus_giganteus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Notamacropus_agilis,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455
Osphranter_robustus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_rufus,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
'14',132.0457237893272,136.24714716364178,133.95562020933593,136.3122306104937,134.64832548144,134.2763330678867,133.99393017178141,131.46673926517295,135.89312092326293,138.20348632028808,137.4027687139636,134.13710056357206,131.05654887121466,134.42486908252366,135.02309049970043,134.37823324191345,133.5910394366879,136.97742321339837,133.66065399787843,135.0519772740399,136.85730896551775,135.10634210589092,133.71015224592705,136.16988729827543,137.02300530020378
'25',137.32636947243236,129.02750905752333,128.64880296123363,136.3040444301093,130.47540648793643,138.3984120478906,131.08508157078444,132.93521182780623,136.467927688555,129.66911561221752,128.39544054002147,132.03453026967318,128.81976686523168,128.69005962707467,133.87657589925558,127.58445562738264,129.9111695741388,134.12690596884374,134.52614239929312,131.37358192199366,129.65590463386803,134.4308194526995,134.59460037990215,132.92319433365063,134.87843016188245
'37',127.74362452583593,129.38994585935865,131.92298480698588,130.07753768375773,129.11242714774536,130.01503305126397,131.7118398097218,127.5417401733778,129.8054989418113,128.36140372554513,129.64113029014226,131.87391508086876,127.53779768233187,128.2072926783539,130.0350098542344,131.23988083104297,132.04793853579218,128.17736390238426,130.40048666077223,129.3497402616517,128.12178426592192,130.42859463139757,129.18476428712273,130.55098384307095,128.54107850753167
'36',127.93576611336474,125.59923519258311,131.45372417606123,125.90566113923818,127.95814713897965,127.51518805527685,129.15276963281687,127.57882892777985,129.1368466294056,129.13378683821932,128.71523641921516,129.19838864463088,125.92037512038009,130.37919377951826,128.22900768279763,130.84582095371766,130.55700923115677,128.76888430263233,129.4472666501635,130.21985752191813,128.16904871817758,128.36055319307948,128.3256503240579,131.35311254308635,128.90661896714627
'35',128.73053224667203,124.65809515725563,135.13533996668204,130.53970152785342,132.04932764606102,129.37687751831945,131.57452239939585,128.85154514483048,130.77450705874105,131.30005067047503,128.80590549919765,132.54775546471834,131.84409433426347,129.97909992006907,131.77941130556778,135.4453393433453,132.50269883186417,131.77876104765267,129.2619251450971,132.5772121594431,129.74978913712744,131.005916974795,131.064348480872,132.29729504346358,131.97656117315043
'34',135.67131489437165,135.16216248798398,136.28683124095565,134.047060324029,134.74708461065538,135.58473037410818,137.29738604315511,134.62628191988188,135.9516781066091,133.5186447028073,133.77730064842126,135.4134840718215,134.21139323050355,134.4982749638391,134.92282300144132,135.02848226995346,134.51900507675583,132.83189165846198,134.38943953774424,132.32023888573954,135.63718044775703,132.89472723788813,134.17178527505965,137.07234516290552,133.40824482453203
'33',135.85052863399974,133.08092412495955,136.64279082245685,133.87365281127148,133.5560234484573,132.67762511200695,133.94576817447387,133.03499866370427,133.6032078692724,134.6247973617883,134.8502051776092,137.67026205717815,132.06865127032208,134.39447957280927,132.6059271835342,133.44177830035997,132.39863917263185,136.12517313966168,133.49519041991653,135.410647439546,131.9129718674337,133.65572060591873,135.61490971633543,131.80511218244305,131.14506946644232
'51',135.21228939480457,134.1513777342982,137.47371199346233,137.67869850618524,136.38216474847778,137.09885456211154,136.13573162527476,136.2175585155855,135.35220347029073,135.06936601931903,134.32805831550357,141.20670737344958,134.06746144818675,136.26782225097452,132.76777427068743,138.0354287582782,135.42712178488438,137.998932019517,134.98522629205453,136.14590304226508,133.60565266560926,136.2676775062749,137.54805979375388,131.18725749344492,135.61182313878717
'57',132.0608455544469,130.21159657476485,127.33572616269804,130.82193743951993,127.80236554069583,132.82817042447115,129.13584846851893,129.19753964219058,129.3538544798617,131.7799403376629,131.93383855424975,131.98287215674512,131.4427056921508,130.3097174157222,129.56693460005405,128.05314657636984,128.35961487787665,131.32961551688877,129.5372096828087,130.0654495854228,129.85920713319223,127.37950914153305,127.0465286642613,126.70994012632642,131.7624421934554
'56',137.14669269423752,140.18085351438654,136.98436422239288,138.08353882991122,137.43214794985627,137.34630054841458,137.18182742783407,138.27319438126682,137.91532520240904,137.31640077976175,134.30693744061188,137.3553580034279,138.23435649025274,135.1454502858393,137.32331209725035,138.80398529213284,136.52943944232294,139.70239170880456,137.76833154110307,137.2730573107549,140.57987273819407,134.26245516858012,135.11948172658055,135.94000554169133,135.2678114841506
'63',137.89052952300688,137.89528148742994,137.70776883757804,137.60297122871302,139.09970950620695,137.3846387698174,137.1150400148991,136.20682633228122,136.6305329312297,137.70174246428965,135.4403211411903,138.65664079348224,137.02504885999517,137.35000935636575,137.31315948197536,135.66051684743005,136.04825333998906,137.20418771705482,136.38823584172286,136.73601814607008,138.03100137406145,136.93745001238608,137.48907986359146,139.23267583764567,138.01340532069267
'73',131.96714328077888,129.80517509934455,129.42135044041115,131.0982917814709,129.28177017969475,129.80294156149458,127.98009116914632,129.86740248721475,130.38007153318767,130.22683918390715,132.01433533245907,130.41256658595788,128.12682165590473,129.84604269760507,132.43408945061125,129.39377997453113,129.7029156366463,130.70583498833236,130.68431046984645,130.47073367677316,130.62141307506857,128.56268611737588,129.86671377143975,129.16271480573272,129.8154997559573
'84',136.74880814173642,134.53029079057137,130.31971924381776,133.37321288694656,131.19013300308484,133.64341550243788,131.66201000585622,132.66799917771024,134.10726036604453,132.629430144123,135.0813196756457,130.56844799823722,130.51639141924946,131.9978608424554,132.42141426782482,132.10658704782537,134.33412226701662,133.10783589295914,133.31474510302965,135.337595685992,132.9227968146995,135.03575658532523,132.22896227617792,134.3422820865169,132.78502252380406
'82',125.29000430244498,127.21032649928244,127.34342027883663,125.67390888828969,126.78294923926843,125.09491525618729,126.1973554577856,125.36316471113606,125.16374112574182,125.30140520691654,125.96738642364552,126.68625906436284,126.30050474301461,125.08164156294654,125.60020551115588,125.66352559411844,126.61895935940271,125.36396076723346,125.86054422630158,125.34584480567278,124.97181269566045,125.85460560864814,124.46917059801024,125.93744920376652,126.62515907055813
'13',134.68133966667253,132.6700893500003,127.30666946593095,133.55332877895026,136.60526864768877,136.51147746852533,135.29030807723942,129.21456213606882,140.63743430405037,143.60800083154354,130.45358144431614,136.1715406888576,128.58640054160722,131.68769579938737,134.55716252416246,129.49183770944566,137.707778006198,146.56830080135657,132.07058147833698,125.83242680574739,130.3038742085846,135.50166707021103,131.79692986454546,130.74830284449413,141.05356789743084
'43',136.11145285279076,135.09663414993327,134.0322059406236,133.67331721460866,135.27793207226577,136.40940444522153,135.97943305312586,135.64649775158637,136.52858885944198,133.10474851083825,133.2065328916364,135.0680285376768,133.0049241828612,134.5719004287973,136.24535860810116,135.47284667576673,134.40442238053532,132.6633507450598,135.24953671828263,132.35174143975587,135.35499392957067,132.3224998314764,134.54286089988784,137.69130841002348,133.95516094058564
'50',136.29145552433874,131.81116180702884,136.13533648106403,136.7550252356383,135.41315382381185,135.98649349695933,134.60871672268289,137.48362324892605,134.0013554134234,135.1870326886675,134.79180253599947,139.99297299353987,132.69565756821729,138.22507715973256,132.34093073292894,139.50390388699424,135.48911347983358,137.4402092147115,134.95056196037606,135.28434230532815,134.27148100592817,136.70831115710104,137.48409633388795,133.36438585975773,134.23471870403085
'48',137.04607922915568,138.7962064618844,137.57099934470097,137.68827278290925,135.822924936398,135.57019121608343,138.01830235904993,137.82176989013433,135.81252392038408,136.95979323546322,133.6763672939833,136.5852683410872,137.13263331729055,135.07496289563977,138.29730511974486,138.6126337101277,135.61013937618802,139.24783188444573,138.51521697326277,137.13194719453674,139.15004394147283,133.3211092263475,134.30691417239427,134.69547724787617,135.48192745086257
'47',138.41406371621895,137.76446141608776,138.69037042588383,137.3799361798121,139.2146729623581,138.59604681778285,137.84917206656323,137.95276203151172,137.53593599180675,139.04652848751493,138.27662597528587,139.63182425254578,137.8362970264132,137.71622878920135,137.66932227222387,137.45214184950837,138.60367265021895,138.3181221310639,137.11737996370042,137.43945566887055,139.2038328637149,137.92498178657232,138.91198375522927,140.20720051070947,138.41383176584122
'49',136.29145552433874,131.81116180702884,136.13533648106403,136.7550252356383,135.41315382381185,135.98649349695933,134.60871672268289,137.48362324892605,134.0013554134234,135.1870326886675,134.79180253599947,139.99297299353987,132.69565756821729,138.22507715973256,132.34093073292894,139.50390388699424,135.48911347983358,137.4402092147115,134.95056196037606,135.28434230532815,134.27148100592817,136.70831115710104,137.48409633388795,133.36438585975773,134.23471870403085
'68',136.9997672620379,138.06892999650802,138.72842705294087,137.21895280136383,137.1086161138011,137.8052561380351,139.20227034483656,138.17407225565944,138.01881243227618,137.13427409499099,135.4341728246699,138.84667717914667,137.15076642619138,135.81184221784468,138.9832185106528,137.29570719307677,136.08950711692924,139.1548297690071,137.3213214079371,139.41054959307687,140.66076336025574,133.59291139744002,135.666618232434,135.69882981316505,135.77819769807368
'60',135.2950571477997,130.5759597529141,133.37170613748296,134.5986459117485,131.2487416743062,134.60538397986753,131.70235893333853,135.32733116888747,131.69644826711874,133.92988876366053,134.05879239330952,136.95232085744883,131.4658387221379,135.94833220887256,131.17381550328543,134.92676610100474,132.6351708040672,134.12985999464934,133.08121698817448,132.5614015841503,132.60291559664046,132.50523601566016,133.19739194921655,131.28908301323963,132.77366390981015
'72',137.72964433774965,137.05965141406978,137.4217538795676,136.87297230373528,137.35177969266527,136.2997392837934,136.93713854290706,137.6570524077512,138.16493666852077,136.11614132874428,136.3418595477286,138.5622917557174,135.02179571415513,134.81848240466738,138.15988002851068,137.31971536363605,135.47716314665553,138.8116976612225,136.90150515199622,138.82605428662342,139.38638734243287,133.01049757585605,134.90103459691835,135.33867513636716,135.53448156475514
'87',136.42136336371868,136.26039678183798,136.25809421081973,137.39768552460586,136.761686645967,135.33830770514965,136.95284596370567,137.32967462203334,139.15350206222215,135.24045552407753,135.07576978473153,136.45057382563198,134.93223595647825,133.98259587592435,138.12168021432052,137.132765578767,134.30809804056994,138.1157727845246,135.53570814498724,138.5023165572577,138.7752209085687,133.7006054099056,132.87439421450475,134.81643909814758,136.14427864105423
'83',136.45608339872882,136.6245060127021,136.51348642902335,136.36252476578142,137.79728919762093,135.5679662128175,138.37522030984422,137.946977628406,138.87227214519754,136.08001513777737,135.038828175082,135.47238640987504,134.69582122396918,133.60262065385652,139.07070573001656,136.7158857126029,133.99918180208041,138.40044578249027,135.33323029502122,138.65013468952338,139.11124670045308,134.19769136960372,133.5489862845391,134.96603495625462,134.7981643180644
'80',136.45608339872882,136.6245060127021,136.51348642902335,136.36252476578142,137.79728919762093,135.5679662128175,138.37522030984422,137.946977628406,138.87227214519754,136.08001513777737,135.038828175082,135.47238640987504,134.69582122396918,133.60262065385652,139.07070573001656,136.7158857126029,133.99918180208041,138.40044578249027,135.33323029502122,138.65013468952338,139.11124670045308,134.19769136960372,133.5489862845391,134.96603495625462,134.7981643180644
'79',136.43256975801947,133.22704249662672,135.70500938480575,135.19984673767505,133.90653200171622,134.66730546721956,135.06622827871226,137.84194543984,134.3155372072012,134.35836103951164,133.91264441762638,136.62616878130433,133.92860366276966,134.58287922333432,134.04283184570377,136.1739152845679,133.18035147252297,136.25328298124307,133.73796399916267,134.3288456638944,135.3296614857775,132.87972106378447,133.4449547792694,132.44315660635,134.44553808157997
'94',138.24417694113518,132.50083905130424,135.71025517519686,136.24953673139473,134.53485764592486,134.3463873313213,135.53744344795294,136.18711893840484,134.76545529471346,133.50722051563488,133.54190699594795,136.98857231645843,133.77068193656524,135.03967397644746,133.75847420530775,136.44716879645392,133.44519110097974,135.00560513529078,133.93062989881665,134.17590116243065,135.847479177064,131.92747216548636,133.6371395012052,132.29412576602076,135.26121458773542
'92',137.13772725579204,134.54886467267127,134.22600358975976,136.91146057035192,134.20244873221336,134.872727475807,137.437494287139,136.57948327683812,133.27338102420975,131.63288645875292,135.84394178668927,137.90659397141633,138.483704510038,135.55396152841854,134.84202676073107,136.5734445661395,136.66067321283626,138.75023591858502,135.37249880986494,134.73772001469797,137.93023690355082,131.74109743497422,138.55205732157793,132.41122929831988,133.64260676490642
'78',134.47764497806173,130.81956923366957,133.46449040578582,134.0121417327056,132.2693750783986,132.1261793499739,136.48199624986768,134.1955008970205,133.869079023731,131.19084524196555,135.9754142680373,137.10938625170056,134.15486191774733,133.49303678752662,132.90555328646508,136.51561143322624,135.8623201976796,137.44094769660515,134.44337810593072,133.7742955519773,132.80547279725164,130.55401106811695,138.61472590420084,130.1807548604817,131.56597001153742
'98',137.03717314971718,131.84445104093717,137.79437261701096,130.4497853021639,130.48243620147514,132.83902891062672,138.17638313617553,136.61920050316604,133.15831203569,135.71263667423278,135.11829694278634,132.96468607608966,134.34786948868776,132.34650472293035,135.06026236756585,137.99150197823062,135.00902022693606,135.5484146643351,135.88796654205674,133.69091114099945,137.9462273182495,131.8435044833088,140.15697103073018,133.67643525644073,131.79350724098646
'97',137.19873808291297,131.4222488459494,138.1715787667381,134.89908970189535,127.96557856332215,135.94433147505876,132.2978764115547,136.18691880373055,129.36844867734422,134.03486210300284,131.40807713034732,131.9669615130007,133.49821781286377,131.7196761392774,132.11267637020075,133.8477632774484,133.36460588116202,135.26574350611747,137.86841452375714,133.5987379156181,134.71379217091336,133.55998488073112,130.74000983391645,130.8069389215095,136.08358248812144
'77',139.3506484004915,131.46878492439538,138.10196679394645,135.2637690290364,127.64697604639676,139.09126219079943,132.8179482617758,134.67351559875684,128.33040672708492,134.29567058139244,130.08800795519733,132.08255802149583,136.11701071334022,131.52681319493925,133.5430561513112,132.79529235931938,132.79063508936906,137.3280844729757,138.5228512834876,135.09809545816142,135.72079633597633,135.16064406214556,132.09179538884234,132.65335099534497,138.37138644852797
Node 69,136.00087666111804,130.75918274412712,135.59585487074884,137.3763298208724,130.6137221512201,137.27667382429752,131.71285675096362,135.1884383963001,133.07069401375682,130.12095338193086,131.74723352325216,133.15768792742884,134.54123996044535,135.0582284215425,133.66927624641983,133.8200795236034,136.8960198102981,137.53552483082518,136.2528835000294,126.29562336178583,131.86291998716908,137.07341694791515,129.08492008993102,132.89544519093513,134.12607559178386
