Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dendrolagus_lumholtzi,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Dendrolagus_matschiei,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489
Notamacropus_agilis,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567
Notamacropus_irma,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Osphranter_robustus,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919
Osphranter_rufus,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
Petrogale_brachyotis,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Setonix_brachyurus,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',136.5829333622997,133.72247443251106,137.52304992082946,134.77173918559546,134.34411177018603,134.07439211101632,134.0570421079629,135.66861994426785,134.71478297026485,134.31477351143354,134.8615323522864,136.03821524874286,135.07655570527243,131.75941206315417,135.2875625930371,136.0863323168518,135.6975733535457,135.59262086570965,133.33984627901899,134.29269154544357,134.43481861985325,132.79486120548037,130.45163127376549,135.00380798040644,134.35537757647936
'25',133.58150348008286,134.70802696235657,136.47504922319953,131.68938455384773,137.8361464228578,146.666557213249,132.26209773227905,144.19787790512808,136.38781601909372,134.2962526047039,141.5541676433328,141.6534839557492,137.44823588290006,141.63430256477673,138.2642256781449,146.25550670173897,133.3540511327377,143.29033445979843,136.0677011802413,137.62722522775272,135.19418350386357,134.69626874966636,140.84862879659923,135.9808494671468,133.20299369979776
'37',133.95463019246333,132.62865591113908,133.41369985256557,130.99354291550046,132.96156823979675,133.7328671171579,132.8480357823085,133.7706709281867,132.4286590164643,132.41532496490146,131.43997315756093,129.51864798815956,132.4737728149402,132.2247920815639,132.49343890656004,132.27501786524806,134.4035785198186,131.46163733398092,132.1921236221481,133.25804617914352,131.3610674912057,133.62797060017698,131.4501416460844,132.65366974497218,133.81966074328955
'36',135.48148091435556,133.5071437067785,136.8544097487077,133.83367468516985,137.37634728604505,133.003652812457,131.51799976114023,134.44672005793777,134.01909901075203,134.29208547535845,137.0106696734782,135.84663154884376,136.37874120797352,136.542657439188,133.43452495853472,133.28625667013958,136.23094401999066,132.32741385432993,136.06838633664591,135.39640354201018,132.40952061678078,130.62468471873015,132.9261003572006,133.80460869141982,136.08376255644305
'35',135.5828146281105,135.33694310300257,137.71745119151217,137.334398442703,141.51054494844266,136.75377372268224,137.41193290640277,135.34432913209264,138.9128815515275,136.8515797219973,137.0517190712726,139.5944364248491,136.72315053362342,137.02465449101473,134.61797698311113,137.0497283054061,135.57264095072236,132.3384462866047,138.77606435148232,137.33172052328703,137.88863983620467,132.31292348275258,133.5729183895258,135.07714692452782,136.4290964532117
'34',128.3589202546756,129.7888979799825,128.83007350627156,131.51629640235245,128.75320104753038,129.52927899564784,129.0054771064688,129.17602610609708,128.70904363211517,125.73951927086885,131.03553458301275,133.24606947230683,129.08260037974543,128.22691853458034,128.8992435758399,130.54794306911828,128.03181669997127,129.9006971052478,125.4646593668925,129.26604071537716,131.37711018227571,131.0830669979307,130.91569976032162,129.88972216118327,128.54266590858757
'33',145.81503597409306,142.56368299977382,143.44088481891416,146.50934951944734,145.17047385203665,143.35332076447298,146.3347169143267,142.78894576935764,145.6814561930691,146.88746890479004,145.84213188195548,146.00457607639817,146.0247843508434,146.7734467516221,147.15744547627222,145.92869304122797,142.881909129338,143.4539877715169,147.22648743415857,145.90327920544695,146.09602757694338,145.63424343042288,146.0978243166116,144.9172854217344,146.06909356562258
'51',146.7722202645478,143.87221252793864,142.8889196388438,145.76292487461956,143.67472085507734,141.90765315966308,145.78649042144758,142.37587659270397,143.96252085709108,141.60674266618747,144.66640296576068,143.72723499569685,142.74109478845668,145.01626107950548,147.95948412469153,141.6366349771763,140.03264370466152,139.24265086488046,140.84471004713794,140.3117272170743,144.298445870096,140.7754728340619,144.52050814205074,144.28912150766422,144.73670323236416
'57',129.7938989219038,133.9882394318861,127.76410197077672,129.88467245528108,128.81108582018234,128.70857610464472,133.34684352615722,127.86821234328292,127.14579685403241,129.07337134513838,131.25108067450154,130.2287715759562,130.14231366448942,132.69395715746947,127.15776585041846,128.7542426991976,129.7863660260059,127.88240659193342,131.25475719732648,127.32421249869728,128.44273924551348,129.36401681191242,129.46264102720562,131.66377102860162,128.14660708253905
'56',131.2236165855771,132.78167166551808,132.08328033899218,129.03160567133563,131.8888218518613,130.18743037604168,130.9408848056886,132.63808666200939,131.36557549951624,132.65725748595182,132.22660807449935,132.2364953924181,132.5578073878012,132.40385096567678,130.77222357135233,132.54453744377585,131.8147140657329,134.260692116822,133.14713827080473,131.51142749917472,129.47217670287841,128.69545037959443,133.05647052415856,133.6684517130184,129.1705273545676
'63',143.24473282537568,143.307735898545,143.14213846855947,143.42857317489944,142.24370027466256,143.3718457686274,142.67735434226543,142.98599378581022,142.87888371134048,142.5974470244418,142.82784049012662,144.45656547727157,143.0347737261808,142.19922690383865,144.44177905453842,141.63041522184955,143.05484719810124,143.61955364882024,144.125700868641,141.2783713182485,142.72861750257204,141.88094604781134,141.99919110384366,144.0117778906376,141.65829567721138
'73',133.77454921632207,134.1551981313296,136.13521774933565,133.10816394453423,135.63788586728649,133.96752255189085,133.26162489070782,134.10254723543488,133.82997551070196,135.1537060685839,132.94054519155767,134.3324754985943,134.70211676463387,133.73289904778431,134.6459080307298,134.94039064911308,136.3023233265472,132.4152497348494,136.3744801436135,133.30210272378991,135.41520798256653,133.47420216232388,133.75177663415903,132.52124094866903,134.19131556352906
'84',127.77094266149561,127.42639503358954,126.45073286578335,125.5893191509251,128.0709176133101,128.40901595190033,127.90642940594115,126.4325200770742,126.81047391815119,126.14694769221195,128.63202640402142,127.80425590257333,128.7806468847768,127.79974058412557,127.06414091126764,127.63070593617388,127.39235488736745,128.35257646059097,125.80037213103752,127.10697464434698,125.62494792830908,126.68157009701395,128.72593737310626,125.0480621038729,129.0927914987321
'82',127.10945426558516,128.36752024780026,128.30799447884132,127.87968379494565,127.36711498099446,128.59803074202154,128.04058752871072,128.93424686321376,129.86099467787056,129.4351958755244,128.529458193147,128.68583994675475,129.4927522655109,128.95139410886557,128.09912473629186,128.95964998017487,126.91705917672178,127.77305760321671,129.35640288776364,128.90742983645103,128.52620841372155,127.51704809000958,127.92360195930122,128.3352954912618,128.42208528327285
'13',125.89394863271126,130.2325081662963,137.73617277073157,134.62546668781917,136.4069972569867,129.50349041757943,132.6674676539585,134.58787387537257,127.78311290334896,127.53569753366489,132.13946588496208,129.7267422170629,132.59956313688994,126.15387147507327,136.45515910149922,130.1741482421002,128.06513870366865,132.77022855897212,132.21148064444515,128.00963667149617,133.6587065152889,133.65141870093817,124.11189467183817,133.51292215425389,136.596155799112
'43',129.6204687210023,130.91593198420685,128.15010626272246,132.2343104993871,129.85543102929708,130.44871795159608,129.04797840631934,129.826674940246,129.1385507405746,125.98264470892106,131.52945448643712,132.9580599916475,130.76917694979073,129.3262496619452,129.5043794941385,130.89860115290142,128.61628956940592,131.1366457687555,125.55069422624976,129.85202660868057,132.69204282880094,131.74332044910744,131.40849690221228,130.29396516667214,129.54661269443775
'50',144.3369826886023,142.10184397350747,141.64299549336576,143.84717990598907,141.97522814859673,140.06310114053284,143.5732837514788,142.95423262755577,142.90894043421446,140.40117037404767,142.18210553195243,143.71633355873064,141.48662840978554,142.73794632826335,146.962692264164,140.05678324460223,139.87156646860416,139.529881974469,139.05042355611002,138.9751694764541,142.8918475287383,139.1832632012524,141.9631035549647,141.07117636807675,141.40001735183702
'48',131.08660013407982,131.8990176298043,132.6318024016229,128.5680963110511,130.2657235544522,131.2523741871615,131.49255982244657,134.21756075203567,129.57358876848676,132.7183446712885,134.2103596683111,132.0374176258007,132.0920581757238,133.46943717678454,130.85987994867307,129.08378321667746,131.0714129514078,132.37363344460422,130.8141129742017,131.1796035434634,130.44464110792438,130.34027075860064,133.52695507648687,133.7654746422185,127.98890676008108
'47',143.37811313187015,141.56211403844173,142.6260654184691,140.56384903152295,139.8017174898913,141.57966412895016,141.79102564488463,141.93371424094317,141.6090573410186,140.96738783754594,142.54123140984765,140.93369516300817,142.10861610973282,140.00225623525992,143.47134897065658,139.6523603555923,140.50194200774712,141.69239280753206,142.6130570568948,140.7011676155081,140.6375911624408,141.29595880152812,142.04351744473882,142.4604941939128,140.39124999658586
'49',144.3369826886023,142.10184397350747,141.64299549336576,143.84717990598907,141.97522814859673,140.06310114053284,143.5732837514788,142.95423262755577,142.90894043421446,140.40117037404767,142.18210553195243,143.71633355873064,141.48662840978554,142.73794632826335,146.962692264164,140.05678324460223,139.87156646860416,139.529881974469,139.05042355611002,138.9751694764541,142.8918475287383,139.1832632012524,141.9631035549647,141.07117636807675,141.40001735183702
'68',134.32732699464114,132.76737138112372,133.707243372236,129.427743810814,133.93397997097654,134.51638960157078,133.49893277426946,137.68063905221217,132.38113708970874,135.50335147088913,135.09021987292098,133.88743396797378,134.10841239275388,135.24034012106767,132.54876807122662,130.95415524115091,133.02901479003188,134.72662964156706,132.8705228855784,134.31996857990666,132.04492806094868,133.14914903587567,136.47765724018174,136.41981969014975,130.50061662704593
'60',138.08397062015078,138.59989000962008,135.90867308234468,138.40276125186696,136.98785756861767,136.46020035514667,139.67566699467557,137.34302378911352,137.39569205092403,136.44158807628736,137.5709785037837,138.67319262539132,137.23508699824436,138.8803900181191,139.64210081735368,135.1864277735714,135.92244992654508,134.94490209363764,134.99003011070127,135.15907693034524,136.91425056631869,136.12343995086843,137.51350977588802,136.64691840083148,135.4405059909345
'72',134.031000796973,132.65644523443234,133.7289886058332,130.35705750074487,133.02612566501972,133.91460358065453,134.10280872812515,137.40954196866932,132.12725593803484,135.108515481801,136.2329401162749,132.99022431670497,133.3770170662959,135.49939858012849,133.2599494075065,131.77247607688838,132.03157337198178,134.7090969067165,132.39243236115544,134.35324852041654,132.35876909066656,132.57436450222005,136.59753884390534,136.69933580721198,129.9643937687804
'87',132.11350933582222,132.05827175728732,132.6517577977276,128.8896347072568,132.3955790256484,132.7640725542159,133.65817981840144,136.1764953793875,130.71457625715234,134.4366545746229,135.92368986046586,131.9640111909512,132.52054911964953,134.22097737158938,132.79665305210696,129.77933781425176,129.80036143911067,132.93956718133356,130.93877086836946,132.98787695035074,131.42490735811091,131.83680632426925,134.06576527480385,135.04731638073397,129.40940652117752
'83',132.01446500850224,131.47132856285907,132.214010123749,128.83584965013742,131.27533830590986,133.17707167895105,133.89411725554123,136.1411609284041,130.3268438079719,133.59489585455805,136.17943026493396,132.21484950288885,132.1670799265143,133.67358410644732,132.33458345573226,129.7051944674559,130.03276168539463,133.5200818715546,130.6910827761856,132.12658727955917,130.84781580439844,132.35323633246907,133.5943302885443,135.1684083584229,129.35909543959943
'80',132.01446500850224,131.47132856285907,132.214010123749,128.83584965013742,131.27533830590986,133.17707167895105,133.89411725554123,136.1411609284041,130.3268438079719,133.59489585455805,136.17943026493396,132.21484950288885,132.1670799265143,133.67358410644732,132.33458345573226,129.7051944674559,130.03276168539463,133.5200818715546,130.6910827761856,132.12658727955917,130.84781580439844,132.35323633246907,133.5943302885443,135.1684083584229,129.35909543959943
'79',135.36558329802978,135.5017098581915,133.45579048190766,134.19089175613874,134.64739212916578,136.62349842118553,136.61198912022758,136.9697118814175,134.54341761180876,134.49577309823817,135.8829593902851,135.8412615307132,134.71819668859428,137.50554539113145,136.44472854528684,133.36138490873108,133.22247155241786,134.28727300470302,133.43645761022816,133.6301682158767,134.5019780760751,134.88929304009716,136.31510862782346,136.54116815200098,133.04649653627007
'94',137.0467562852868,136.00116851307214,132.74508178644572,133.4588212263756,133.46041035933678,136.4478963694174,137.76249210627344,136.47777905600663,133.70571434240907,132.5336661577995,136.0877736192577,136.29792217449685,135.3349428919897,138.49803754104101,136.7743456975639,132.5194318505945,134.21171520874162,133.2950261974001,134.22828013967404,132.81419587202305,136.01142881870015,135.67232600075212,136.85074164443165,135.36701058194757,131.8286669541839
'92',137.85292219029003,132.80832371235064,131.33911049968054,133.81622683498892,130.56852788229955,136.12079338937124,133.02012296801843,136.76497276700545,128.82817692816906,131.97436056350372,132.26071641952853,128.63625319205752,136.5390689417206,135.78263737845415,134.44240738460792,129.79237524063825,132.11896241052852,130.88000694068168,131.7558615652761,134.83118230114783,131.62023960252316,134.8964075635836,133.36826346020797,138.99955595285974,131.14691471775365
'78',140.51562531062362,135.257044141291,133.08296963869643,135.58167158113795,134.42898278060528,136.16543152213768,135.6017639698817,133.33480999783842,129.8395168762211,134.60620198912565,132.31942264166776,134.73982319818592,136.95331617734342,136.0055631564688,136.91802314885666,130.23901657865073,135.47380769586943,129.83690580761947,136.66620688858296,135.4545784489336,134.9480885035941,135.4775783973243,130.72103227877085,138.38788277689144,127.18739047076076
'98',135.7487441405228,134.64929422715588,134.79775230738548,138.74321612962706,134.23510692967923,138.81184684796446,136.41712061720182,138.11556199285428,136.15425959407722,143.57089865168481,131.95697213366978,134.10822823826612,138.9956008276615,139.10115740264152,143.21476307427224,142.65189349582448,139.68126518841166,128.24475118366163,141.38880800506126,136.75702254635135,134.8385437762609,134.92403243478145,131.97951719275576,140.97291409707054,131.08113041111199
'97',139.56545837018365,134.00411558211576,138.71259086938727,140.44642503647216,134.60457385825964,144.08962191239303,133.3891977209236,142.90778560299407,135.65990605125305,141.29262156676515,136.7649887046847,141.8090708410389,136.90182596955398,137.89560703916703,139.28585059312607,143.96497638508356,136.49569612403585,133.04284220996564,140.6802675605746,135.0702495180896,131.13132914717065,136.36140161430782,134.25568852260858,134.61485298069712,135.37205044863276
'77',139.54667927332096,132.13270724501476,140.20696727976238,139.58397310791858,133.68715878647345,143.37022509354506,130.7189299543081,142.10452170198306,136.50989551646558,140.17293001425443,139.06214925872686,142.11378146058877,135.79348666383495,137.6217180049239,136.46116009132592,143.24798761332698,136.87248533362344,133.62179195308462,140.89107486032142,138.43440269768746,129.45722705419126,134.46110047517357,131.53244561388496,135.77547862393524,131.9698577832841
Node 69,137.95693870640767,136.13434120158422,145.44511136423435,139.54900675366002,136.0411878037816,135.36946413494013,128.5043971424384,141.11486212033168,135.57286859271377,128.02427909767601,139.47261413135178,138.50589982417648,133.73708427896878,137.61832747782483,137.34163322610289,139.0577148535761,129.20413435311005,134.51041297112496,132.6983056456675,137.4310705741994,135.98134178196585,136.15605312965465,125.28616260489636,134.6298775331547,133.75026105444744
