Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Dendrolagus_matschiei,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Macropus_giganteus,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Notamacropus_agilis,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Osphranter_robustus,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Potorous_tridactylus,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
'14',6.371874474257017,9.111488379359471,4.5223720265240335,5.622774055931119,9.146481423757086,6.404938759196046,6.559714378642643,8.558028033180536,9.220723050792538,7.130190015240798,6.606790435732054,2.4825524939679307,8.792513746014585,5.141521705910716,5.6302061504217065,8.342780655874087,7.996012228754044,8.152087299579115,8.37673055399924,5.068581955812586,4.875042662200932,7.24949173299933,9.195368557746095,2.647276147914597,11.146395519183098
'25',10.597749152381512,6.2322230533555585,6.967230567115233,8.729203134389163,8.078685174350095,0.22462654315515568,8.490392954026374,2.1913700765277944,7.062216822524001,15.064043259995657,7.898472531036714,6.126999859983488,7.875271607544166,4.819568772600352,4.763024443170982,8.328699904257443,9.489560207237359,11.119169926729008,11.502521882418115,7.1449941473810545,6.941683379020804,6.396705455031852,2.670966076699519,4.5142354145822825,3.121785087745677
'37',7.181522266095574,4.805989639449734,3.9109618407637066,7.960602129110759,6.703467011367008,7.3566560514093275,6.734887678735806,7.289468413124019,8.25919317244546,6.720460150788241,5.837052096446645,6.018371055248971,7.494972707724966,6.936469954574801,6.252605890967724,6.0726725318241925,4.983365060781668,6.315416874282411,7.093558976817561,6.225716242384204,6.957755146696906,8.080465395739328,6.89186823652469,8.44747969333978,9.981958351423824
'36',9.567602733542511,5.516174782377373,4.599734871004607,10.107218516869569,6.236794759143475,7.931023558014765,5.250617571401918,9.087964837254379,4.804132498496099,2.1839119064223187,6.504215396198063,5.9501007989673225,6.802816698204853,7.263705259807716,6.198747405140996,4.919924307260425,4.195761249639761,7.532313359811144,6.793940795547273,4.471960608505478,6.5312268228761985,7.389168160688557,6.006417401351201,7.719697433310187,7.275857653030153
'35',11.071913692560624,6.601046136660506,3.0698266923379594,7.784495197111861,7.903203346923937,8.871761375183935,8.197485630835928,10.440208664490385,7.429935017762792,6.043001725069609,6.224420490641746,5.976423411766432,9.66616249763019,7.359727952934749,4.699288030670102,5.605504220112778,7.475876718112146,7.634464526167771,7.931930941569303,3.449464483924384,7.62882611646933,9.310855528032015,8.210465010157396,7.974215849622882,6.268188806807196
'34',11.070105687553589,10.719109161326731,12.507787753126681,13.154442657411108,9.66118422113383,10.104106813593035,9.849217919547206,10.414857057760031,10.861226496495062,9.743192422922924,8.747568714352491,8.664014333326055,14.461092280373178,10.018974432045303,9.96323213326744,9.967389290231717,12.478424583034734,11.765211379467926,10.831712817338516,10.734684252146229,14.543910457052004,11.105730571120574,10.435820461296514,12.551314565705432,12.010936773461724
'33',11.005669895865744,10.529559511429907,9.199671168987551,10.700462494057508,9.399943455360992,9.713263564495524,9.027185050962004,11.185471457200322,8.992536394689095,10.056944617131716,11.019821363604027,13.662538684894644,11.818506557354771,12.56295565975937,11.657409183046552,12.328012936236581,9.324532395005171,10.173491158921008,8.918303220023324,9.607469886715597,10.263080938556387,11.133557938348199,10.952102835900368,10.42206000913218,10.57996634739064
'51',10.325070989942972,7.341334087135279,10.421479344338946,12.237140236401245,8.371292659436445,11.132427665580543,11.627706729457387,10.178256049960192,9.558043109868605,7.560189409547363,11.95003502067769,11.48166762088564,9.771682242938073,9.066258070308397,13.317416795472601,7.238770453112681,7.676428823839648,10.360824129095072,9.661752938731162,12.706151879844008,12.799600860027427,12.204609493837133,11.651754873788251,11.523676233012505,12.036421932071205
'57',9.435705650995722,10.832055818971778,6.906057807280862,7.311024109906943,10.72514911118232,7.895778248714628,9.467833225797401,8.579812814627834,6.8288998684560145,8.822519355852622,7.884471640104737,11.464353018994572,6.719660952665246,7.617819967212466,12.37678352585388,9.40996758086451,5.6888882978019915,8.44451886500661,10.730833515465708,9.7469981796567,7.7326589264803065,7.629157003804583,9.299308142845149,7.392223687643857,9.718810267156929
'56',6.123741044556206,7.062654944390146,8.061327379821094,6.668912631063866,7.892199986175976,6.316631392199929,6.328012588456915,6.764794073909741,7.092149675664546,6.065479856166191,5.246004783814178,3.728788720360625,5.789571954545213,2.349563209810402,9.676355959098576,7.608311680551976,5.461389317928159,4.454728421063965,6.544363185713376,7.418209273232746,6.781997882637493,4.7628245831003015,6.667991517521535,5.242296071225267,6.229974801954541
'63',13.90216850273993,13.828447628045776,14.821331516735086,11.493217254955514,13.126525868298735,13.359707922735693,12.353541287923461,14.267909955514513,14.139615912481686,13.829968127726529,13.626502047040715,12.95690238436302,15.192152715461333,12.37026474941863,13.244827781569862,12.374302102286178,12.852148573025287,12.822116464970309,13.438061404248,14.006920493610068,12.604986356059571,13.61444553647324,13.922447601073722,13.749965326316252,13.483199592761903
'73',7.147872001531874,5.4871323743688984,7.2637054401729895,4.950397537627255,7.634175639244071,8.09978173181566,7.304536181743556,6.674521021493451,7.557801634010804,8.537540610057011,4.933987000246123,4.864850119998752,8.030817562917976,8.079548892541787,6.366291429141209,9.304346940849445,6.921143674329599,6.957416534440813,4.597806772147495,6.3785827086692946,5.678485402895152,5.889233684763461,5.119525989901104,6.654351848661773,7.2454312057147785
'84',8.460579196090963,8.533930770616488,8.50871154632852,6.002036223568275,9.26656960042504,7.431942244171989,7.2315888110814655,6.734851553831406,9.49870534886363,8.99721972450413,7.762563184947294,8.228526158857852,5.028924755180242,8.13813367187169,5.987786308181632,6.696347516630249,6.39699102916054,8.482088899430826,8.790018361058088,8.120271383354392,5.487565765208856,5.977185656455197,8.899457793331788,7.655457501872826,8.054443620307403
'82',10.418853556949104,9.667538635072976,8.282166627808268,9.474196366207378,10.59158282902271,9.033688767032665,11.061439857712099,9.295780084141168,9.700509453711888,10.296859259165341,11.795934600264703,9.92578730994714,10.39797874430262,9.722469029675292,11.199606519962437,10.541756282597833,7.981683355299915,11.053950661296899,10.271457815941076,11.13371567880472,8.934183581485858,9.941375844088713,10.618670566410968,9.834631543494092,10.801823938086175
'13',13.967213693945904,0.3283101771929513,11.507313446969768,-0.45900665943952457,10.138122254160214,7.085286202069122,8.820577779633192,3.1527642691341566,13.752912137744083,8.710342396035523,7.641849339284311,2.4126171334125095,8.691116260987405,3.624033367078803,9.565065854832522,3.0472066643298543,9.738063368148655,10.065335380006843,10.192948932865681,5.006662317652756,0.6495083291320313,4.1539512439063975,17.5600958157321,7.378963120614596,3.7324045290934165
'43',11.250792690179633,10.45336038133955,11.815201158726161,12.675428923654794,9.750287693848643,9.229055424404219,8.731968199272599,9.898279189566326,9.64757027874571,10.210497182483312,8.274290835619466,8.594577167977711,14.042485396706136,9.976986015754395,9.775447334710151,10.745155027619104,12.672494038918137,10.543713788571747,10.97264698784871,9.638187125502192,13.890681558282278,11.367113251007016,9.824823074711139,12.27086354390378,11.357486994003835
'50',9.419649038168917,8.38175119440645,11.333988083675838,11.855670253910107,6.773441820256097,12.032866475218842,10.518172718029208,11.45736322617364,9.969543693481754,10.210070381364083,12.64917813931341,13.003624078928096,10.159378778718311,8.905851417304252,13.76377801487776,7.056228980057829,8.689668730669906,11.144632529378606,8.524427960372769,13.284175470559536,12.198343945267382,12.455834520234271,12.112854939638579,10.5204048409028,13.170979206795714
'48',6.188433361841338,6.451146330960755,7.9541255680949,6.813644903633704,6.282936957567209,5.82810508217724,5.689242800483334,4.61818391235822,6.515010568995145,7.140254832971212,4.659629636135427,4.050011802110042,4.836656255764958,1.263438822019199,9.80877895982409,9.387566228353526,5.668324903688639,4.633374286992878,6.787821491959028,6.164551186385571,6.122010256349395,6.000049213922111,5.684072476982088,5.718917589024008,5.486010409772985
'47',15.500597182532365,16.259923710107465,16.560560366484914,14.311537001784933,15.146892545654822,14.783989108934069,15.09130104949866,16.48463376947566,15.167052739947865,15.140023234460296,13.384885327288162,14.944701583920482,16.243087809394623,15.406749592566063,15.425624414036658,13.95978670038625,15.131900083553473,14.284377061765701,15.761530516945426,14.644872240619858,13.033820550897644,15.05007723984038,14.485602606420487,13.868796649054351,14.622902262635511
'49',9.419649038168917,8.38175119440645,11.333988083675838,11.855670253910107,6.773441820256097,12.032866475218842,10.518172718029208,11.45736322617364,9.969543693481754,10.210070381364083,12.64917813931341,13.003624078928096,10.159378778718311,8.905851417304252,13.76377801487776,7.056228980057829,8.689668730669906,11.144632529378606,8.524427960372769,13.284175470559536,12.198343945267382,12.455834520234271,12.112854939638579,10.5204048409028,13.170979206795714
'68',8.29940656321572,9.098067386695012,7.881396630243178,7.611488260791421,7.502492589492146,8.721712607658121,7.277662951818037,6.078720017519142,7.077061572954505,8.564851772327344,4.975008679794867,7.1153721908563305,5.481886254677359,3.5156389105250234,10.647138007510906,10.513380431607587,8.421181898809568,7.19471196575236,8.049359372758765,7.235473289035152,7.968104460227563,8.483075551076192,6.873087844460269,6.16233480087816,7.819977224216736
'60',8.916275389063959,9.053468330057521,8.987251086158079,9.971884405165495,8.01011759763115,9.709973240868582,10.435106885639975,9.73074228886001,7.873384025882818,10.508401473811839,10.007169974547054,12.785555974061259,9.160671373257715,8.16110237633979,13.292499623788022,7.406427373922582,8.198186175961165,9.838313288979604,10.355379093267315,11.538368724704085,11.658537548069809,9.669797946318072,10.990859917304117,9.488515858710624,11.667009646177126
'72',8.96529828332598,8.454248317704991,6.787032432113559,7.3688848926636625,7.631579535056012,8.830293712385762,7.782271025688467,6.596200159087748,7.219985050860135,9.648588669133778,5.162286505671573,7.552035976013886,6.477136731152419,3.569311869077639,10.573660739413913,10.396688021829062,9.587500255139755,6.057192097457957,7.882199922771713,7.7992424352015925,7.768751458018156,8.321404901978635,6.79416693114858,6.39124437167439,6.789272128344715
'87',7.901708261985381,8.921450508087267,8.999688817064145,6.876635813941607,6.957738190218965,7.761361975003275,9.89600550256977,6.363463241324689,7.056626128307958,9.644255949285844,5.100225498788644,6.612810256476304,6.870709249247583,4.096976899085811,9.514543267352204,10.412577551873493,6.75148977972091,7.419662885075225,8.702598966797899,7.749820405141784,7.480660320261146,7.2464735195628815,7.893911715999632,5.554375484160662,7.543427605671405
'83',7.285967689680491,8.261721780350289,9.667240131349311,7.231842396915587,7.3905209881327165,7.273114682857054,9.497165549444889,6.376560224921371,7.192066193337655,7.866893644839949,5.18107737191224,7.075015049039061,6.7315608197139625,4.590903507770468,10.038948264504498,9.899146984614054,7.450363746230715,8.308775153256175,9.018390688852287,8.579048839210405,5.47941238329083,6.464239731733153,7.659698550342573,4.248375502718828,8.097757261095019
'80',7.285967689680491,8.261721780350289,9.667240131349311,7.231842396915587,7.3905209881327165,7.273114682857054,9.497165549444889,6.376560224921371,7.192066193337655,7.866893644839949,5.18107737191224,7.075015049039061,6.7315608197139625,4.590903507770468,10.038948264504498,9.899146984614054,7.450363746230715,8.308775153256175,9.018390688852287,8.579048839210405,5.47941238329083,6.464239731733153,7.659698550342573,4.248375502718828,8.097757261095019
'79',8.857276609825572,9.404089121603764,8.944213778850512,8.736478145364686,8.267247257411743,8.491134655621075,10.280635088893787,7.8834567838036715,7.126341767655866,9.022464993281798,8.479274488713642,9.224149443831049,7.960111530713982,7.082105897563268,12.265951162346976,8.145521138843733,8.320341064435047,8.742450395871616,10.469730029822705,10.668596927891716,8.71562409989245,7.349345798362795,9.693098591776696,6.676246117528278,10.66329574354988
'94',9.700107935182945,9.695942677086327,7.019945087192914,7.675459162158618,8.560839538074129,8.088848890165108,9.090399354877196,6.957789127450786,7.458642328709936,8.303112023597246,9.549094320621494,8.724661091149846,7.565291774045095,4.721841932971774,10.829188280594876,8.292649595299556,8.269075205897948,10.636954591319546,10.072580310300177,9.689776946024875,10.203706907334093,6.91881241457765,10.431668909266698,6.111992392588207,10.37416094634969
'92',6.128598391808623,13.039909347951989,10.982326668563706,5.6050434083178144,10.195570875705517,3.557765550339903,6.237188018629966,3.657630505542222,5.535001662788328,6.13870326195687,7.672232337038021,2.595896597053799,4.656546271116035,6.128621213085673,10.158347654931871,7.367751691391965,4.860509578820925,8.494079565881904,14.945890235706425,6.1117057018230225,4.459591680261108,6.340025362972754,11.778715423047657,10.254705190489043,9.891314982084715
'78',8.906583784158506,11.192720781126175,6.965257811777462,6.458611804250737,8.959782980687518,5.27699318428468,7.871077056612381,3.8548769124491025,8.164978631917053,5.535808324592543,5.0441332153927485,3.2615985546697446,6.557658786790551,3.495202344803019,8.250711093588087,5.753029000578802,4.842299978377251,5.576339431374071,8.78743905144665,5.674975982618657,3.736752896149734,7.446176740605825,11.096477398264641,8.595666596440525,8.763547577980816
'98',7.25490824679553,11.21856705250345,6.514135771357924,4.361447163500016,7.904020431064828,5.255792288552804,8.631450662587207,6.989480580378917,10.650579715759163,4.392053480051158,8.841785795716675,2.226647816743984,4.962153998562172,2.465741549081203,5.637486476641995,8.89655196996296,-5.43678797876767,-2.2739884222799325,8.620725320262023,6.686687519008867,1.242836813359788,4.337455145805067,6.6766671998082465,7.472046906445372,10.853427441972231
'97',7.168140025720769,8.527085935927904,7.732486609413188,7.215829145241796,9.26490887145483,3.6091386133566172,10.193050595139313,4.402261658086641,11.153816393850859,6.184632567704168,12.675229476872996,2.614828677549063,1.5569915990853265,0.3576102635972046,4.786664616051722,13.099258037163672,-2.8847113048012702,7.111785704680788,13.463403181231634,5.619809535697222,-1.1147731602491322,0.6615973788443034,7.032163642365521,2.711996020316245,10.512246861373303
'77',6.563216778026511,5.881068244051505,8.491243910861868,9.678069577325084,11.117829748967507,3.30129407306036,11.614809752234727,6.799441420832625,12.80703515478943,3.6239447739460884,10.855942269672022,4.048918984531094,-1.529087781026183,2.504292345144502,2.806909353301826,12.41411979983629,-0.003537468835073019,6.508672429673264,12.965976853559493,5.9773244436541395,-1.7743237039097886,2.8771339352719427,4.9378166053296555,4.018771403620576,11.34665155111839
Node 69,14.579824429594126,10.174621029332815,12.429968485618142,6.222849264963997,12.885765159008113,8.430423481910363,10.193962513879994,3.9766957350765018,17.502397224975386,1.7674034396176288,5.639163481133066,5.940076574239394,-0.8579585873477776,-1.827190682237451,5.5139420988973065,9.757744493939304,-1.0125099421300705,8.05755842778101,13.308272064400912,7.706107835470523,0.9995892952357623,3.5961267623930713,10.289499090859767,5.233442761763391,9.000137862294386
