Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Lagostrophus_fasciatus,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Macropus_fuliginosus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Macropus_giganteus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Notamacropus_agilis,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Osphranter_robustus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Osphranter_rufus,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Potorous_tridactylus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Setonix_brachyurus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Thylogale_stigmatica,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
'14',14.68407303351241,18.03166908941954,17.27454033691964,18.062001179297134,16.945406916001925,18.23941739979109,14.016012037621453,17.260553051605147,15.252323819196757,17.94236485883336,13.1041764647725,16.380648070913452,16.945861521303854,15.732256665371036,15.332846961626782,13.823340445924334,13.838047354194341,15.432597630056604,12.695834907846823,14.449860290646926,15.198580738020082,14.643780606122132,17.664516527473978,18.62825543189355,15.75914397241946
'25',25.88860941820118,20.584602524650034,19.18742657647877,19.294543806115897,18.33609004600193,25.431343930561066,26.079418061902953,23.208828920025173,24.078742583111868,20.364487312940035,18.604006440035977,19.388776158929616,17.505984483297404,16.785134177034585,20.232652690213747,21.761272240450527,21.996398269043347,20.76819787616832,26.604549164112083,26.216455330744214,16.946348970117246,20.992513058493373,20.005395143837383,21.72621487382814,23.106476139398403
'37',12.086937661620276,10.956912208194781,12.621041561391019,12.705566357309603,12.247877463007864,15.411664332457441,11.452356873629713,12.122494398834185,11.302625624092547,11.539646875601003,10.867544263476924,12.68002380099087,11.894077912818666,12.130209533552685,12.271727636427741,13.606319547558858,12.45857444770163,12.982925527241626,12.187954924456664,14.03975455618605,13.08078604030615,15.159522427029097,13.664374809668004,12.528590196535585,12.803347060650365
'36',16.60855477991665,14.764759372299922,13.182207491974003,14.486188845446254,14.943633651701251,16.43060163065078,11.278693651132357,14.097197005856287,14.295496926702745,13.559519431467306,11.225721830556695,14.395536422951528,14.735254280992576,18.90114605365437,16.31445912917201,13.01571528666632,15.546587580702655,14.765806701548575,13.574573207225665,13.851678563900597,14.25069270540046,17.534545385396296,14.200934023416849,17.563117738855826,14.995342313146983
'35',19.264654452194357,14.770734411260781,12.994755586257094,15.03431476752639,12.161975922697893,15.850679642188085,11.302859472863435,13.537584619829543,13.962812773215129,15.77751578652827,10.537458954117664,13.113622204850696,11.958822954711643,18.55737640254774,14.782771731128602,10.756829336536553,15.36685729124364,12.019599960817876,14.820664850594373,13.723059072773431,14.828797423920534,13.510251507556742,12.020744075800096,18.388498855123245,16.36907475773763
'34',36.957373459363644,31.871412610176954,33.197135841074626,34.43867528893656,34.92967308851074,33.704810927220436,35.218673389696605,34.04475049856913,28.878761115173493,33.609168644719645,33.11700978398629,33.223995551106555,33.430552049894345,33.73814353703088,35.280670580824804,35.46739235518881,35.33047340251641,31.248671216678098,33.081748772320935,35.07151092795346,29.4868936274611,35.39316230064349,32.92169276835498,31.810507874491897,33.23987300864803
'33',28.942982439187315,26.273831078057043,24.500461611043516,29.134514802808535,25.93557908620048,26.43231010514678,25.81532583477573,26.031587951239572,27.031899495853647,28.202116088438093,26.578060169926303,26.45086390757804,25.719292682579777,25.920652089023665,26.095485729620762,23.794492307581347,24.861136986319085,29.130068488548645,26.46272361352819,24.903215419545866,26.171071260957476,26.876735632711796,23.960963050564303,27.038397426936463,26.784533151011857
'51',24.203627762816158,22.339553495311616,20.589886781856155,24.369948029534154,22.566912643750406,22.25942067829768,19.171129145542753,19.816645895807465,23.849412832461088,22.968297413279714,20.610159015408033,21.295257413233962,20.250819318077458,22.975879229886573,19.87899593159669,19.25618710932425,21.604402179581584,22.680170173957393,21.45715403850525,17.300007685064795,23.694883234432876,21.35517346421221,19.573171379678733,23.644393371019984,23.73356813523858
'57',37.36684876961432,32.53549778602542,35.20597448530082,32.48648648661512,35.701649613206506,33.26808357782309,33.87904976297873,33.545208048456686,31.597719086839845,30.037173430323733,29.851610137350793,33.65840812558153,31.469787102173083,34.744933584486965,35.97988658408529,33.31314348388211,35.78918730719372,36.75185994230439,31.283330003948482,32.181903483953405,34.87026725944423,29.917038152720604,31.328187036659568,34.715278004611356,29.859237870903755
'56',21.196710256623014,21.735549333806937,23.938478667152477,24.44620458656259,23.666417302432645,25.185642639585204,24.429943989077124,24.517226839429092,23.49980123300379,21.50712818325893,24.55996663796463,22.68824577524135,21.167298051680213,25.194024824993942,23.111849690890168,22.788794294780505,26.128678713102644,23.778109242175294,25.440849987245986,23.162778248314822,21.88349840139798,21.079236833160483,24.107121340357313,27.53955202653129,23.354880147907096
'63',12.936808674137385,11.222402520798546,12.378640210709902,11.636113761820894,10.96469776195522,13.481960152176196,9.453804106120979,11.131124262348314,11.056644460258669,11.44864369333083,10.999879385774355,12.140976498332915,11.288765743035542,13.599672545065305,11.778373621588102,11.15625398845527,13.321883853628956,12.745878810570973,11.682501358551326,10.907554515117184,11.582896414569143,11.058065605250755,12.857036032317431,12.651865605516848,11.323620425868006
'73',60.20341981995606,60.390850559381214,60.313166759405206,60.27691701544365,60.69489969260581,59.532507407568566,60.95021071904667,62.1990399864248,59.05664755876644,59.2821300565476,61.54703813329221,60.54289803779413,60.03144206844514,60.34866176901705,60.20636379176824,61.1688636914353,59.45652410621212,61.57414961669361,59.14830319889948,61.32064350260736,60.05141164241045,60.71925644022932,60.31512463210636,60.15874058469987,59.985048380703034
'84',13.606026515192568,14.954220052344198,13.744640542359585,15.95574076871305,14.798289527723897,13.465197989580576,13.592922511573276,13.322931474242031,14.103321687373379,17.954989424116842,15.878135465611265,15.277051920772879,14.097325612204216,15.046130593758637,13.635952365174443,15.358435690414842,18.315528611697342,13.66115388675312,16.466423904913455,17.144671146950213,14.999011060764438,13.040612116078673,16.351139034230105,15.732574442236851,14.736390757232236
'82',21.673650938440066,23.719418382297462,23.254544924569,22.369313651182463,22.88440314418879,23.223606925337055,23.027685606189387,21.132780603392963,21.972222171971186,24.88369489549143,24.220425755595453,23.00637194517462,20.323893011975954,23.338560711950986,23.292504211418745,22.68247599354252,21.712253705476964,21.08900862614811,22.737141948088958,23.2032845486417,21.885635440446762,22.355913302980106,21.94425386118603,21.21981244622083,22.156366134165875
'13',9.95836189139304,18.224354995636993,10.745186015233394,14.190127063236998,16.48355242004455,12.522490698885905,12.238850039043383,18.321407975299877,15.234525018836306,11.182344242054175,24.840940169670606,7.128336797255581,13.155910379203814,15.358892338909044,13.73127347355509,12.349491027576567,15.189498549679008,10.38601991183074,10.901833717255254,12.805828689609003,9.111715799250113,22.505299186363434,18.567009463997184,12.190870120212159,15.602456394830448
'43',35.40400177605376,30.980694583423073,33.198683292071316,32.74553767615676,34.34138340227488,33.09417653071096,34.51114134432498,32.11877573654142,28.178070366276472,31.780815350140063,32.602580815917214,31.98184810774929,31.59823378106386,32.734068795488945,33.822103569631636,33.847174533053064,33.964379028466794,30.479264211493767,32.74582263910531,32.39980361096322,28.71378408136301,33.84858274995143,31.88725054272494,31.101522182908077,32.349393740231584
'50',26.14624829894522,24.19201513036522,22.637117185730137,24.240600921760176,26.372026697616754,23.02981895797273,22.02691311627553,20.451005977726997,25.255146247672368,25.610634606979264,20.862555564644495,24.511697740061912,22.907416623696623,26.669791630035043,22.49902726364388,20.66289794557286,24.08895786006,24.211047341360107,22.906191242788882,21.676320478579417,26.534553305536313,26.498010401335836,23.168810675120078,24.814122479236335,28.132228335987516
'48',21.214092746462498,21.771246105880362,24.003271325529003,24.53512275113582,24.038811066392814,25.937188099445777,23.114606298374078,25.732841293071875,23.92658513714424,22.49662415623631,22.28581999894581,24.152202485654584,20.973239304596433,24.872205850111133,25.50545795557826,24.338517291216586,23.934752644567453,22.406963981707936,25.73669124721605,22.876229186211468,21.703412669957913,21.028359367495494,23.694582933337042,27.523457517941534,25.37390663528747
'47',18.13888975707965,17.65834596000402,18.391324832799466,19.015739120722788,17.06850944395847,18.247132590301543,16.539879660568108,19.02290222634193,18.914393720399,18.336766334732975,17.606812547538702,18.508951048714742,19.28518151622587,19.813320042478356,18.79668529583789,18.1666502236433,18.413132756210516,18.388452709084856,17.839951382940203,18.109798008480944,17.201880707671602,17.096540106912617,18.41663439974861,19.242604306058972,17.97219859289179
'49',26.14624829894522,24.19201513036522,22.637117185730137,24.240600921760176,26.372026697616754,23.02981895797273,22.02691311627553,20.451005977726997,25.255146247672368,25.610634606979264,20.862555564644495,24.511697740061912,22.907416623696623,26.669791630035043,22.49902726364388,20.66289794557286,24.08895786006,24.211047341360107,22.906191242788882,21.676320478579417,26.534553305536313,26.498010401335836,23.168810675120078,24.814122479236335,28.132228335987516
'68',22.69967665141132,21.345198535453573,22.1791990869185,25.606828744036324,24.231082186472616,25.569981000338025,21.930447058825465,23.398162194817623,22.768597581028068,23.479133436250116,21.62018732600487,22.555133678650485,21.045560721423115,22.31496782286177,25.521737485297038,23.666004549960988,22.940151874099918,22.018223150962775,23.256780479600263,20.29849109686729,20.354975120037356,19.414181382564852,22.29038696943763,26.898617038501868,25.17497162263497
'60',30.48380433317052,26.932737409174994,26.996881478206248,28.23600535404477,30.08399797361021,26.70587622867048,27.6130395470949,25.958665341848555,29.110987749831313,27.157170722064084,24.428639047888307,27.799863913144897,25.84358720185974,29.655768025127593,27.62843072043967,25.352842231834945,28.314077860820266,29.825316086305747,26.02560071562067,25.362962835911365,29.579868635429726,26.853354643477374,26.762471071184706,28.73794591622616,27.87703045543284
'72',27.120469965193628,24.02880979648071,25.121474739317286,28.360180466878422,27.203733399231698,28.92059653252026,25.504619389120876,26.87284007289091,25.693972951068734,26.463032045887168,25.771327556925108,25.963603400117552,24.428037304310134,25.117750095814124,29.11683470522635,27.033489220357886,24.90483538122306,25.09034928647775,26.885245261935225,23.496448345938926,23.073808659415015,23.735238465864196,24.605579684089204,29.285038403152754,27.606777066383792
'87',24.42092523680896,23.52088964933873,22.9053879094362,24.056081526666578,24.123384207024714,26.578123555817285,23.703466114313738,25.994178843406086,23.518739299674028,24.837773995675345,23.449612373763166,25.044744585922018,22.753677541782007,22.615480720399148,26.049854786410723,25.80782424046818,23.91094131083912,23.501658325156363,26.07181901932705,23.400060940879747,22.61202173519752,22.3778888581118,23.31351193810971,27.48129121572013,25.42418889615405
'83',22.22100508133326,23.91054340868793,21.901002929897743,23.510301555225777,24.134819721491294,25.312287191700264,23.428912860051895,25.21401571331937,23.439722928930987,24.185994812968275,21.9334801642451,25.378511370011864,22.822029465333756,22.319172879066333,25.637533743385546,25.196185659473812,23.952788473991546,22.979233139964265,25.881081293324517,24.109094931661637,22.394351775297558,22.015011294158313,23.081696532610678,27.266616942403942,24.003427177360017
'80',22.22100508133326,23.91054340868793,21.901002929897743,23.510301555225777,24.134819721491294,25.312287191700264,23.428912860051895,25.21401571331937,23.439722928930987,24.185994812968275,21.9334801642451,25.378511370011864,22.822029465333756,22.319172879066333,25.637533743385546,25.196185659473812,23.952788473991546,22.979233139964265,25.881081293324517,24.109094931661637,22.394351775297558,22.015011294158313,23.081696532610678,27.266616942403942,24.003427177360017
'79',27.742220565695135,25.68836417547676,25.890996583864535,27.057328635397127,27.712544819644734,26.624553785613504,25.492750958837767,25.051807410744196,26.479898390690437,26.619835420751464,23.72627489143431,26.789725991726385,24.215609447351696,26.919267356879022,26.770803219851892,25.23760429839186,27.356162285899995,27.517532793636406,26.413958741076705,24.75131151401802,27.352335791599344,24.329127233786423,25.26916187413692,29.263352072968114,26.29309521105359
'94',27.139643054231282,27.037056016360918,25.042114992741116,26.68913322943931,27.643290762318752,26.933874657600168,24.321141300083305,25.96637706914941,25.499981163332095,26.328097980771247,23.63932375966928,25.34211666313103,23.964240169571447,28.240053181825353,26.465331196452794,23.09515418358695,24.41990626162263,26.449798549455853,26.350501410671246,23.991485614583226,25.441312860065036,25.601148114496098,24.85229261803073,27.834308781744767,25.185893652851227
'92',22.923121527736555,26.424313706166537,22.332898436458876,23.723034044214565,27.136034093419,23.397153680044354,25.699818779569416,24.196241756347998,25.123711305107996,27.310642327802398,21.89523537489596,25.976774530117385,24.390178920053614,26.23031038212986,26.331278703276556,18.693085141178273,22.983778321683175,23.664660133977044,28.670681731222995,25.03864699010502,24.742750400409534,24.571181910822894,22.54292753552663,28.22289087154677,25.63388831511504
'78',20.547293054531533,22.459936068287202,16.49389188176058,23.215236817124936,21.656020958348908,20.00683217154446,23.587353445120304,20.373042456817657,23.07316678258693,24.012894272707676,16.112981996188616,23.142315963262078,19.602468536911953,21.736564072058417,24.02622936849926,15.618544874927892,21.439280085813248,22.65352810136642,26.759127027880428,22.181055365806703,24.314821969527486,19.540846431083654,20.52362239111828,25.18375390571271,25.54693702499377
'98',27.117705503084732,24.582470177131047,23.243206613296508,26.73465551542113,24.022408030164655,25.615352453324117,27.89914186149262,20.532756472122966,21.643691469809113,31.363665627392304,20.87493060795795,20.768687705820362,21.426336133102623,25.120501783081128,26.408169643316462,22.495323547021112,20.302871424821486,22.902626392571833,28.9963590321675,21.874175499224016,26.09616463648109,20.17627808624974,21.026739463542185,23.300243010174185,20.3984448027044
'97',27.088811770276934,22.235485776220422,23.075836003403527,26.67680467400099,18.705297092102622,25.814652049349093,24.736308971337834,26.932101909101057,24.68495761299174,27.069506898710948,15.475954125922918,19.372922913725443,24.55761845134123,23.931983255761775,24.417114289696993,22.898600563785227,24.01062678970536,26.085330224496023,28.89525616994336,20.63378312831341,23.344308363162167,16.740780274135417,19.093259110992395,23.066668183466142,22.163455415010862
'77',22.75824580899167,22.797286221688573,24.821608164211927,26.2832359713465,16.6650301691682,23.95052567114473,24.837137812272413,29.195090003935334,23.877502924234317,27.871278077786236,14.989451839749943,19.320271192141888,29.246708717118626,21.397445661187476,26.753431730356585,22.009887055863892,22.848857378667578,27.020858224876196,27.732174548430084,17.665708101347903,24.68085437337415,18.467838229672434,15.877138252389724,20.796975440231936,20.952325762941367
Node 69,18.49299450139272,18.393951533195988,16.481451644059405,23.834970745342407,18.501446945101037,19.186416445985397,21.190305364934865,27.478244980483645,21.770796802894235,23.003257680805188,21.735695816549125,15.221205111729418,22.732924178063197,17.472119202151703,22.626479412886113,19.117721714257844,19.973689928469682,22.61204241760963,22.8442699166879,14.372242477523836,20.326207948240963,19.00333659856578,19.11569942390784,18.7276280094361,13.080349488539758
