Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Notamacropus_agilis,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Notamacropus_irma,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Osphranter_robustus,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Osphranter_rufus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
'14',18.873003775283973,21.29888055198078,17.5586883354094,13.868204621068545,17.37270005445091,19.215609208832404,15.858059468011158,18.384846099128545,19.414275757575517,16.616517049878084,16.77942359380716,19.088316827101405,21.234110798603943,20.115741308884267,17.209246929490362,15.644490245590633,19.51457494223556,18.479474402414706,19.6869266744401,21.214717021965043,17.777057440724317,15.984513927559268,18.127968004218843,20.120805315211676,18.655530199282154
'25',16.194982259725972,7.050150623453053,14.520949581106555,6.273089793054545,14.980713902602819,10.939031533546254,13.670076352792044,8.55369788313553,12.170517143911596,12.410477694695961,5.287925251979702,11.146507215374216,17.916145108676172,6.303839601929993,9.674558067559715,6.463975646061025,15.129557447647683,10.313738912383698,16.2826709279778,12.061558184268739,14.011262279201736,9.584588241379345,6.997136351499936,16.270532892557615,9.441977180779404
'37',5.551660916350896,7.939954318478149,7.472098022167268,7.651777727121965,5.4550331186482195,8.249132649446384,8.179953387367492,4.133014673488434,5.5892808713055615,6.416522779214623,7.186055605617513,8.220515664863129,7.675817265306696,5.162151105232311,5.520783445923998,7.81091389116156,7.588897255786291,6.0250944084770275,10.02118005292367,7.928538686364931,8.959118962815337,4.144572610064342,5.964434085552877,5.302122833198559,8.301604199368676
'36',6.535478709035151,11.790828799263853,7.499259141843665,8.160128087460508,3.411183126401179,10.283525312465553,9.618564916103663,5.284727130872618,6.386304996514285,10.222954678712073,5.8955870916738675,3.6874327638331272,7.473277657293528,5.69876521332629,6.144371896288158,8.647520155418334,10.095665398134807,8.188447844031675,6.99696178424086,8.220206737470543,7.868806524361311,4.5298567914787435,6.348903916016495,4.391487269106585,11.966421258198718
'35',6.99751483751438,12.669210898160436,8.090627607202705,10.362186347697705,7.683806183536041,11.703968387562782,9.901125601263901,5.876525598095491,9.646727429191866,10.842415700082293,4.1763127524469175,2.880455837031382,5.754578154315421,4.146674430005023,5.081005875289968,7.543139278782797,12.742419381649702,6.614798274002539,9.626056547900014,8.01212947511468,9.125839976493623,8.226931096790366,5.748935475033904,5.713213144141929,9.165008377186457
'34',11.107977892759207,9.784850827278827,12.386177325540377,9.50249373809407,10.124930234205616,12.604540768070562,14.582730850015933,13.621714574422347,8.208223454766136,11.235299534656994,13.02391327707812,15.393606074152016,13.701411145517069,13.462096138421826,11.172554764383948,11.89479012535852,8.436461651002597,10.961031339721888,11.52915093617561,13.15577140779032,12.873297580075905,10.701003054660191,10.458251160109437,10.676750357382888,12.0666425612602
'33',12.881488901308286,16.586722653331286,14.546304185405965,14.607832302437819,14.64019542322538,14.976793560351227,13.742439320999125,16.38603759603492,14.822981136830663,15.808837442873543,14.805691648871218,15.24665027961098,15.73842763047095,16.49888352933407,15.556171215499624,14.56501977015225,15.824971070507262,13.999339149209778,15.99179978294716,12.453372789723248,14.931014769719217,15.425657007422615,15.795830822751139,15.241696351388567,16.95448660142294
'51',16.485827355284602,14.792174157281238,12.357101139962063,17.874703012765096,15.570598210654897,14.527329364505194,14.75996692429037,14.845271059089683,14.311974738245938,13.860158224626543,12.801603544927843,18.134286579077383,18.151647693701822,17.026885523754533,15.896560965254897,14.428546230696366,15.411236087628478,15.210532973992018,19.149349020638486,14.40326472561929,13.223185571312547,14.806616932232302,15.908003780503675,13.68013493980738,20.185508663061242
'57',14.376395500156741,10.343404102495555,10.83338674927114,11.671297182130035,10.736370320795464,12.32981622140072,10.446956883788657,12.965378842416028,14.46733255019595,14.102767954533793,15.24923188777896,12.869390450677532,15.616176764770934,12.211840787048649,12.197071972612592,10.730327426208985,18.398439853845026,13.556979603610486,15.583094918173416,10.637699565112928,13.279833907278634,12.690591898996358,13.500392884785827,12.535956695617164,15.332854295871325
'56',16.828233686191936,20.36637124384696,18.05494171370266,17.797936183180646,17.133073901686455,16.16981255536792,20.29992755826992,19.315496902773766,16.55397412591919,19.092813965288336,19.767232273516274,17.767527480377776,19.60896348497174,17.030146249226206,19.499961126337823,15.28728632337479,17.672300513737238,15.865289027935914,18.71052870422555,18.598187371098298,17.668862532898704,15.127643518321655,19.451390134173785,17.185475938107345,15.782970128522303
'63',10.432066502382801,12.566201873642216,11.377572237004914,11.433802378680708,11.672649639818376,11.828655682943669,11.13067596067735,9.611825283136188,11.816518694319184,10.77501693418954,13.07918585852527,11.536964616208177,11.855648795160072,11.925831138712354,13.470160346048877,13.253634659503472,11.335974072304245,11.565776585050957,10.470671368151196,10.373903429495837,11.764073662470858,11.743152694523214,10.599571015391051,12.784240808623395,9.738849301045885
'73',19.59447297064095,19.928542282021684,20.4841271177718,19.99946261389245,20.4041774433738,21.836514682149616,18.99328122145726,20.71308983732983,20.530169956194037,21.35282852462326,19.69821084789368,20.890635669423396,21.58708441705613,19.820642574517457,22.09312437798553,19.738080880540988,21.36225157353383,20.19984248102755,20.405982294143666,19.600367802820205,20.038207067793056,20.98419204473803,19.800328714996482,19.801634482105534,19.410916080594358
'84',7.662543319215274,7.971958325882472,11.453024563764687,6.132545648259597,7.470044203738472,10.205621035487809,8.359850579750672,12.606610882192658,10.841465343642863,8.995585477618564,8.652337220164801,9.87392283214174,10.78524768996124,8.62521208477913,10.274311965577606,7.9968573344176175,7.495704721750891,9.226271728755092,7.66044401401038,8.821540486846143,10.151236681987458,8.494944317579737,7.902010918112643,8.900943932750804,8.965697201089778
'82',10.323195891074825,12.037863240126828,9.38904965468303,11.744684843919002,11.039174261529782,11.73083959749279,11.050774917696621,9.982543498869953,10.9578496333867,11.06035384572021,10.780158497731895,11.610499869907372,9.787509749747722,11.148947039084037,11.069345492625036,11.345067899223697,11.37329569256417,10.910510689225541,11.403774492146683,11.700237583737016,12.392387932150973,10.610480526524418,11.814088756154923,10.8798780753387,11.725017893952248
'13',9.09667139510399,20.123535601979757,17.673948252587586,16.99482911017617,18.822170758346385,16.384049300266287,9.305553432763396,20.495253946876716,18.605260917285975,13.108586650071745,8.16125656726783,11.133811480636574,8.979645900212496,24.38669302882133,16.82208881071977,20.720908151912973,13.154690370855656,16.513288611379902,23.101605593458782,19.595135487580112,12.214601805560932,13.90208489238495,16.287354022801587,14.981113261808337,14.335664937219356
'43',10.915897543912665,10.140272552644884,12.684232024114117,10.273585084148474,9.476650952840156,11.06596482873138,15.41057659005142,13.59971230084476,7.893842133609958,12.18817453539911,13.025776092046447,14.764984526759143,13.94016699836177,12.6554917368953,10.59044694748585,11.568375569117588,8.334465192220502,10.6110060707611,10.497079910122787,13.534805242646112,11.467416588358065,11.258130047488802,10.529917210221273,9.62290169214172,11.713673226776532
'50',16.13150067197816,14.86377719137501,14.032601344245379,19.25497372700513,15.890997761935461,17.464118806107486,16.383595905942254,14.629405737359074,13.570438649327171,15.18137308155426,13.693638506362012,19.778524902052517,18.76911292028751,17.66825125904882,14.875832253951002,13.353051321616647,16.41115952942491,16.414125343261066,18.09513667157565,15.817432783748268,12.485137302207413,15.347799386191578,15.841490462060575,15.427043882840891,19.284569493261387
'48',15.992994352078352,17.889384356850044,16.290023687810887,17.47087904344902,15.737972615629577,16.10490477728874,19.053603405402058,19.12764587726938,16.662513358119245,18.46397404695692,19.464852905211757,18.234199833568585,18.642620503765254,15.875687381736567,19.760077998257223,13.693652157646445,18.99262381525213,16.736447235931273,18.980409392041974,17.68615163823101,17.38841012689288,14.91435113363381,20.078245017099867,16.86829947028818,15.7718611285144
'47',18.317061214440834,17.18009531006982,15.491926429507677,16.011720669223436,17.763149074702596,16.5981791147125,16.49433267060046,16.310858333315167,17.37344036922727,16.699361165487453,16.70151534176023,16.378861368622957,17.08802473866475,17.246742513561045,19.118864651488092,17.85790211294922,15.305797811753362,16.48691410297269,15.774064808060867,16.605897838329724,16.6577532670761,18.40583395084471,16.51257943030518,18.25181591075387,14.040394188709186
'49',16.13150067197816,14.86377719137501,14.032601344245379,19.25497372700513,15.890997761935461,17.464118806107486,16.383595905942254,14.629405737359074,13.570438649327171,15.18137308155426,13.693638506362012,19.778524902052517,18.76911292028751,17.66825125904882,14.875832253951002,13.353051321616647,16.41115952942491,16.414125343261066,18.09513667157565,15.817432783748268,12.485137302207413,15.347799386191578,15.841490462060575,15.427043882840891,19.284569493261387
'68',14.575074838413899,18.780073648402094,16.167228211930244,17.846105014905174,16.321779311661732,15.630860724072189,17.50667031355743,18.127273094279083,17.359481356662034,16.784800594638025,19.515912734907758,17.652950377600856,18.86009694094998,15.060201021474981,21.519063107744635,13.998496170711238,16.061159638192443,17.985150151829707,17.538110193969636,18.446108356881314,17.2884354713231,15.351341966609402,17.92439257702941,17.744851675436323,16.336833724314165
'60',14.737309385886162,12.63707544425192,12.998566973678543,16.0105077890123,13.525517371847997,15.28787210459978,13.78916484552988,13.950009432175287,13.685746525418882,15.028004735767052,14.421384352182304,16.990979808322056,17.628068765154243,17.06724537983664,14.513441027204108,12.167833354418127,16.672706416624507,14.2118429185578,17.02121061039256,13.718901035934993,12.140538020789476,14.635128867143788,14.848849740705973,13.774620283402456,18.03482412391202
'72',13.912900125387553,17.9726396154806,16.87206128126034,17.42313988879166,16.96961788420516,17.186270070353146,18.268553423756355,17.95102466112722,18.416787630690404,18.0080034631395,19.650620848383088,17.812705162349516,18.699677625351953,16.485842674249213,22.401104374141728,15.27680845826802,17.15207761665609,17.695509422061328,17.01804240588407,17.904315697448453,17.850342514624653,15.718609046567428,18.576930959429486,17.756162796621133,16.304929029652218
'87',13.378085667217595,15.02386367796591,14.595712779864954,15.892436084337042,16.540570804410812,16.773237390021414,16.55783556775663,18.407354229288,16.185783508121236,14.617607623040172,17.206159405558473,16.92842994416935,17.34710885605637,14.79521958373093,17.75636441547219,14.256112889002248,15.817748028582182,17.043740792375626,14.754495039508207,16.64129461375027,17.088740775459907,14.322405390717067,16.521116799678722,15.433108203402131,16.204753084396366
'83',13.208646379340072,15.376035372193138,13.827563566605535,15.27954932691572,15.067495401040603,17.297636196086938,15.81108124450124,17.99082956520445,15.42659960753493,13.431740394464487,17.215092533565812,16.994159748306313,15.604405525722647,15.285021013055147,16.925853184215395,14.334153372642655,14.953598814498756,16.233374125941026,14.071060920127795,16.14475402044371,16.030644465789802,14.28662032214447,15.653983298507049,15.182040964595346,15.131881562483718
'80',13.208646379340072,15.376035372193138,13.827563566605535,15.27954932691572,15.067495401040603,17.297636196086938,15.81108124450124,17.99082956520445,15.42659960753493,13.431740394464487,17.215092533565812,16.994159748306313,15.604405525722647,15.285021013055147,16.925853184215395,14.334153372642655,14.953598814498756,16.233374125941026,14.071060920127795,16.14475402044371,16.030644465789802,14.28662032214447,15.653983298507049,15.182040964595346,15.131881562483718
'79',13.67556998692246,13.529343637498812,13.252528646093213,16.35236197485401,13.845485206914638,16.10528106575129,14.45593004332217,15.09258574624725,14.766808674368935,14.415362360608563,15.40192571488873,16.71637938453128,17.226913573940394,16.36272488452542,16.005761579972862,12.255420025179196,16.016096047768883,14.92088801533096,15.206519265910089,14.529379595707262,13.388727292484376,13.940443214002075,14.77064254316818,14.335164607342213,16.92805187141361
'94',13.434664380610165,13.443677902957027,12.683465105963338,15.298608430093795,15.030023492835445,15.27503408921166,14.672121892578698,12.092841942520092,13.231582536116203,13.54765184829639,14.351132456175577,18.278274776065352,16.412054348274566,17.807437901700055,15.926877393833884,11.643434763248992,16.980983572765986,13.034963595374185,14.71349279630571,13.632604277499627,12.563200491004883,13.278526181946615,14.251493926688964,14.629174636017007,16.885921124435786
'92',12.932770158226191,11.411712547286452,11.735346557726327,17.316125351002274,13.33819144896164,13.500211557405352,13.539928087605064,13.768545630003326,10.717858561036875,10.542942268097963,14.795344767463973,15.656304154328014,14.110994773000721,18.21012818510814,17.041768150897113,13.901783709463912,14.266292252442268,11.631499695986095,13.15352796554721,8.400448316827141,11.677511818163063,10.329274615292919,12.966783955964807,13.515911317729458,14.018315845184548
'78',10.437470980967845,9.619039633735495,10.578250434407304,13.696851002384488,11.324314309783958,12.257506302506963,12.928642927873616,11.962295509230602,10.069457693497252,11.399988749834064,11.827409096026717,13.151261369162919,11.68927454484755,14.756838680091109,14.412880872743093,10.830273218270834,16.208994601879105,10.158509607047852,11.373086329261898,7.983018454778123,10.78406030742417,9.86802382112483,11.183045662609027,11.78660119179843,11.950824984519134
'98',6.172544551519641,6.431723991867333,9.93270940652526,12.820989890835476,11.737896127904806,13.042190525693524,11.344148628709853,14.173348860586204,4.32689921487706,11.679359504512279,6.428897467673968,12.861128020093652,11.566341995587285,14.127382910304958,12.650079749981112,9.365157657519543,13.170109334774871,8.067013758652383,10.797664490621088,6.03382023632645,8.842040972592846,8.530372291602687,6.259784973445009,11.626073189665266,17.881166576931268
'97',2.420490460901675,13.245884347290838,7.847027405116184,15.33880145593692,15.887280064423086,12.420123996990645,10.35083587474418,9.000428107245332,8.148072879986767,7.739390472611082,4.673286950227969,13.735203946753082,10.809446536552631,16.107730280543908,12.62985992713076,9.923911184461417,7.650048301362453,4.40322533187904,11.475574788959072,9.847040988352235,12.84592298658244,10.216307770820848,7.864363951848327,16.047519621605375,17.989873200806144
'77',4.521839999269986,12.902831729588293,9.130540779557181,14.914939002490412,19.234098007121723,14.437688507132552,10.261502591720165,9.014846185920378,8.528101627403075,9.089638994003495,3.3334623161486223,14.313802313130797,10.407246752035855,18.446306398475073,11.874040511923747,10.15503996093969,8.630332725924937,4.6942151698626065,10.81272781602506,9.342909466490465,9.045605814436067,9.950724909775237,3.1707347752842483,15.831128765163914,16.438336204883953
Node 69,0.9866172447296524,12.644579167011422,18.342116515201692,11.049822182375346,20.23014621414077,17.26474295891702,12.825618541368414,13.331413680867186,11.973685123742975,10.673857948522667,7.34547828384389,14.96166928998999,9.469725372766556,20.55245682701438,18.320466705635656,14.018643535194595,6.394819462748118,5.6892302857393675,11.566354722958296,8.614505171091361,10.664266524954044,9.950014364970533,8.391323069089694,12.335371154760066,17.779187270625393
