Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Macropus_giganteus,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Petrogale_brachyotis,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Setonix_brachyurus,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',9.321147617120346,7.975921921341573,11.507397190254215,8.847702947741753,6.227183997288448,10.160268987310518,8.23536252071866,9.545365726420822,12.251868785118338,9.505617309191582,12.000500362469372,8.26027633730066,9.365627123235603,9.739164143155556,5.352119670137037,9.392260896492093,8.344798316540464,5.8598677507761225,7.996356717448213,8.897838301154092,10.740144026852915,9.981171236350466,11.537414637813345,10.615461859127441,10.945623221406036
'25',6.280413651160214,5.859207525744925,9.030082157279912,11.083679876699794,7.994018286826451,13.345060659618264,10.569588509260068,5.327080331550135,0.2957539183604114,5.041226257556918,2.713181740123311,9.660129688548942,9.977780235689208,8.920306405712077,2.5846128376115893,7.804191926409132,8.503703901704045,3.081574409012245,7.200398609280179,2.629860339233406,12.009355790754636,7.127074697333772,3.5513782268263148,4.482158608312116,9.47631235860582
'37',5.978070881411909,6.611302947574254,4.285179255932789,4.341975298649505,3.4141227135137333,6.389370207558571,4.836597800852461,5.85341982823752,4.843293572175117,6.345761261524524,5.125984003811134,7.257638464271731,5.209177356046404,5.642126549319998,7.2152680826810744,5.311084674705633,6.1025510877053355,5.108084602520909,5.107336422878144,6.5318689482737495,4.604825176953432,6.66152094717033,5.524322603496501,4.691840413416526,5.324461331440593
'36',10.598291466000141,10.337318448353487,10.90736034377194,6.627447859533495,7.511858911099391,11.364442519342228,7.166788215050683,8.453173369708209,10.394421687479186,7.924885146679291,10.611826263614551,13.27311385678056,11.146671327906072,7.985523983836679,8.267638612538525,11.71597917387458,12.70207061635398,11.656760435840464,13.935096128561469,12.555723112882607,6.675393764870276,7.159483385291809,10.264952067083591,11.14585392481423,10.093108585179696
'35',10.364156756934506,8.819996716157181,6.199834980536165,2.7606430087683145,7.544495345352031,9.088524891457382,6.0884676256798445,9.003415573561295,8.45825470271091,10.433510672465905,9.13583995592906,11.775973588455361,10.733071786589619,6.096175310337736,5.396268921339977,9.177655715832659,10.547001293460543,10.467017051487046,12.768646371088037,13.8903961341574,7.221835046224938,5.839570579884524,7.80862248560591,11.09472056383177,11.675713649524099
'34',8.430650405566,7.4332954247473,8.32617889655096,7.578961715531779,10.863642098012221,10.185992718482513,7.163085031415483,9.299001624024456,8.889354596952524,11.108382779756242,12.14180101306477,7.290228802107325,8.868366696037386,8.66003277811593,6.649363752899511,10.909855332882842,11.787276458629272,12.137025173165117,9.725317672376903,9.719379183668181,7.442866975410173,7.89671628014793,9.559794788877388,9.821306862958705,11.425254416309246
'33',8.406603675741076,8.49189711853741,6.607752953246019,6.628645719161732,7.372841068287107,8.104994958983369,7.273217380980425,7.78588747908618,7.804533401302197,6.6166828911574695,8.217246556896828,8.006984810174412,7.751217632020601,6.824158088620766,7.288660980733544,9.066286351645452,6.907578726142931,5.980117345159718,8.149705084193528,9.298838645166574,4.754766938028981,6.82581632662377,7.237479203830849,8.097108712841306,7.839908208276562
'51',9.894844637406413,7.074987091625292,7.03985930023915,5.62854951859104,7.245006912175862,7.930001195258936,7.054219327757891,10.60355598594122,8.333842664674211,8.159911529676899,7.40834737116141,9.519497231260575,6.875902184023702,8.052503411878806,10.14707198951218,10.6375859257889,11.324483927888451,9.07037013166201,6.707560853846859,6.730327015603239,4.012746165294006,6.817500381372229,7.029520130078411,7.7810674729637785,11.550781746706331
'57',3.5721957834553564,6.98728783819228,3.061443329780189,4.6266424028630535,5.694988311655774,3.2340977235659905,5.917865770171864,5.86980773798498,7.6749697119833975,7.749991766029971,1.3662159355003636,3.6166296857836704,7.156715192834271,7.227775538452658,6.320692400063518,4.601894261829707,5.20906414143083,4.67398513460177,10.083270363715089,5.685517836641667,6.1986556912899635,6.215739332992224,4.036598618248219,9.522878231758746,3.907557296458909
'56',11.311817787604744,9.886117214185157,11.968141633683507,10.760642343874183,9.577025545400891,13.338030347412223,10.991401799876929,10.818356177702578,13.54301106576102,11.94422333314076,9.27168581159497,12.183447204377607,9.26685171130245,12.42276461579971,11.466562836898252,10.645355078557643,12.671081545577746,11.704824171353486,13.850848743428758,14.237411719192645,14.032307409778445,11.690767308972688,11.514084286550274,13.095846847655663,11.478949534673855
'63',15.536434052093975,14.59325791282798,14.687757384813255,14.155298109947145,15.79659230856275,16.144800010044978,15.68020185611992,14.863112420028626,15.416136584638883,15.745330704644724,15.097247882921971,14.264005739102092,16.280294631568427,14.683536653598521,13.928330344387659,15.0507149448473,14.243030598914425,14.260060024318804,14.733849207591993,16.837419855643486,15.180152336657875,15.606879088640932,16.290107127146005,14.83696309040419,16.599314705323852
'73',9.864451492988382,8.35074804299359,11.718435947953552,8.866973659110092,8.898579516737618,10.065626469888482,10.04212558911666,8.475827576046244,7.99571675707047,9.419570788210015,9.704245117080141,10.480957136688032,10.093917381885431,9.09137817130939,9.79706628512673,7.779163843558512,7.53509569189516,8.581621184356953,9.226295566499854,9.25725862843955,9.641932499343444,10.40602673195931,8.149811195255557,10.48093539670953,9.185739053209414
'84',6.362840014424978,5.373429298166865,5.811724848096043,7.10972811655861,5.822605651589457,6.659839233961912,7.46708760812884,7.204976602655403,8.050014971366407,5.538749604363647,6.846683255047666,5.487007880737375,5.958435692234193,6.67997223043146,7.274610994479296,8.001957414242066,4.832623919537381,8.068866580015927,6.669102521895665,6.152916089270888,4.842374264663526,4.186767688784127,8.317056665425532,6.1549761488725245,3.006128857017852
'82',6.216847703801737,9.51024322211869,7.031463855363075,7.149799874006277,8.813839745248988,8.58493050010277,6.860510929496463,7.912902230875678,8.737684388426677,8.530220669122324,8.905311761295975,8.574898221957659,8.573391204160423,7.792543597704688,10.409511221624811,7.200539252047189,7.48931332601342,7.531682316335029,9.901996094193478,8.64890496654807,9.22406928402653,7.480778767499155,8.654967749702575,8.831011282269422,9.449500475976738
'13',10.568435978674374,-0.815707725857491,14.897874420457233,8.20818976814791,4.092639268045246,10.39431013903838,-2.1002987888312523,-0.40529857710038747,9.572377529745772,8.24511426981869,10.19951478075305,10.579522532235217,9.662282802818545,3.9708100725265933,7.437665334335421,5.519072535693974,6.379274033513971,5.392272706179599,-0.6892839583010706,7.2124563771187615,19.96665907801542,11.645291010787775,6.839802413260648,8.840305811732652,6.939948952190166
'43',9.552470240402812,7.245512337201203,7.865484714881064,8.125643417501042,10.161540020953598,10.274510727319045,8.27007311719044,9.761304945632306,10.113800871944532,10.789645688009141,12.12054980690678,6.770801576558062,9.767721622252726,9.055839145949703,6.671425665676004,10.801266409872355,11.223760672463076,12.6624078235179,8.977056492895482,9.774965954265596,7.621188132003773,9.47153787244315,9.50477680108306,9.817210272868508,12.259303848360645
'50',10.773907476946677,8.410263029973905,7.89116050540004,7.7306571176122105,8.047120660787014,8.677758539299058,5.183058209684638,10.907260616090975,8.928874080312578,7.678163768517151,6.943977175674323,9.302123660451368,7.67165841587983,7.882485860297761,9.543726424182339,10.746116105403809,11.637772146068805,9.721084226952428,7.10400744514462,7.867785691912691,5.6081512298221945,5.521957082412843,8.445805485016258,8.232730876805226,12.78734299059856
'48',11.878895982433594,9.09611359684687,12.45236711173089,11.022474975372534,10.954173191678677,15.401007658536013,11.703816152797856,11.40955022950211,13.956812557274144,12.926245779831508,10.75863415625039,12.02286359155694,9.762493009702535,14.027436251725062,12.745683614237908,11.04233846990529,13.417982434889613,14.140374757160114,15.102551724049746,14.63730852547382,14.90789020299597,10.095052077598606,12.952990554986817,14.324561030166313,12.014971248471635
'47',14.408198882382589,14.271501743250042,13.038612313867153,13.513744304631013,14.613681866278434,15.500369662472275,14.209739248076026,14.158267902857911,14.615500045317914,14.641106479054276,14.388819817250933,12.349097828563911,14.148418669803366,13.790121727926557,13.435271852684483,13.848490184669364,13.471317880301578,14.059290959683516,13.022830358726626,15.068520772585385,14.47018079395487,14.492619089004682,14.311384525724863,11.999898776414224,14.506223379077525
'49',10.773907476946677,8.410263029973905,7.89116050540004,7.7306571176122105,8.047120660787014,8.677758539299058,5.183058209684638,10.907260616090975,8.928874080312578,7.678163768517151,6.943977175674323,9.302123660451368,7.67165841587983,7.882485860297761,9.543726424182339,10.746116105403809,11.637772146068805,9.721084226952428,7.10400744514462,7.867785691912691,5.6081512298221945,5.521957082412843,8.445805485016258,8.232730876805226,12.78734299059856
'68',12.24350138167746,10.969296232625094,11.419832007496128,11.044496181658989,12.79925174899006,14.583028970075404,11.884734791770976,11.144140989752255,15.187146286780123,12.799791591081398,11.635851504532923,10.525576707192032,9.810757153154432,14.810171000304624,13.495001004310783,10.351087898214555,12.643669552933583,13.632616677162066,14.958388294562239,14.78855309580397,16.037135369877223,11.215742701842684,12.762613974660306,13.378561601496653,13.296959552567245
'60',7.460270260254827,8.51184299446766,5.38341583445604,6.949612080771616,6.930620329193312,6.02536634055387,6.066113733578161,8.47682163590276,8.371495349582796,6.727100156956503,5.029819252128732,7.291891353214104,7.191602072579719,7.822324738448781,8.420921310494595,8.62821485021616,9.597266582908883,7.967871263001622,7.364060055760643,7.493069808250804,5.985321975081134,6.28752302121101,6.698949074258005,8.608659840760643,9.393164707085106
'72',10.720430333744204,10.251184051312038,10.842712069335155,11.461038855684139,13.540167987230692,13.46095615131114,12.740763754669393,10.909359814709836,13.96805102330839,11.600126542769,12.298504632757945,9.909463754068815,10.113769338758956,14.096574476337532,13.420996546233816,11.051259665053395,10.854056837651955,12.975648761258334,14.485361111229016,13.835232401853515,16.227923714759584,12.078201605135455,12.641768430133315,13.002965592204427,12.94366189490859
'87',9.478542436674996,8.2608191068657,10.32167848040909,11.192072537957353,12.161743321331675,12.884824744303204,11.149644273726645,11.120545774874778,10.74095464235885,9.682576741673996,11.293416401262325,9.868405695510786,8.91990487991246,13.247725915299077,12.701311951345462,10.517395357281577,10.923086651866281,12.753373001570727,13.141445780263258,13.5355335781148,13.267363707359204,11.770023609984776,11.89756586416048,10.7348217366589,11.748644587356441
'83',8.233206323588607,8.507184255133156,9.133052490236487,10.383123172633667,11.480426805043098,12.327626399971598,9.486335792890243,10.815235040684087,10.435838793341055,10.421928063835027,10.966060662168596,9.800740023694727,9.535434996083024,12.115727774792115,12.299049207578394,12.840877566176513,11.353609650889537,13.452930365369886,13.465221810965609,13.700315969629276,13.310982682555238,11.594695559166412,11.94799988469062,10.085503638114686,12.05625124921164
'80',8.233206323588607,8.507184255133156,9.133052490236487,10.383123172633667,11.480426805043098,12.327626399971598,9.486335792890243,10.815235040684087,10.435838793341055,10.421928063835027,10.966060662168596,9.800740023694727,9.535434996083024,12.115727774792115,12.299049207578394,12.840877566176513,11.353609650889537,13.452930365369886,13.465221810965609,13.700315969629276,13.310982682555238,11.594695559166412,11.94799988469062,10.085503638114686,12.05625124921164
'79',8.144419275383258,8.415276974726078,6.341767226518945,8.359037257254204,8.607890117461396,8.57661356307433,7.974030605136987,9.481025617880833,8.899499969882402,8.376579691105889,6.825744243703342,8.410036217695604,8.287583914264378,9.31268603172773,9.882429047729142,10.756006975100329,9.848826174668167,11.036999085362412,9.286275347914234,10.293967111412044,10.04269454981513,8.552851260946282,8.071991701598039,8.387771965625694,9.817057078157399
'94',8.261354414180202,7.787870242619254,5.506308765228325,8.460181431047289,7.28682251429706,8.315680800375459,8.482164595136352,7.648490970405686,8.978296091963083,8.553256488719532,6.658320457415307,8.43515274232334,8.257104539944782,7.963921788890314,11.210005966545099,8.79552034756797,9.640996172610535,10.666433013813212,10.012730903730827,10.58077559277032,8.611552929780439,9.29129378080567,8.555848192559862,8.971554398138709,9.814145080951773
'92',2.654535695710134,8.612026301093978,6.74327494796467,7.644117600078201,6.1650478949179375,6.987736267414085,9.447202657088177,13.647348781488114,7.055575048873476,5.970217108596921,6.129507204958421,6.818701800259999,7.901815524050788,8.913491567511814,13.122283731381275,6.014160020260733,8.373872620179633,10.890835978097,4.661890333086271,7.063375967805915,7.588815560177154,8.568724424812066,6.59379857658038,10.726123234564385,4.463475216239535
'78',4.711009482658013,8.793176659675568,5.439042100590255,8.302497966182596,6.766764135685745,8.459458887595655,9.640070731688224,10.885715471519575,7.1073033639359044,9.568898423411415,8.35638596799176,7.204467678122658,8.531537191352255,10.10420613851441,12.695077662916317,6.851001354991114,7.7891691535911445,9.509511546914196,8.319460831582214,10.505006759186628,10.287369465175308,6.203852538000846,7.124455273967222,11.702950521190157,7.352981910893242
'98',0.20964773803075323,8.335058913461861,9.862260602170844,6.146231550938699,6.911350225649131,10.108789017113587,8.273743621886112,16.40364059451554,10.145871861614044,6.831308834489634,6.007802715780674,4.774093671670991,4.819847608465839,6.6494278660334425,15.763804960021815,8.548818728759562,3.5170429257937,4.182835239821743,7.252861820026712,4.020218376564086,6.941647289894983,4.484900374288474,8.064184588173545,7.040311773860119,5.063784282152998
'97',6.478761089685771,9.387217737163112,10.894287352647225,7.153007514084353,5.050201329741397,9.919816199540454,10.909156247747243,13.918900814251373,6.028578383112496,1.4871594516550235,-0.39804680333110565,3.7454885369908437,3.71653765441913,1.3846199411486495,7.497770510405388,7.2180599978258755,2.966095405760518,3.4451906044435208,5.353057654752612,5.100105389820837,6.02541892055029,3.965214079861578,2.165229631197693,6.112303822937884,11.511130593199063
'77',5.210777083996767,10.001215719902154,11.02772782743999,5.9679496886186065,6.08401572947563,8.195122132839884,10.63504738574975,15.900614668820896,6.255009319564643,4.1429393865601885,-2.5582261321035014,5.180402709449656,4.388230977111172,3.310711636107032,8.714623354421514,5.539374998964181,2.110343988869424,2.2066846951049044,5.026109620329714,5.722937952690589,7.662128608526688,3.172097493313992,3.1838269202512333,6.298469259938332,10.398442377448303
Node 69,8.964191698017965,4.7561581824076224,10.470820232288737,7.880156470501615,6.9176064826557475,9.679383764354416,4.555068192936697,7.675127944042256,6.092157207302233,4.333220166645822,1.362337437156412,7.5617055750079745,6.507067955389793,8.944380662104491,7.055304941179872,4.2860983316250305,5.819833659752645,0.18666268351813092,2.8843270440172613,6.495911355706882,9.72905065497724,7.4518257714313,3.1057235489672825,5.192476956542867,7.100505925594667
