Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Dendrolagus_lumholtzi,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Dendrolagus_matschiei,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Dorcopsulus_vanheurni,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178
Lagorchestes_conspicillatus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Lagorchestes_hirsutus,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281
Macropus_giganteus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Notamacropus_agilis,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Notamacropus_irma,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Onychogalea_fraenata,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Osphranter_robustus,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Osphranter_rufus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Petrogale_brachyotis,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Setonix_brachyurus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
'14',88.81326867856974,88.76040939819397,84.60586964219509,84.50771618875568,86.8652561823911,87.72311100569176,84.98395016990928,85.30291000041953,88.25371626484207,89.1779355270667,88.38802010271553,88.56854348855859,86.74274469695277,88.77603452528136,89.85469864371628,86.12932592471806,86.6673622335765,83.51794524509219,85.27039749251745,89.18474198182169,87.64496734386748,87.76171405649542,86.355499571922,84.29896882223824,85.09730290069976
'25',77.16724384380223,73.13449703035486,77.66625646296117,81.0135598997531,73.67594005407331,85.52067359462609,78.22928661860287,80.08962710676708,75.49497430245665,75.17807090927259,76.11408261284534,82.06435710357098,78.34335813682966,72.3950586026291,84.45401175244528,72.96013836953252,83.51897496510264,79.3576659725374,77.67758591342039,83.54576016973154,75.90091732372784,76.60055402619808,79.17053511645689,75.5941386991725,76.28193394386737
'37',50.91882538198443,51.375094613606095,48.40544091887752,51.34414130502464,52.501456204464816,50.656423670625614,52.19628333123055,51.583014355534225,51.13119520306001,51.8007556836004,52.07834412774618,50.64918611505481,49.20728685863433,50.972626308326696,52.57618942642101,53.620512084704025,53.48289581511388,51.9223280197349,50.78194067461751,52.070014164200494,52.27988996654904,52.740703682934836,49.49249062262403,50.052513017432965,51.81074619312714
'36',56.39091476215608,60.47197336961227,55.698680244108985,56.258202688455576,61.49165100916243,55.883352432034776,58.077651710076395,59.983789308785326,56.537162414353084,57.09498762004429,57.738792840218615,57.46458124608648,56.92653320246873,56.03309645520407,55.66029533633622,62.74015498395699,57.894030204145764,60.19216027106092,56.403361137585776,57.74803387790641,56.92476393511303,55.51396480864925,54.890355106953955,59.01901267723606,60.07639029948114
'35',49.57121233100532,54.504347901619816,51.63302125812766,52.00006523953396,52.29064853636194,51.27493466020102,54.13100693418036,55.78602188973033,53.55143022245279,53.63722886339555,53.20072882802417,52.87876414673779,54.332878170988096,52.02330055857105,53.2707136494889,58.02508148497643,53.23819480068613,54.74656747237531,53.81056876060027,54.03041128430791,52.613120156363664,50.21470316980968,52.38694424463443,56.556702366008416,56.75593774700614
'34',65.91583225798114,66.95275386716763,65.3907852133843,67.62991439953763,64.3646810228029,65.65844891281259,64.78192492469718,65.6791692272474,63.716115265472,69.52436187381409,69.224909365127,66.28622401090405,67.17628331146241,66.84622926032256,66.80574956920556,66.66286222679618,67.49929290447338,67.96812147849653,63.47779139213672,66.71058227009776,63.09523420611221,67.73099376777088,66.03535170237255,66.13022968579602,64.57861361999949
'33',46.86918215962538,44.31989359790347,47.44789265829778,45.537949677963034,48.192938200930826,46.94005122056975,46.30633348291877,48.07458183530973,47.04725827260585,47.85356329768425,47.13504241707362,47.80893330002323,50.29761121378388,47.870031605112885,46.786422156995904,44.314039808766665,47.46509424581096,45.247755097061905,45.380103865191145,49.08542401321144,48.14851848609407,45.76634953174892,47.590745431055886,45.37019077533218,46.116896295681975
'51',47.21864827277108,46.53997876385064,47.17558371961902,49.400983320677625,51.29692559938052,49.09208988156947,50.080424895903946,52.0003379805184,48.099230255212206,48.70235122172067,47.672194577214306,46.02025232064571,52.62799456804692,49.51191344989868,48.74763274790783,47.819323933803105,46.374257971303045,47.00080900255202,47.89805211465618,49.191244243121396,50.28221821018398,45.94378939437072,47.517696814104156,46.997317527171695,47.68890448032172
'57',77.068115444967,77.26390532476604,77.71319003794939,77.04439552501333,75.34975562245835,80.69757766006771,80.89301113547413,78.35672661052699,77.55043080664993,80.36708794856868,79.43170057347731,77.35730597183372,75.4768161620005,78.53570434109943,77.7204159099942,78.51287192086068,81.30443285893638,77.56103050971598,77.84633605520415,80.46841818062062,77.87241836441667,78.00496107572275,78.35585380932301,75.73210430947428,83.49624298480317
'56',80.68184300613167,84.83692071454062,85.25802501350141,85.46063830642362,82.51101036487496,85.230679464964,83.02255787991841,82.38634042063809,84.62064432290019,80.2066095151212,84.33758377212048,82.93277299452754,81.8598682982878,83.7614153100622,83.71660584059444,82.52243989681095,79.00311093656595,82.3050750141783,83.46980597116429,85.51467901601681,83.49019621141515,84.3321527379966,83.90663934355034,82.43647668422501,80.74819402171401
'63',90.49246047741083,91.62466347467958,89.89563695084215,92.40819491198178,91.15161269923908,92.9022684330778,92.51402001852556,92.09137762345567,93.64254538957681,91.53996726934102,91.78904296266911,91.4819857895391,89.65783570614053,91.37200243045697,90.23402035109795,89.94542020976579,90.94230727211864,92.86574020426075,91.80941598038315,91.51670675959917,93.01721285998893,91.35801455583628,91.24802012747477,90.91213396965408,91.51692969656698
'73',89.00014294145747,90.53593198697567,87.33970138598971,90.44907588150134,88.45778242024481,90.4682151800215,88.05563201974483,89.37404275791695,86.46775502429588,88.57502813480936,88.53990593785473,87.63809612253336,88.96680565420716,88.94454414506608,87.87988025704237,88.51449457219039,89.54017749237651,88.26011311071562,86.71951661056251,88.4083496404256,88.77285260663173,90.29998272246112,88.88963866829188,89.19423135807399,87.79001602071378
'84',96.09455396617803,94.9712326132546,97.08105956707635,96.45618318256275,95.71566465658819,95.45826258735437,97.63113139900614,97.16037064643025,93.79989332295683,94.591707246735,96.8976077672018,97.3225363084413,97.09294690015064,96.75095008810825,94.60419377388695,95.18345855297721,93.95773429551508,95.69054503565243,96.18253936808381,95.9304207159259,96.98230632921727,96.33013298319294,95.0666250659437,95.73850547066259,97.72265318371305
'82',113.4229662959357,116.2066566091317,115.89156818037875,115.10691218302216,114.51950212928196,115.44366951993064,115.99725100910162,114.81806962837271,115.23947655647554,115.96511039203982,115.05654670305348,116.26130405300617,116.65526588235251,114.51413880453211,115.99328701448151,115.11157428748207,113.98188481994846,114.57356196468238,115.66952712718677,115.42889780453062,114.05387896495232,114.63531471518425,115.89693278704418,114.207422453445,114.92041618898969
'13',87.59246708188549,90.02035078205235,87.45425000441351,81.51228327512142,89.57906043562153,90.09724502492833,82.06563283325501,78.12334171470607,90.08110638942816,91.2431077858089,86.28942807518169,89.67641789775176,82.52100891491672,81.8380473243647,89.50174124919458,90.6108222001011,87.8046210902134,81.67107385863565,81.0920055019588,76.02849707001424,87.700982728703,87.40322325332974,91.64996645660867,77.13385399594846,78.17623162892438
'43',63.86029936295889,68.21732889402148,64.96604334377747,67.19724176721583,64.71933978193833,65.32792479115798,65.04545008089636,67.16127647357222,63.72554979132488,69.39600183550071,69.83203687341401,66.25705489319252,66.20558542137947,66.64205913638065,67.01705400430448,65.53934012366095,67.90912144798095,66.56232122193538,64.35827801041705,66.97293268241654,63.61108992082019,67.55434694450301,65.78915821619404,65.84842367585149,65.51407872956095
'50',58.428629005407394,54.520931221537104,57.29699770106699,57.86024034773514,57.54983996767711,57.9226108901103,56.834935276062076,59.52042649233401,56.64548118811277,57.27507964931498,56.63616213511065,53.72204856082134,62.22025567579219,59.111995849713146,57.97982020422197,55.81368538204145,56.3688094553073,56.57973434841504,57.2440639126833,57.66617732038515,59.84459240032439,55.282067346447214,56.73833544610096,54.968177521437816,56.78184017207155
'48',80.71551400300085,84.1714593027705,84.51088509853345,82.63958971798372,83.46511427767153,83.55657453532233,82.2418355265774,82.73625208291638,82.05836484646639,80.90231053991785,83.30728650766757,81.23057845780929,83.28396167901015,83.37994485979787,82.92723098690706,81.45033855431308,80.95937096010304,81.85867002687944,83.26569413370841,84.31043717393673,84.15857590489357,82.28904616749428,82.50616863293904,82.54174561929307,80.79840594034147
'47',98.37424281374554,99.32077405033137,97.8681937371454,99.66467767204199,97.95641029791625,99.1515143405977,98.55636186120928,98.48969182564068,100.39369227211814,98.27800710886596,99.42983062481238,99.59799592456073,96.53527434952514,98.05549650000773,97.93774884810522,98.27732796957878,97.9589084300667,100.57578485892489,99.25835430940724,99.00825048135518,101.60731590110296,98.9397772840661,99.99845021030217,96.74176473180081,98.86275727190721
'49',58.428629005407394,54.520931221537104,57.29699770106699,57.86024034773514,57.54983996767711,57.9226108901103,56.834935276062076,59.52042649233401,56.64548118811277,57.27507964931498,56.63616213511065,53.72204856082134,62.22025567579219,59.111995849713146,57.97982020422197,55.81368538204145,56.3688094553073,56.57973434841504,57.2440639126833,57.66617732038515,59.84459240032439,55.282067346447214,56.73833544610096,54.968177521437816,56.78184017207155
'68',81.95801471476909,86.82402099257905,88.11885115039823,86.08374416578349,87.5783374359276,87.03183174601133,84.66139673398062,85.6601358665357,86.04380639157635,82.97735792425443,85.95627237759915,85.07479869793661,85.73041414107473,86.85909757233578,85.126283459227,84.41295093995097,84.55777249956037,85.53893452538091,87.28688243648344,87.60146979927757,89.2353120418167,87.06495137793554,87.1203464397019,84.13965259670476,84.3922614802111
'60',66.68350039222773,63.35064939672129,64.88406731033406,66.17499281683199,64.48095681263993,67.24704000982008,66.54356352675278,66.56193693726259,65.20189884861286,66.89211656342238,65.32397352429435,63.99426172294901,67.79357145871259,66.60909285193705,66.14293211758704,65.37763388094965,65.0049646058646,66.20132714875217,65.77015880360044,67.63873620586054,67.021384890024,63.594273509001084,64.95466583411002,62.40523698991175,67.42932473188385
'72',82.45046224291168,87.19491400616593,88.0423768578011,85.73990825600447,88.04042778342105,88.38435227026696,85.76175930752036,85.2348273468417,86.41647848963368,83.91897418708763,86.16696401729313,84.81286079585936,85.82996197873777,86.42729800298687,85.60399234662314,84.16184822748987,85.00178796444224,85.47500354627924,86.65416227278024,86.47674385273623,88.50306758485397,87.08007092088887,87.36661868965356,83.9306214456059,85.27406290970602
'87',84.73157474087817,88.79243496609719,90.28112930505618,86.37504018362135,88.57455397471298,90.61080233897457,88.43182410774267,87.15405961273966,88.51216580500588,86.0835116919975,86.50895901287834,86.88940289525569,87.55810536974835,87.6431842534374,88.9127952097048,84.7152433956426,85.77513637693804,88.96580503253595,88.99450954520115,88.60134572183534,89.11125175246698,89.11863995555026,87.35333699745901,86.15233225633072,88.68171816122323
'83',85.51097127302575,90.34926665988148,91.39579218708822,87.56142785689295,89.52407908348076,90.80627780781734,88.9500393584837,87.76145182247943,89.0330595843074,86.2686957555914,86.05973009600102,87.93109196514382,88.12506813774084,87.0928169548378,90.48070124676848,86.63801098476843,88.17042712189254,89.29123453336602,89.79241141816173,88.92680997511508,88.37969523978,89.63930875236163,88.1605965479826,86.63158179224925,89.82506760140306
'80',85.51097127302575,90.34926665988148,91.39579218708822,87.56142785689295,89.52407908348076,90.80627780781734,88.9500393584837,87.76145182247943,89.0330595843074,86.2686957555914,86.05973009600102,87.93109196514382,88.12506813774084,87.0928169548378,90.48070124676848,86.63801098476843,88.17042712189254,89.29123453336602,89.79241141816173,88.92680997511508,88.37969523978,89.63930875236163,88.1605965479826,86.63158179224925,89.82506760140306
'79',74.85994836674709,75.01465862389703,75.8053445207097,74.47217750705525,75.20425023347734,77.23601669805049,76.46631230171843,74.96598055414326,74.85217733974135,73.86620612786162,74.1532170206736,73.40380583835183,76.41330872153323,75.4538752844002,75.61665616591176,74.03713000569041,74.44894585307183,76.0923234193314,74.85217275907772,76.43217951056542,76.59237123433739,74.58348666740451,74.12653529341489,72.71145182611625,76.47812429396711
'94',77.16632954038,78.91281549800694,78.80658705684594,76.43727948604413,77.2397688204142,79.33779391326088,80.10641783260714,77.13332583185628,78.40316024885992,76.35787333448893,75.65633897307505,75.70541695478059,77.80212232066498,77.09587794652775,76.73101979787495,76.40524989790944,76.67922677535697,78.30749728767566,77.83669410408172,77.53990184858016,79.32377494261533,77.10444344337702,77.38355551658101,74.51708184277605,77.07611013717604
'92',75.34838564627388,69.22980480931624,74.57676016771178,75.4857848271542,71.79848404926437,71.51805123201743,71.64154713114742,67.37420602078917,70.4850161997881,69.27916625231603,71.14495085999599,72.5605009798603,72.43678360033883,74.2786192328037,74.18261648519574,68.11129852590612,70.28630325604271,70.72634105502388,76.16598885041947,74.95046985601157,71.024623285638,72.64845479687787,73.33694935231857,71.52581405006792,71.03464367698965
'78',67.49435997167372,62.0924483749722,68.48984653418927,71.37168259358647,64.77578520567423,68.01465192517814,65.10600572611922,63.34463502705595,67.28253880326271,64.25748896406797,65.29459944867479,66.68492239747297,66.48012307210482,67.63923849879228,68.05819668167223,64.47379668443318,63.2241659084751,64.09972989643012,68.90216786353481,68.77257036240118,67.07741354578795,64.98273567667796,67.06676675963968,68.4203579085516,66.7238425139613
'98',60.96905568000388,51.94560312359265,59.22677839377122,60.419544523826595,54.934840947533566,61.251238237149565,53.339635099927385,51.96697250763301,57.319927935133826,58.957943075674514,52.565022213863614,61.33102165953272,50.41882491841056,61.39693396570697,56.228396150880684,58.539797720719456,51.167977641285376,60.06485782739174,59.462713094868135,58.36633184102591,58.68986296585228,51.44823143831697,62.121935212726584,58.82165717818113,54.09410009548413
'97',65.58615998564134,57.4476778796918,69.92435373485051,66.36600873350935,66.19482132169499,72.04539372739328,67.26455710509138,61.834389483799505,69.22024955022577,62.139949306789255,65.78101571692443,69.21098912037925,62.30282894741779,67.19358654482775,67.5983797068126,65.80981520616648,58.967108190703776,67.44743717294416,65.32018639814726,68.81836105725047,62.357765961519384,64.67938767977493,72.4294218171979,69.08120569192556,70.24064180768362
'77',63.46524246625598,55.42713585280788,65.05821336010442,64.13634682693076,63.774734372005334,70.76346423915366,65.8373248951251,55.86733205844735,65.56514715658643,62.856689743214346,65.33458685982592,67.21660165494639,61.51330291842091,67.72473010862831,62.33931560581939,61.205588036516914,58.73058862058837,63.40501201735793,63.4083743082914,64.88350374875911,58.89180358879643,61.75026805079,70.2990422300857,65.19997036657658,70.40131790038757
Node 69,76.34363990888605,62.732300946422804,73.47009115082115,68.23241107095254,74.64263201276792,74.3114464388251,72.83138559918022,67.28346882405059,71.27223293326334,71.77190683831546,71.68032060678608,78.00554336007245,68.76119938906952,67.33869077933146,73.08070114561544,67.55999855142015,64.2115016764566,66.60331576916688,69.64801007681126,68.86540748684811,68.29511848954184,71.68623976038776,81.28114401796208,67.32035284417813,66.40974453024567
