Notamacropus_agilis,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Notamacropus_irma,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Osphranter_robustus,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Osphranter_rufus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Petrogale_brachyotis,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Petrogale_penicillata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Setonix_brachyurus,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
'14',77.83976742715018,78.08489527611339,76.64901389922356,76.71577195742908,78.21505899107213,76.09757825530632,79.93012188759717,79.33448581053699,77.64247661970967,81.32054077535939,76.36148682980246,79.16226406435251,75.83069281041283,74.41514051299255,77.91885810990036,80.30608850608645,78.42396228595105,80.01767712541651,76.10802987375409,77.00830495030709,76.20949230745572,78.69163460147347,77.3640618960323,79.52450344477198,78.82700642655003
'25',40.709002569742154,39.74792678385389,44.931061221909935,44.67188254246374,43.14447182542873,45.07197761907862,38.81761049956448,38.86534643744449,45.28686465244859,43.3631702571248,39.18255069121944,39.95800715702977,41.73096336760126,43.83499629708054,44.566652085703446,42.11911675274313,37.599500410993286,39.71934919242054,37.631941090464984,35.91722595779881,40.4579422037524,41.96781854338706,44.703140042211466,44.944789052125444,42.40200335451633
'37',71.73092588837436,74.21409052852192,70.81068027020684,72.1663945363794,72.84220682566455,71.23725537190599,71.47692705459995,73.12696121187227,72.52911697171268,72.10107933334255,72.8456040638006,70.72956163887078,72.62449169412649,71.69440639082636,70.44771080075716,71.5545886002483,70.92495810126955,71.71376190564888,73.99177222392736,72.24443600777101,71.33998907987191,73.05705964493669,72.08304601545254,74.11878035102288,74.05928946513887
'36',68.96426084554301,68.4206275645474,68.77974715421409,67.62710070874306,70.24720344631466,68.14389290856272,70.26422187205813,69.63121143081432,67.70923713270933,71.44712987846665,65.95048845384845,71.68716806726158,69.45397238438396,67.92782966152777,67.29627040918209,71.13656530389574,67.10598914865098,68.59697228178874,69.74734298764744,68.61617884276775,68.19134115380284,67.9079896335437,70.42163573077757,66.96544353871299,67.91023978640283
'35',62.5087467513646,64.55781603612233,63.66108298726601,65.30043218744208,65.90056683996934,64.55369291868017,63.29894974164958,66.61215442653979,62.57350745836508,66.9554979563237,63.27693227508705,67.61218850595044,65.66672154666318,65.01909082823275,62.099413514876744,66.77834913614299,65.96698794747637,70.14422532872385,65.53724960461483,60.427856170287804,61.56210280415608,65.00720158912408,64.55496956928873,59.34016133648665,60.25688948015843
'34',59.90662790162233,59.768727761180436,60.82718100088943,63.063195083912014,63.38021597513196,60.50421692311743,61.29745487208013,61.69735187813693,63.157472521304335,60.502924963316566,61.0564555954538,62.96540555175452,60.69903787338168,62.89115264344564,61.97680757396411,65.39170020039181,60.80453158642582,61.20156146904024,62.73148494805097,57.36165324416296,62.01319232747359,61.17195214691543,59.71766982475759,60.426891976055686,62.27205884575746
'33',85.38434776392157,83.3933816230947,84.77431944821068,84.59360183675254,86.24474541455679,84.34551153663567,84.29486647038337,86.61924756667932,84.1624660963549,83.87793312701481,84.57682690169354,84.27391674117587,83.9353183367292,85.4386983183454,85.23935455908027,86.38658651314218,86.93759826373778,84.15164205325418,85.13053991399111,87.01105192025156,84.59125037085755,84.6994206188587,86.72404178094267,85.91258895776612,84.51870731223934
'51',73.73527191223421,70.7007027683155,73.11185585844666,74.68128580762986,74.89136722561989,73.09637672583337,70.6312606451104,76.15555198143622,73.37271140483722,72.51148222441988,72.55122076059901,72.43718922044235,72.02937284663078,74.49563479585498,71.92629119363276,76.07940054438436,77.01445568668741,71.5880000369756,70.19570411430456,72.4406776295928,73.72501403332774,73.40159605908624,71.32057382313029,74.57784551121271,71.87785765447725
'57',91.49987800440329,91.60078003601858,91.02052242809407,94.73713757485334,90.31215352410939,93.93091258397793,91.44460712263279,92.09866293024186,93.87830875319108,93.55909322410125,91.19051463338981,92.52722773436257,89.61933162153987,93.17676932254271,91.39445416923068,89.71321429081686,91.42384751695232,90.45421431847575,91.87943980364635,89.07788070174537,94.45711243538041,91.4022797567707,93.66837487046921,89.74663443668152,90.76372269274611
'56',69.41618864834487,70.40232104003704,73.17731829014085,70.56055123218796,71.38397397191278,70.1945492729176,69.10068346852567,68.4956453668568,68.5800951311345,68.172233466858,70.22042999777807,69.62216791550392,71.53692550631126,67.6831671480515,68.21868159370285,67.1052015032569,69.50100394156486,69.51340208673454,68.95421997925764,68.94434141358335,66.96986570184168,67.59666393509829,68.0759620958646,70.40647533892009,68.90944311953199
'63',50.507342104061124,53.291633576041626,50.787174119406316,52.30789559283585,50.57837141413421,51.127880561701474,50.9740023675666,52.03390882103248,51.74396374487512,50.31834105045041,50.941652110866805,48.54899320926706,51.36825363816795,50.817115452434415,51.876901217513925,51.47529660737867,51.04432081243455,52.005301218295976,51.7320628169618,50.081773220856874,50.735079590532365,53.819867046628765,52.59777746398045,51.62499061086854,52.070501554062076
'73',72.60173529506493,74.83678383798011,73.90500419026276,74.65047183157036,72.38606091684687,74.61781341347105,72.18733199289933,74.13156472387806,74.53930218509676,72.32371905110786,73.75811110002229,73.65033586043714,72.91135921540288,73.57157426006384,74.01626308086658,75.55760764137803,73.13875488691511,73.43317917885798,73.97580285139475,73.65072955863005,73.59305378996005,73.22601876209107,73.6507179909598,74.53258226023868,74.9392337140465
'84',91.8470124257435,90.10699439850694,93.83824193696171,92.09517684123675,90.29197201697649,88.81270514032548,89.21475632724811,89.80923218819065,91.75464337979218,92.29259101944012,92.36178568108866,92.37718903337218,92.56368100465434,91.23390787200573,90.92662896902728,91.76585242357847,88.15118368888473,90.86943351306911,92.69026414579452,90.30586572180175,93.87155719175098,90.37805770271116,90.77547571831735,92.46579526507367,93.59805430743525
'82',78.52161088780062,78.88350123711518,78.21781781707007,78.36416330393531,78.96789169166105,78.57622121077637,78.05398465380776,79.02484204217106,80.47172405067582,78.20664866513282,77.04797242424245,78.22119896767741,77.94275577903039,79.56213429060423,78.13327242295694,78.4320383652393,77.61035398820434,80.20267503120715,78.58382008560991,78.85783309384176,79.10382273076465,79.6164403492296,79.567722845912,78.00090994206451,78.56626745085023
'13',98.0995397605946,98.88319396713557,96.21312204837315,95.15951340791551,88.01100593239725,102.50783638019293,93.76965015085658,96.64838166613201,93.241019951578,95.6945945040154,86.56901812757674,100.31650188447315,94.4193151467459,97.14618512466608,91.81362903863,97.68708955936275,94.71854526012159,89.11341973756674,90.79828320967252,95.67704720314549,95.73768357559042,92.71415990803011,88.55266236996135,98.29857187989316,92.54378787094926
'43',58.75783205088475,58.676074791253384,60.07647683288939,62.183454851266916,61.09818511887365,59.52215993549016,61.15787550271057,60.805638164248606,61.7136973687163,60.27016055806127,60.53274865601751,62.6634686952889,58.81547276634615,62.028818882212704,62.00904049149053,65.55833748673558,59.373807399108706,60.2885895447218,61.393884396459626,57.59441573256024,61.94813342620746,60.62107527383196,57.33614326255071,60.529118111503266,61.06581601473675
'50',71.95923630256843,70.97806915074813,72.48166254829901,73.01530588228661,73.60776085510058,73.32013807984787,71.35632854915293,75.60357537698177,73.04894870293022,70.6653663106596,71.38293526506968,73.28680040356014,72.15618201178641,72.8881575279605,68.87601986880075,74.23388778996718,76.4669315409789,68.50288251146891,72.42752109189733,71.34638728740313,72.44159708167986,71.59287687484337,71.04400578234635,74.83734030929763,73.8562506227848
'48',78.04322100964988,77.75711363726609,79.70061571439051,77.83805132334966,77.75022623013339,77.25224621739869,76.96167198609626,76.08905751063436,76.38773481366933,75.24964507712532,77.00075577735802,75.85970186845458,80.63265608881895,75.78230284507352,78.25832473153363,72.35506371189254,77.85480031109215,75.87810959769538,75.94425594468574,75.25588263753528,74.66798115523463,73.93956279476751,76.59660520419929,77.54874845163963,77.80022963716989
'47',68.9088779217714,69.54945041315025,68.85323773031638,69.03950353976909,67.75634622473147,68.20142991325889,69.34550703248091,68.92257120912872,68.3832306635108,67.08673009272141,66.71320068850285,66.44804838698268,67.95018427840661,68.82235785363828,67.49632312879217,67.55499892325496,68.77598887215247,68.97820488122846,67.90532896214806,67.14710199717742,68.68062068298441,71.08124431561033,69.22510284699092,68.39366090319703,69.80513506205457
'49',71.95923630256843,70.97806915074813,72.48166254829901,73.01530588228661,73.60776085510058,73.32013807984787,71.35632854915293,75.60357537698177,73.04894870293022,70.6653663106596,71.38293526506968,73.28680040356014,72.15618201178641,72.8881575279605,68.87601986880075,74.23388778996718,76.4669315409789,68.50288251146891,72.42752109189733,71.34638728740313,72.44159708167986,71.59287687484337,71.04400578234635,74.83734030929763,73.8562506227848
'68',77.3704866812791,77.02703035952051,77.65396304213148,76.52207646818609,75.0573682067093,74.17052534244722,75.15705922352484,74.77761386812907,74.46429501880326,74.00834716890706,75.48986270593721,75.30634212798964,78.35077980383387,73.36143983911114,76.7354357209354,70.89739465834552,76.0913055047323,75.01603267569735,74.79911377969921,74.67934810749183,73.74711296267407,72.70291321161217,74.04226843684671,76.44836638767156,75.58271919668596
'60',79.905338106546,79.01748199016099,79.1060886958124,81.3110059715972,81.67936456327499,82.22425375877903,79.02500516815475,82.80926728867689,80.82158716743244,80.45684361012401,79.02367661421601,80.56612862882932,79.66498387657029,79.96704443019641,76.76233284492595,80.8973021801196,82.60563179102135,76.85594706718635,80.90699429138581,78.4082875573138,80.96901399128545,79.54463954463719,80.31149314805884,80.99753692116185,81.94365878061383
'72',77.03499563249056,75.99489450537386,77.56971933147437,76.1810186869501,75.37015107688474,72.92604515850458,74.46664773955906,74.80654365693299,75.30013508599531,74.07244138598145,76.11103325087679,75.7899061407866,78.83800257447388,72.63259622055072,76.26183161964914,70.3359268514754,75.56377280622941,75.17664599724233,75.13516339088167,74.50920854818774,73.14606612650864,72.77234815391796,74.10560555445672,75.9686626718064,75.50677774331584
'87',80.5949182023967,77.36725310494117,80.48889295182855,77.95531172660507,78.22640717348501,75.98764428165497,77.81289041803917,78.49324474814262,76.55505611990597,76.79385260321818,78.93772772420053,77.62470387236266,80.60313259487896,74.3406865440922,80.24885192877862,73.72803481441778,78.65871847631593,77.82881817603389,79.21609095534346,78.27380988479942,74.46733667124566,74.95710108281371,77.94685152567854,78.47607449445228,78.79811922918633
'83',79.37766840211357,75.0002961297133,77.8434839840567,74.83213689112063,76.31450616402773,75.13381678626872,75.30496208893597,75.74022917750574,75.52702595090088,75.56588721851655,76.24055268026635,75.60452800003281,79.39886187800244,73.16210985350143,77.24432771703079,72.68471656913819,77.66016961492939,76.36493286633834,78.44016742400501,77.41919975071187,73.00960788621268,71.587181441824,74.8105109223951,77.55573966965808,76.79230640826653
'80',79.37766840211357,75.0002961297133,77.8434839840567,74.83213689112063,76.31450616402773,75.13381678626872,75.30496208893597,75.74022917750574,75.52702595090088,75.56588721851655,76.24055268026635,75.60452800003281,79.39886187800244,73.16210985350143,77.24432771703079,72.68471656913819,77.66016961492939,76.36493286633834,78.44016742400501,77.41919975071187,73.00960788621268,71.587181441824,74.8105109223951,77.55573966965808,76.79230640826653
'79',80.27223402636278,77.1107095340372,78.50149365691317,78.5681400590267,79.31168914517454,79.35507911306757,78.11059746914873,79.93618007372332,79.05304047433481,79.18098083240508,77.44542795985886,78.51835150440043,79.76946137647366,76.50131929327348,78.24089840665108,77.1309728516406,81.00831542300385,76.9139260051176,80.19409858247029,77.75791568667286,78.17455318726033,75.59340563224517,78.3951985287988,79.18496399215933,80.11837974545426
'94',79.1624797174933,74.33590269317146,75.61045863005491,76.75631473593651,78.28303332023998,75.6434185669843,76.86444635998694,78.8203133101558,77.78971618158526,76.01693135635132,76.0973553940237,76.72176641155464,77.9097385056771,74.67993622459527,76.52365905017373,73.38776348598736,79.13070828056219,75.2935027062426,78.07029565285167,74.91255890408824,76.70233974138374,74.32392475332203,74.9343650030372,76.82424558161674,77.61823848785379
'92',76.75963405913717,73.52279241740543,74.15570966692555,67.49434889977387,69.76229229984236,73.63631244167769,69.43869226229006,74.46835099589195,73.31109990213896,68.0835200998637,70.26181582688017,68.75835870573887,69.8669035163209,69.20481178442898,72.08283763553864,68.66531684397387,74.62853852272478,74.61089643558243,69.81317192066855,72.42766429462999,73.43162776271299,71.97196178154213,68.96369973634042,71.33074752300277,69.03785588633099
'78',71.27282135964967,70.25097331164655,72.87162934916802,66.75526240014769,66.63044406429145,72.80893891382408,67.07621692112164,71.76668638624948,69.62801351290945,67.21902002937007,66.55193618314684,66.81669193460944,68.12898283927815,67.34108732585419,69.559567213926,67.62940878426878,70.90387337233847,73.23678417659066,71.06279498179818,68.27963415466543,69.03229720529235,70.15261448308752,69.96126161971257,67.1847618623353,67.27441239717646
'98',79.64390343329787,83.89893904294875,84.52612167949016,77.08126233364108,76.16703923811968,82.53642154712595,78.83057272997245,80.76668441039463,78.15863013411756,74.1410489149226,77.71175360185622,76.59513628875348,79.32034306481668,76.24703740240989,80.38085324692038,75.34048058627104,82.59194750707294,77.30638819668991,82.7829855513671,80.68082487301916,82.91899574432094,82.86911447640708,79.55449000695008,76.08205165984042,81.13694940280489
'97',63.457823794424726,67.94667856688245,67.83958675386656,66.32390214566963,69.3302351560258,68.21286429981868,64.42160166979704,69.75737284060492,60.48822643205449,59.567483816257955,62.1983709331619,61.03032064589244,62.10979348369869,63.604217046577105,63.05216110274797,63.94895202343936,66.89145797581327,61.54133484777386,70.06508020868088,60.415192767617654,61.82711370368252,67.07337413710006,68.24066054164199,62.66424760942489,65.39432654274385
'77',68.66284729114462,71.77866432929721,72.8702584606752,70.90385868629522,71.23678838104601,73.87419233369577,67.64018265137832,70.74501051824959,65.39657642279079,60.14753463417537,65.03138613392558,65.07269895586363,63.20109761325046,66.5881938324205,66.47286920839035,68.04644959181823,70.99417279189878,66.911265622549,70.73022671265468,64.5418642705649,64.5128780742855,71.4956334105724,71.69678277185037,65.63838055441995,67.63307818513042
Node 69,79.70314483404744,81.2883176839052,85.80992780669878,80.88613074645421,77.99214554804568,87.13494552977399,77.13459735412177,78.35966639596631,77.29547484388067,72.03985616332993,76.590097187456,81.87772564890618,67.72746266224375,74.04606216694636,72.39804837355393,81.46054869306631,77.51917886905615,75.01725677783479,79.43154316072264,76.50746282363768,73.6949398043602,78.4557255528654,77.50806658507908,77.31097492358457,73.59118809470999
