Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Dendrolagus_matschiei,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Notamacropus_irma,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Onychogalea_fraenata,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Osphranter_robustus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Potorous_tridactylus,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',8.042895843744287,8.290923329605844,6.768407457103418,6.642214660568634,9.968829191528062,7.1484472348643475,5.144370874468719,9.200996418194865,9.460865212173324,5.6755983703032555,9.610329123601751,7.626423868405886,11.113629707164606,9.225488064712675,8.257175752908164,6.628705196733448,5.5464110420596935,7.530015697895685,4.520531762187843,5.830796853809656,5.942783301453517,7.575521461713544,5.425232438349146,6.179360564491687,4.823954066425553
'25',10.057083275067406,16.580321641458777,10.065180675910273,8.079938019530017,12.118080216786096,13.61521553253024,6.056201614548766,13.545273734400478,12.796594062025024,14.545509472347737,9.16875873928091,15.249481384904271,3.96033423501994,11.144270153463081,16.06318201198008,12.586927820048857,14.016723641549202,14.00375108529399,13.235420063791965,14.886404272211792,15.113344574268568,8.281925543237737,9.346686507108414,10.623753650214947,14.34016166764384
'37',2.9811702491204595,7.264446856987364,4.447782608487571,5.0967623043218095,7.6520568702248015,6.435912312650694,7.582562644797973,7.509648312186165,6.341166307526957,5.547959245368228,7.174599603464974,7.517298110064182,5.6998369952133565,6.855876395500469,8.350332797298341,8.605694434318837,8.082698999650384,7.600436079515909,7.5756301388973935,7.3879099322358295,5.877809982539385,9.461541238486385,8.388662872044922,5.4541387979645055,6.523278003041346
'36',6.215635283870644,9.814471046238829,7.4295146079154915,7.516917670619327,9.251912366692814,10.489591501628164,8.289205958837048,8.971756096616957,8.746704477458211,8.588521622000565,6.129545815951326,6.401822232617059,5.367075405359742,8.78133699347601,12.294377268483624,8.90599551255415,10.678073256877422,11.01368408004606,9.381003721613345,8.156884487131826,11.635945663996111,8.5223621275911,10.401141555880477,7.606110238870981,9.168495409034671
'35',2.9743161466258745,9.288012686091175,5.4586601536297605,7.560193910379181,9.417174194011476,12.485260457977867,9.657952084839225,11.860527670699256,8.310462936426923,7.585421640921685,7.675739579051203,6.585923826442517,7.474326647046196,8.94452081558905,9.762736956390603,8.309886977376536,8.909461136709197,6.944562734554844,10.094289559423958,9.205669148113552,10.5619353713297,8.500155358199011,9.687899136226818,7.7489552181778665,9.36592581811145
'34',9.715016168162842,11.795154405794332,8.598966836794915,7.089251586218622,8.793552068536151,6.90602324853161,8.506173721206624,6.406808640890464,7.261722847131042,11.76777022853247,7.792451029183473,11.699188269575695,8.028439232493017,8.968229989413693,4.976456731218562,7.907451060849335,10.846024188296392,7.974920867163385,5.510228456637583,7.211487150647451,7.937095960752095,7.337599623884665,6.45488143669729,8.759357623380014,7.575002246041878
'33',9.777119250629635,10.78478771484241,10.527445167982677,10.962779185260183,11.883679226236868,12.434061426100047,11.497403123622968,10.197708044673043,9.756965123789982,10.938450406248858,11.356635015883516,10.605363072948848,9.452456240844063,9.877251868232594,10.587393950309218,11.748991146866766,11.39543313646944,8.416475030550856,10.884176815223228,9.984106593475062,9.863977631916267,13.052743484134904,9.845788261498377,13.262700796112462,10.607450930312307
'51',9.771954865834319,11.966848254345523,11.528697628227244,12.694294459833007,9.05373314704834,12.28366700185269,12.705536439709215,11.79842705307153,8.447011376139178,11.521295987846388,11.306251354447145,13.268204698289727,8.57175478481024,10.637226304095785,10.075547576887484,12.645072995024037,11.150197297503585,9.173034038389025,11.32373504323204,8.896789790160899,7.258601643975592,12.257547277640409,5.669254597896532,13.348031746500858,11.220008643392589
'57',9.251912916240823,8.619127902337704,9.997470444146819,9.646292023695949,6.123568695510374,6.94825074427138,15.198538885187869,6.189004248409043,7.037133369263363,4.481173636556836,11.995245010034065,9.844930156523297,7.39068958932698,7.958206058696373,9.455626097940899,13.370943458491944,9.768704153786922,6.860394823583371,12.428487374095235,7.18215856040595,10.608142194104605,12.19136709242035,15.57899266902136,9.470670639371908,10.833198657337041
'56',11.506870227684646,7.3716224724184,11.259831995276233,10.588515111327098,12.543481229139717,8.606828997268114,11.021404604232124,10.930126714146093,10.926339810903695,9.169498602037844,11.620047893116846,7.2791407681918985,9.706628994035766,11.595343757546797,11.588181442525439,8.540051710107079,10.459344971611694,9.928204898757839,10.149990439457762,8.28933027900278,9.224019169024837,8.761944622693601,10.792307624707412,6.516150809688802,6.267169018194935
'63',10.71006389815675,11.123810565818822,10.868056052181933,12.298222027619293,12.240102977614281,11.407079199687228,12.758441527374965,13.314541996329135,11.874728740516188,11.16668782824565,12.873645842336629,11.090508477140709,11.837242551565996,11.980296934474863,11.21535239511416,12.432777729696795,12.687339950947607,11.917375597303373,13.931814835962532,12.393724753894883,13.152348875302161,10.485631669961608,11.660903241485888,12.369210719775156,11.79609545767447
'73',23.852059159180676,22.073470927824694,23.31864812621628,20.568201062380933,20.469153944342317,23.753217146484765,21.200470027959007,20.63974888778315,23.01483401075975,22.704390387397986,22.666409501712373,20.056285999011234,20.9189931759076,21.50176976467005,22.322859212979328,22.434952508775826,21.485562252956576,22.05474650422593,21.416454069124384,21.883919824518955,21.34373943953544,21.832980592728525,22.441821471586685,23.39716994648817,23.075911533737766
'84',5.280833238077614,6.834695277278426,4.330123481158725,6.089816202080754,5.040077295813261,8.635109916923728,6.118729370805966,7.002595391632877,6.052309345996889,6.097506900272115,5.275329014268209,5.378188716630489,7.774874926969548,6.927701774998159,5.2557149227173205,5.695686376685668,5.064836860153512,7.045025098595228,7.062588142356964,4.286705059336429,3.2473975986973564,3.9276375579256966,6.746828825249056,2.9989264664049755,5.643333268142972
'82',8.77479460975978,9.056742352088875,7.752835159849118,5.914046744034588,7.445880811580537,9.27437555375666,7.715093758025398,8.044744838538897,7.931977802278454,8.45205218027539,9.24895218822833,7.044523707913781,6.874971071052839,7.988388217657914,7.727899045166048,7.271143824461267,7.81945137860345,8.87242096766401,6.700360592768806,6.3964765560157275,8.208480697990366,9.195227765145908,7.597177304318872,8.978032164724109,7.1598041754171025
'13',17.660515766802874,9.248585992286655,10.638524708889694,20.10383489981763,18.421392453845655,11.983066743398313,21.338136163376337,11.821804366527912,19.058145298324202,14.494937325509653,11.502055362696206,16.72523685171219,17.04988461595396,9.516177943616862,14.891739620717269,10.511123456526368,9.856973958539262,18.23081015734422,9.775993934597441,18.125725521329027,19.688339806022892,13.831483107043088,4.483352671413411,13.627678016597843,18.681573652274345
'43',9.389784849414117,11.769547942490478,7.9030845684269,6.401246951932166,8.904117053782393,7.831467474043247,9.293403482301452,6.561276380667295,7.589453604520235,11.259447401860744,7.874054906816866,11.679569374767626,7.581702806732759,7.84329029844389,5.199801202947125,6.970644578459515,9.291285446580206,8.220282527447278,5.26823145447328,7.878236282408704,9.220740508312316,7.079931708796797,6.542852394433408,9.24957847036497,7.2299667483600265
'50',8.73638532535828,12.133703265323929,9.720699315742282,12.661080069786488,10.333375558744963,12.557785238728744,13.549087326682045,9.566673837234246,8.914184977813461,11.203760053134937,11.034188250801497,11.422947862191549,8.1928326457909,10.039801737910656,11.007414656964341,14.036332054394144,11.807615744361911,7.016276076811633,10.523596647947013,9.153892208700833,8.31767976028835,12.944343656454416,6.646276184785249,13.179549000084288,13.042556488718951
'48',11.517709644882427,7.42055070710523,10.585838721813184,8.6070981983259,13.050154766478336,8.807751296526218,10.670726248643627,9.208676447977547,8.475799471430523,10.353986052113811,10.593727371646237,8.383061131450466,11.015054414557497,9.396015385979437,9.380945412082623,9.028125182519604,11.203082343318776,10.326504131273294,10.05528391558579,7.15834122497637,10.589569454115301,10.46977272444735,10.742063191971889,7.207337163759001,8.386979617057488
'47',12.040968095533865,13.56092769268089,12.122340812008908,14.375131612394046,13.01755923090788,14.51218731311646,12.378031999446925,15.085696065477578,13.064595232634332,12.887034646143945,15.780031914113316,14.469349428791492,14.217860002803498,12.689834696684201,11.42466493242626,13.47245499360004,14.338272926706397,14.760514852687246,13.982960178354062,13.964464762396457,15.200555506964777,12.518367234495452,13.37663319740208,13.232834416005533,15.217065089196435
'49',8.73638532535828,12.133703265323929,9.720699315742282,12.661080069786488,10.333375558744963,12.557785238728744,13.549087326682045,9.566673837234246,8.914184977813461,11.203760053134937,11.034188250801497,11.422947862191549,8.1928326457909,10.039801737910656,11.007414656964341,14.036332054394144,11.807615744361911,7.016276076811633,10.523596647947013,9.153892208700833,8.31767976028835,12.944343656454416,6.646276184785249,13.179549000084288,13.042556488718951
'68',11.3247175627239,8.18149991998198,11.440465902878037,8.56099923794667,14.605297443309043,9.036037341653005,12.458103882996033,10.955569695921717,11.320430265018931,12.0441571696038,10.96948703482519,10.507397143958695,11.872924673435515,9.953529015052395,8.376159905518518,8.987120884909361,12.695161157111622,11.418248622019293,10.78146520146671,8.441456419552118,11.448814464466295,12.004156536552356,10.159749731727068,7.747449906149028,11.405896900164059
'60',8.738701651228753,10.793824377710983,9.982529462858707,11.127004470198566,9.080114496711214,10.779057044089535,14.136127397400855,7.518672127425545,8.24087215260056,8.044659617784795,11.101097855095917,11.03517559141381,8.391861607576969,9.688088171586314,11.49553961066919,13.911982128031536,9.40517005469938,7.018016967460852,11.402943453687957,7.666986456962752,9.363258120353999,12.464195493027752,10.71982985886188,10.595671431792814,12.581632855242892
'72',11.648307590932603,8.492745321333128,12.311717349786607,10.39224362709299,16.003779685334845,9.97708892409787,12.496203716540315,11.525929292847776,13.081817926815791,13.0921501436129,11.521358816499115,13.29901930765448,11.862492308248562,12.031578960055725,11.05048825761452,9.652331304106735,13.675564798365079,13.085600420870113,10.625362973961586,10.15252164616167,12.46620725523838,13.489403822274395,10.201380000090404,8.675095269336339,11.703920314189016
'87',10.934598238034079,8.681971146878665,10.2009884714716,10.847800166113283,14.599444209995763,9.025764133068076,12.854138853411415,12.5774367453927,13.267804174981194,12.301325224025225,9.199279088767431,10.238059948778536,10.293241520623297,10.066957141730985,10.396350244967826,9.270777264654996,11.457528798263098,9.767946783480694,8.259510943468308,8.060237285285957,11.337647960470152,11.37128323498151,9.639730814594758,6.21037580275863,10.391184229540293
'83',10.472899044042963,8.514252511007612,9.61728640962571,10.811554534498226,13.798332997989368,8.913940045209612,12.866021178583454,12.076058653328351,11.957143190349926,11.968610100982147,8.872469651255257,9.577961719957813,10.744193233660187,10.781158466204978,10.543909362777383,9.515406141531363,11.128789066860918,9.915899637064735,8.110797354741726,8.463172699980639,10.95098377494053,11.355271710462405,7.926580187013816,5.497260999680002,9.94348491854962
'80',10.472899044042963,8.514252511007612,9.61728640962571,10.811554534498226,13.798332997989368,8.913940045209612,12.866021178583454,12.076058653328351,11.957143190349926,11.968610100982147,8.872469651255257,9.577961719957813,10.744193233660187,10.781158466204978,10.543909362777383,9.515406141531363,11.128789066860918,9.915899637064735,8.110797354741726,8.463172699980639,10.95098377494053,11.355271710462405,7.926580187013816,5.497260999680002,9.94348491854962
'79',9.905508067982975,9.72104509653074,9.698168519624957,11.326096382011599,11.413472060733048,10.404878306743798,14.062622655990916,9.81793731766614,9.997770623522808,9.191989311710794,10.563257866592446,10.342369219294874,9.262102142333177,10.487220253745706,11.124766957943446,11.745942773582232,10.964012265515688,7.4418852793521655,9.581922177674302,8.16581311023046,10.305000749438937,12.474353542408107,9.08561730273143,8.035884960119565,11.393938538380697
'94',10.83125342614955,8.848800143013538,8.898023696871114,10.023595249900845,10.341868746856345,9.400665128920044,12.077313011990274,7.536463488587403,10.17748093565261,10.078779845545576,11.381553721945178,10.89513174873588,9.228055136549836,9.40323101211641,11.62817288961171,10.835860886571211,10.742378291926691,6.639453750846399,7.899728464222455,8.82078906941752,10.992587238327994,11.901884313331905,8.480578288971849,6.886262022417595,10.914251862528575
'92',9.31318805340766,6.911684169708387,8.240094608461002,8.94754620548135,7.82806924689813,7.279036177886025,6.654866014061858,7.066025534144896,10.536964822408946,5.370438259465495,10.341126764007296,10.518614871823267,5.613971889828174,7.682093267141656,12.18679328916363,9.811315078835847,8.923134033757053,8.157724257790427,3.806570285517211,7.941137623874238,7.58577531773966,9.868611854130693,8.566359352103838,5.136758885263328,5.450041372446151
'78',12.434672422313211,7.609086197428903,7.535523140811474,10.030060238708877,9.905966011230554,9.771821741144542,6.880415279238128,8.243499717913787,8.768207052392341,7.907867975583369,10.367096511046089,8.553833309047054,5.135985067444422,8.51744984171077,11.363483084101068,9.47097007539544,8.703944645555964,6.8592292351911945,4.932768028257259,5.717837431969313,9.799958516870092,9.321254909053936,9.246851758006544,2.878934077856828,5.110506286601934
'98',11.392803287059444,14.23138958694498,11.940977189751951,11.46835337478736,13.82460144807297,4.820771652432518,4.870165849877788,6.945987225056946,7.178602430307086,6.340325945421199,8.036081163252373,8.787795286075813,6.1754846201068805,11.801485267733511,7.970288756845907,11.499357838995309,13.584220571372407,5.81114929580344,2.1190211106181582,5.925470710654371,7.725549934232513,9.204658189233916,9.166866736749956,4.3138540396778104,8.382297182490031
'97',12.365651947081941,13.214815937409071,14.425936588584985,11.236816194719347,13.399361132352299,10.605795609294354,4.544438304555437,9.801737885612003,7.569878417723749,9.889162473197898,4.246687828094245,7.957743911855545,2.8357121919930997,9.037799889084619,15.39961608594815,8.940038877403618,12.04792559203733,7.586132420129324,5.182332683042086,10.193741159970292,11.850870531848134,8.058238625424277,7.788814663901508,4.599697025189033,11.520123695621235
'77',12.713002570896805,14.009752409790444,14.193872240652855,10.874312911168339,11.24071756334259,8.558929083001987,7.479996447371215,8.360250241628892,7.027057134401093,10.127717408863543,4.868099786389705,8.678355827913402,3.670070324480612,9.093362767696552,13.499608558187745,7.068383964431512,11.22283213443271,6.424647896792125,4.8975806024314,8.998048507444489,13.917687886782614,9.101234919749682,12.423216712324338,1.0676809136005556,12.800442947771936
Node 69,11.31839162747894,14.359597026510523,15.87315410727569,11.873138954234134,14.872375108866226,6.233499075163385,10.955717006032435,12.356568069352445,11.44413277089096,11.173036358286453,8.168091827403604,4.35596809451387,7.641457238965413,6.693036711423113,16.224999326337468,12.53123310630045,6.362221143962321,12.963328268032491,9.910657457612777,7.259282486791631,15.505302837926815,10.696289522382232,9.752932787632046,5.670423392483202,10.064971975329447
