Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Macropus_giganteus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Notamacropus_agilis,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Osphranter_robustus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Osphranter_rufus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Petrogale_brachyotis,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Setonix_brachyurus,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Thylogale_stigmatica,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
'14',11.254179750648655,10.067929378804598,12.358023758562304,10.946066928202299,10.131647339699525,10.050403007616833,9.806246786315253,6.517565864034927,9.236288065550601,8.543840302325169,9.279573828800268,6.452573333858311,10.033201156771781,10.514183928519696,7.9583019617160495,8.829732582712799,9.266177388125783,10.976431089456426,11.565905813384331,7.793504444666617,11.415833518035408,9.77052204482061,13.414615919005595,10.4942961322306,10.165373124180384
'25',10.827903437789285,10.289044045126063,9.473784901260847,6.642461493625244,4.293362435898236,10.175772951911382,7.700543660226589,12.442723651633038,7.469797459957473,6.899795066356292,7.05522431185272,4.056875582637753,2.5174746980072125,11.047657232039864,9.769582371614444,10.662987642337631,9.33552526621565,8.207023655303045,3.983237946338686,4.755792442627891,9.326511761135727,8.959788598781683,7.482268188169341,5.920627782110946,8.172971951130156
'37',6.029174008774874,6.471396148996624,5.316116834087615,6.042259897161304,6.162593683201421,5.146634350879746,4.121922430676982,3.853635500511026,3.1738211977097115,4.7686096908527915,5.239745807872485,4.595637809215785,4.516222556601131,6.099951233273766,3.7215820564005666,5.118490969039731,6.6338614015691695,4.907233466630438,6.796523134899501,5.01961260047704,7.9725954736630795,5.819152047912797,3.4900012503656863,4.046081621814344,6.024844983479883
'36',7.614758021146887,4.275568046288917,4.66810248179772,6.04454424209661,10.057498980023654,6.60256812334551,9.397595578096743,2.4063618585249427,5.579163954472018,7.33981111283532,3.471158039868767,6.027399806029451,9.168036175750949,8.582290051665696,6.4094200142527855,9.976882364184277,9.000861996151114,8.135975419074898,6.784442541269959,6.501704951769046,9.998610808588703,5.909160846881071,4.309938875834719,7.281493969967322,9.7579956876999
'35',5.334143638858119,4.59813469564997,5.739354726885306,9.162432133682758,7.109558094644508,5.163720256314163,6.601220050305638,2.2573243258440923,5.297127503137946,7.365846706659834,4.596586521523636,4.28405226868255,9.132937008720845,9.4129784493127,6.110911504022233,10.965121506389183,9.816361074551413,5.920573013443391,5.879491968627114,7.574310446035519,10.162734599657165,6.612933400784147,7.195687354177102,6.609200873592158,8.863113941270276
'34',13.565376751506601,11.681001908109971,12.642348890382753,9.124287821499843,7.066933481902691,5.876672644703786,10.716765716701001,8.02532028549567,10.585285311000398,8.91940697744821,12.245658274662238,9.983975857888325,10.164676470353017,11.628771200340935,7.869909947113747,10.948803043673085,12.457569868131001,9.783801937943409,13.173128183147252,9.565448235400709,9.319179092752979,7.570864770772061,7.351302748563109,6.178943440290823,8.805051445661183
'33',12.90286845867198,12.873122594933973,13.853203329204362,14.114569423923573,14.299577973393042,15.152079566944106,13.921404924808266,12.11382720112376,14.024692983007315,14.630272502548893,14.910688082913705,13.038955900783577,11.859808778786899,14.280165693625271,14.20308420272675,12.69843902312775,12.966314255353117,14.346520945407216,14.50980945679953,15.714165905574117,13.677274910228958,12.631965963182425,13.222042614893963,12.130907839076226,14.547403238299983
'51',12.756432665914918,13.241111540679533,13.524235426488817,12.377948917027085,13.142318396297219,15.131395704159168,11.791756427054965,8.877988513325098,11.631454128591196,13.194301733413798,12.967893155933915,10.046184104506017,10.296181647335182,14.126465931896298,14.676061630146307,9.526199046852682,12.64303001490763,11.832487497483706,10.821895650934518,14.393306032579556,12.977828523229928,13.225054274016529,14.451230961848015,9.84627806044523,16.509280097648485
'57',8.227731772709422,8.459102376488007,7.032132272395608,7.8905944885227255,10.424251739409195,8.401106424724318,7.460989365769002,7.316145150351332,8.641841223434993,7.947481642573098,7.81091939278191,10.477771357358822,10.419840564727789,9.942470942450225,11.665714288121807,13.338306262795058,14.772805873221833,7.8028310056319095,9.224662198670675,6.486497004233769,7.257405442009316,11.395470730869366,11.161090835198367,8.377928667874276,8.039010936327337
'56',9.133088010928489,8.956455539913962,11.310096336241951,9.736223459667029,10.362507131878498,7.6004662160441026,9.795987341910056,9.769215745028784,8.294100161366115,11.32879103234427,8.44198481493992,12.718007930696942,9.735392625771615,6.678456032982628,10.5856963089689,10.326575370751094,8.219083429472763,9.079669983699846,12.936592188330545,9.442520492810603,9.522161621522514,11.214114509654129,9.728214148979792,8.432783138832868,10.640453121936202
'63',10.86944195908961,10.745708377139609,11.553297348669727,11.630218604497237,9.819494181754585,9.762417596769403,9.757065337717275,9.918945512598752,12.20972622380708,10.312142588829344,10.322625661569456,11.106725591984121,9.915974125721885,10.768151615969652,10.253796970195893,10.422863758042695,10.444941214816115,11.049662836558218,10.628260048682613,11.023964217287501,11.567639499380867,7.845062605967772,10.668161380112734,10.432028933435712,9.752903369550904
'73',10.710724233082376,11.178688983383008,9.46919232674756,10.352851803324313,10.682937814342603,10.696024258012136,11.060850172726854,11.202291242830057,9.05723324603512,8.006534870607096,9.680215044109751,11.001898693285836,9.29976606810892,10.11911918293606,11.941053395327858,10.808430891487399,11.777905072565245,12.71059674319924,9.458674379354754,10.086947083953833,11.441713519851255,10.414728053974892,9.333618457679671,10.092333693510298,11.367655884481639
'84',4.7702315979875705,4.136709925046424,6.337102927764671,6.300615494332905,6.786431559990736,5.230472493642591,5.69960199271383,5.002950741711121,5.027788707364481,7.000521713344772,5.259676711502803,7.048036219521038,6.689110305018431,6.1565600764611474,4.9194914650264545,7.097132617713203,6.533770314416222,5.594695666549687,4.842624850589827,5.926575448698983,5.238554627758948,4.77265317329297,5.97009077868735,4.6436329794072035,6.284186942598385
'82',7.962914691575397,7.185155199267536,7.744778893604958,7.9150500075261485,9.254967386619517,8.03844461070896,9.306707013723166,9.832079604603956,8.270788132703487,8.34146571290655,10.031078374785274,8.414564390930837,8.804946085669956,8.401242008884704,9.02177041624364,6.361102389716076,8.275360667740348,8.973925603577936,7.955344947727791,9.755671802818688,10.268327976647704,8.856277835908397,8.612034513080248,9.691887091483775,8.78520117251416
'13',15.048048889023663,14.14854600659988,16.533801670483406,22.395301040751413,11.998551578942475,19.554475288678077,17.93286087157254,18.383139248703927,10.200552369783802,20.587669100178612,8.049038814938429,18.731023176483873,15.00697566077995,10.8616249111495,20.371000971420365,13.273845890179881,13.194561183830034,17.48270418240389,21.046452996023557,10.319467185027648,19.289836825383222,12.775436336991914,19.87580340825288,19.02241842009351,18.56333075027652
'43',13.540643623609052,11.408589202215394,12.931277125906343,9.362443336378718,6.452569827648772,6.9200900931428775,10.626612567996695,7.961188704555394,11.13288854819453,9.580841395021402,12.125159587440073,10.4216642976,10.779738742936994,11.43748106904646,7.616793068946389,10.86957596679186,11.271458762759869,8.949452972037287,11.968148701029454,9.53944537322307,8.324939691501369,9.598682266894247,6.292657056654759,6.92710757260879,8.77038709980021
'50',12.479172623318624,16.20768632287205,13.917100950137321,13.208602453655171,13.452573899938507,15.545125772529497,10.583038993827664,9.11739368149316,13.144748621021249,15.494319696123505,12.93288028812122,10.2924995815729,11.872865958289886,14.323116537281248,15.859151373392148,11.062941315199238,13.303272633165962,12.305653890902763,12.207633204124003,13.924052918256907,13.434794826893906,13.402983750979722,15.841182908614208,10.216639219967183,16.93595763178009
'48',10.978502408644971,9.319370996301227,9.286511843570928,10.688560230420538,10.865859691109243,8.308685694579,10.710089732515833,10.599815857816978,8.626553829274311,10.037427108669139,9.909816272589238,13.833499327235053,9.55834977576722,7.519371471751179,9.650695758671125,9.251610663893219,8.425348069179062,9.21501045078161,14.210200268792423,10.492805647803777,10.324525638254556,10.347225536703503,9.17554289525545,7.813533884996859,11.742187975180611
'47',13.21615827728565,11.84455582153754,12.072043835923921,11.932887654475559,10.978281996618717,11.779946153277722,13.074530217949109,11.063299187430138,13.370069550908227,11.680663792302374,12.994032338102622,13.526366687409768,10.633218806568655,12.085791602790852,12.086347577170685,10.649670308412592,12.779619013999184,11.996447634678342,11.476460856052679,12.771272472959508,11.72231684232064,9.521918772432146,12.008677745588484,12.08817050464982,10.690770719289201
'49',12.479172623318624,16.20768632287205,13.917100950137321,13.208602453655171,13.452573899938507,15.545125772529497,10.583038993827664,9.11739368149316,13.144748621021249,15.494319696123505,12.93288028812122,10.2924995815729,11.872865958289886,14.323116537281248,15.859151373392148,11.062941315199238,13.303272633165962,12.305653890902763,12.207633204124003,13.924052918256907,13.434794826893906,13.402983750979722,15.841182908614208,10.216639219967183,16.93595763178009
'68',11.680639847228775,11.937957365040065,10.796459284001585,11.409846867663276,10.647455560070691,8.774737477318768,11.05553183560945,9.177948852032722,8.702588362665775,11.92633630773826,10.064577172311546,13.351296794712463,10.671516762156948,10.47064204595229,9.887544629191394,9.487893553860946,8.862268931012101,11.3870215687729,14.489462635862486,11.159470591048214,12.769364785541889,10.135818941008209,9.064217675771738,9.43143477254601,10.635661816055485
'60',10.140167861984803,13.822092730935859,11.475041322239944,10.827314992821846,12.185635727572395,12.61024002357685,8.79741716610331,8.594795852576592,11.595532356916104,13.237606849938958,9.618680227878897,9.507949573191683,11.9574519278373,13.073222555624529,14.157493900849536,12.32480491280761,13.468367530673932,10.836912395452497,11.472852422542877,11.276985791095862,10.821285713101613,11.821356041925132,13.94126484170102,9.709974842251853,12.371487384239652
'72',11.356629721165172,12.608237500136553,10.805701578775915,12.178076788212806,10.848076046499816,10.060301049630887,11.98708753081596,9.449752440348595,8.089476054611655,11.493949721000542,9.487323498687575,13.945740055272491,11.627885768847005,9.876876960087579,9.144988516219854,8.84036382216777,8.118335401624595,10.518846455360713,13.72762594094671,10.360286246373647,12.420143383979632,10.036570015546015,8.932880807926011,9.700156331917286,10.367039680211075
'87',10.425037350689099,8.891966188661405,10.939462253152254,9.333864414661981,8.545263045990103,7.75898647355332,9.140865902723036,8.482558857838926,8.321822933450175,12.251627519868373,8.780104177565482,13.634017447702888,11.791717769006508,10.445387967631909,8.185879994945562,6.952377610418845,6.730892204917225,8.408838682866062,11.367987991421078,8.289302300387787,10.87101317093695,9.728242376062743,8.632643508789359,9.40344528679348,10.19686997159938
'83',10.420297446203552,8.45803478972755,10.748905214805506,8.351267738504582,9.049183361942143,7.465154414675667,8.873683894234679,10.067026662630841,7.654365407374572,11.376554980515621,8.684396070006475,12.641874944293898,11.072392869627711,10.337105926987926,7.114635125276525,8.042481262232402,5.87075091672029,8.025465141613294,10.648619762655962,7.801128527831764,10.337921110942979,10.115861253134787,8.488023118378184,9.626011834319817,8.69773108937059
'80',10.420297446203552,8.45803478972755,10.748905214805506,8.351267738504582,9.049183361942143,7.465154414675667,8.873683894234679,10.067026662630841,7.654365407374572,11.376554980515621,8.684396070006475,12.641874944293898,11.072392869627711,10.337105926987926,7.114635125276525,8.042481262232402,5.87075091672029,8.025465141613294,10.648619762655962,7.801128527831764,10.337921110942979,10.115861253134787,8.488023118378184,9.626011834319817,8.69773108937059
'79',10.100117104246358,11.500562548650674,12.0044151939864,9.268758585411428,10.695231801326774,11.057356066918388,8.347857680447852,8.428089208645256,9.613882177948232,12.728635982883805,9.091503091131019,9.956695559436035,11.378285198164571,12.021841857182675,10.630269997797253,10.300537927865625,10.168653956567093,8.982340930943806,10.933042021455323,10.324521143098835,10.714143835712648,11.938447112424301,11.742733411277616,9.358242354853994,10.74581670321629
'94',9.961318793389909,10.351164333974197,11.665883816367451,9.5124657913132,11.006196800181392,9.049793849059458,8.39286337661708,6.984479239857787,7.417380912889098,13.20699297617192,6.946585239727024,9.034507133789779,10.681055070553741,11.481756617730108,10.609275401598486,9.263965112056516,9.183133774523013,9.5792397952319,10.900514999978476,9.30673646832591,10.417400628566021,10.628951519374379,10.522933741731682,8.419386418813428,9.637251249789243
'92',12.002713059152667,6.27276946850685,10.462460567570567,9.780465243105795,7.755640960988784,11.597803624618308,8.607043723610717,6.259403667388074,5.84237824313016,8.688311164786787,6.467146612602419,8.922187763789088,10.473656882798142,10.372760743367582,7.420182714830851,7.841443380601655,4.458510980717698,6.625570553260546,9.316850756207726,8.723903113502809,9.90304055133327,4.791375999270511,9.314089127054192,9.781942164097874,8.544965802342647
'78',7.653207421533572,6.839458098109725,9.558061059318046,9.24017623353732,9.547123954436312,8.42752256245128,7.187205474612415,5.1636299629866365,8.281077057583,6.511040900831602,5.597274811248512,6.911710235965611,7.914727802257758,9.44213477025317,8.937520267214296,8.320765879186162,8.353460156135402,7.867300009553406,9.10384881584085,10.077500138753743,10.280437390708958,5.375998843610277,7.991388061630365,11.132899915726233,5.410286858504465
'98',10.516364577185499,4.484636415442744,12.334050732210834,9.302962278053649,12.005988294953056,12.734537957532677,4.957905601139212,9.470196186647215,6.97380897353609,3.8402569706646834,7.607748590823794,6.390162597357898,6.283091625258082,11.024272987728208,5.206619001735078,9.791443324192144,10.095648617677377,7.543301583104737,5.479309440591863,9.460205090878443,8.347508466168065,-0.3943214028085076,7.580904943703307,3.83390475888606,7.05883829657859
'97',8.160900708827068,8.784453206410113,5.9035915133765275,6.6763940563595225,9.047096059427709,12.039982724595507,7.489535354493015,12.932851162034714,6.031752218907588,4.0015543067562485,4.168436929506322,5.770069461741161,4.519046444487158,11.721133323841876,4.593701739408809,8.80264993905093,10.114460112830226,7.688665023992361,6.027739081518086,6.7177408686902815,9.290696817252798,2.5790081139490546,7.59144800052603,3.4907529874770864,9.03521336987816
'77',6.770293536695312,6.157926935804625,6.7467501802121435,7.271283430946529,7.307663334519248,10.660687528330861,6.786296844346381,11.440651491118619,4.026762202533917,3.315053527424358,4.772911408452147,6.127073704851298,1.5554560351677105,12.09494187253031,2.807735568852775,8.865026485579524,10.814488617336904,5.354896353934811,6.240073877283622,6.276692337907236,8.764623092329968,5.468383368461883,10.512975503432429,1.9653851004729415,6.240071372807697
Node 69,8.266370504374235,10.832910917896099,11.768766390914262,7.300193753745303,7.475286097041574,11.570537153496083,13.520600002082297,12.767131463719696,-0.7748825282047046,9.691651572322323,4.857647995894605,10.096678207105038,2.2316323247738827,13.435225874626036,12.165364361722467,2.5903643903216365,6.451435754449295,6.595401936775673,11.760698909309573,6.185362349677497,11.535803175990992,11.931516002988136,12.339083760264531,8.716758794425441,6.726549490679005
