'51',42.034128615207585,42.119292886915346,41.062187959624936,43.69261330405944,43.420369006670626,41.87715851038194,42.89966178025637,43.00161235321935,41.65835618223163,42.65544250625163,47.50916012504287,45.45605943580216,45.445397802675465,44.53238432948864,41.074652876863745,41.88810740113038,43.33238017672181,43.85973796272302,44.344917407713886,45.238093656440924,41.55152921559946,44.949015275435016,42.622310420570685,41.95187343138798,43.18350564864835
'57',48.22163917740859,51.01508943510639,53.801999210926105,49.48884602810549,44.62768217111296,44.523480619096375,48.4011918044015,46.67097272016462,51.497530059299706,48.21725363103954,46.42524546598583,46.205471672258454,50.17339662950851,49.97612217827277,48.42497980637677,47.84392008701107,50.57573872165836,48.800335545731336,48.02419167733768,51.2750242660246,47.30921803777659,47.2488498074479,49.35711558074219,47.200129364786854,49.059378417599156
'56',49.371966700951205,48.11023859950572,47.74705307767854,47.63229117007963,46.28684467381279,51.40225417187104,48.27362183853629,50.92585561873842,47.94868519885836,48.06084683446492,48.70618706342286,48.31136684325292,49.9630278242437,48.340764454020665,49.831571537308605,49.47252118822887,46.78475709586269,49.09091417501671,47.98560114930241,49.39897974210351,49.49665440391936,49.18637380543369,50.033090387112814,50.43490145915947,48.337293756323604
'63',103.48323532316522,104.15843414409544,105.07336685597559,103.71041996514414,103.61678779076684,105.36667575472859,105.01345344748464,104.82241568578296,104.91259036434339,104.14074522296647,105.99961917899151,105.13063755906181,104.26682816763125,104.63933603511744,105.7360166289616,105.16747754969705,104.10289031396125,103.94372342240545,104.66030308094274,105.0158830347408,104.13333153871199,103.60557497958648,105.51469367899239,105.35245235989252,103.64037835758441
'73',67.25331443268735,65.80214821713629,68.45237131311292,67.06680040410663,66.36169761305071,69.6697899134458,67.97932652842438,67.23203387602545,66.61245195001847,65.95851074673666,67.28930215650337,66.98206999104373,69.00042687599364,65.99864646262188,65.69520587761949,67.74329111139122,66.75316144616129,67.84951696118861,69.09944440435983,67.48211272826417,65.2463860600636,68.08203769568532,66.41895605809181,67.92159631410995,65.07524142503209
'84',85.74760129995062,86.59361927026026,84.84954646783076,86.60849158325166,88.94508832475195,87.08414288951218,86.59527219367618,84.4661438664215,88.17609493084804,87.37510571866488,88.59579949265743,88.15206557161234,84.7912006939268,86.76905040764132,85.95583764146174,85.87164941267972,86.6875732261146,84.47765919687322,87.02507036280313,86.02604454071128,88.23466156948545,90.43514170785328,86.65972226287745,87.49232129692722,84.7738110147484
'82',49.43888712686007,48.682609804248706,50.03982764591665,48.761494330775,48.99077894700922,48.49524838634749,49.06195636050773,50.080995430958055,49.40712076786774,48.22101483966877,48.825308745845035,48.76856559876192,47.206523977511566,49.71172255993704,49.049110269312926,49.480660230268946,49.67551105313949,48.739444630050315,49.849274871336476,49.18742412659897,48.12227392717147,48.96979744946875,50.22485180441631,50.20101798699107,49.9259093005748
'13',89.77778462497831,95.90510984596247,103.68632730122054,98.61712750965239,101.81498528422101,97.51277093004836,89.14325803281166,92.76211878488793,96.3946770264944,96.9758558626214,91.65579349190357,99.42053740258868,105.52864801131952,97.6312763908321,92.53973800993799,96.02738153491237,96.7882685338888,103.39737735664373,100.99615087922673,103.59772717930855,96.26441210011325,95.0143350658238,92.06200541066922,97.9885337729169,95.46242630730022
'43',60.30600545718106,59.09459034124707,56.85223517026336,58.79415044273654,59.432271226368634,62.43504448731338,57.73215711886108,61.33705678189913,59.61194703908207,58.62611761539056,59.57543500490907,60.83217108729274,59.552988026893836,61.07677159423832,62.13558820762147,60.85977646707522,60.67876048772092,62.22325733100037,62.51588782554691,61.81146840788961,63.544566071620935,60.95388571153915,59.131761189977034,60.337871051073115,58.46184314354846
'50',40.48452171476753,41.68547260292836,41.78645821740002,44.12748482937837,43.28825306583826,42.5589549081655,42.906705079258366,41.92936397486082,41.4226345998644,43.371324370352205,46.43322420072037,44.65573932393333,44.1664079630879,43.98217293206286,41.72729811024094,40.020310439159076,42.24538238918649,42.95986035894928,44.54923476330033,44.78335306331731,42.19275871381746,43.85541920187237,42.34172612002936,40.465792591448505,42.384134292479374
'48',50.84695024081463,50.39774351708364,49.27324301186869,48.610604082125086,48.78066750294829,52.16652574304045,49.302834121824866,53.01815010121667,48.83520362297413,49.819269156259956,49.84253853480758,51.29587714570092,53.35032366734259,48.4334964693035,50.413220033364546,52.676270474658956,48.75047479768471,50.51201762428219,49.67810164023228,49.90556155230971,51.19817060320943,48.599545896283985,52.19762931573119,50.84909519716721,50.10391670538485
'47',93.84195536049306,93.65862876094558,96.5773355696705,92.79530710556287,94.06477462111188,94.19257307188357,93.82197206282937,94.27631083658744,94.49562180102576,94.48328765006599,94.01520041590338,95.1371028838124,94.21376486830987,93.82165796081082,94.91930977130568,95.67977551425764,92.29016957522155,94.03976748931872,95.18126371252036,94.90859509905764,95.14608501031489,92.22266436615772,95.24206323366532,94.69353738057328,94.22345739363945
'49',40.48452171476753,41.68547260292836,41.78645821740002,44.12748482937837,43.28825306583826,42.5589549081655,42.906705079258366,41.92936397486082,41.4226345998644,43.371324370352205,46.43322420072037,44.65573932393333,44.1664079630879,43.98217293206286,41.72729811024094,40.020310439159076,42.24538238918649,42.95986035894928,44.54923476330033,44.78335306331731,42.19275871381746,43.85541920187237,42.34172612002936,40.465792591448505,42.384134292479374
'68',56.83032699831821,59.5747956597565,59.74702158713696,56.05884525189645,57.65597576403776,60.24156928845892,59.05878909710312,61.432350947250505,58.39575940539343,59.2415394320604,56.93489611553764,60.66883891083207,60.936742039044844,57.85955273155318,59.531223019582406,60.11611215106925,57.78157940811739,58.64554827766404,58.989458006937895,57.73661262679131,61.00800832252475,55.835125759369014,60.86116545490934,57.81168555500202,57.815802988340614
'60',43.13468941587828,45.571365968024466,46.18077823215495,45.57384448871536,43.64791499020939,43.898602078984155,45.22727219420226,43.24177208407832,45.95416167219805,45.72657595359544,48.04175798579443,46.40450512533352,46.09928146483549,46.40005509797863,45.46546738674425,44.06352987861686,45.741624854302984,45.237250179165585,45.67519780654353,47.417361799408816,44.846563705725636,45.567242009501946,44.34818467614558,43.62527321308693,44.63960597754354
'72',57.08443275830921,60.72395391308867,59.40460347854329,57.47059865873475,58.25242017623291,61.83419299398707,59.57277338490488,61.52892401867161,58.55056256067871,59.68905109351467,58.439753774598074,60.43589181903775,62.28853909462561,58.05547690829028,60.382237770877374,61.470529304398354,58.87393178835857,59.89472341604384,60.23290622546092,57.6183834403352,61.29949303956265,55.385548252050725,62.6877197367846,58.879557359213386,58.69025380518819
'87',62.93655103368065,63.54198158998624,64.8965566882749,60.660697170213744,63.854885123476244,66.93856620193161,64.02204806376257,65.34476889118805,62.917363293716406,64.82053916894853,63.62102483159715,65.55801017182758,65.17006093117581,61.64386703600137,64.5413876320109,66.47805661388723,64.64411021802101,63.48333966647956,64.33125970081788,62.64272070995805,66.04433266814148,59.905633793064965,67.58229040673561,63.0617929311031,65.29192981618297
'83',65.23192846576477,64.9586544297543,67.04600008337779,61.80968852027136,65.12491705648824,67.95952781265099,65.75140267065626,66.45902534273334,64.63704106838456,67.04336623960863,66.03269199276093,67.30361709122323,66.7416794547224,63.89169448692619,66.92734385614504,67.39337378083192,65.69501195964865,65.61078595911128,64.70215605583073,63.95461829512724,66.91563088618598,61.271266616364436,68.87902750570711,64.86514702634749,66.65504629957468
'80',65.23192846576477,64.9586544297543,67.04600008337779,61.80968852027136,65.12491705648824,67.95952781265099,65.75140267065626,66.45902534273334,64.63704106838456,67.04336623960863,66.03269199276093,67.30361709122323,66.7416794547224,63.89169448692619,66.92734385614504,67.39337378083192,65.69501195964865,65.61078595911128,64.70215605583073,63.95461829512724,66.91563088618598,61.271266616364436,68.87902750570711,64.86514702634749,66.65504629957468
'79',52.46836068412666,53.77187569348238,55.392430283510706,51.80966905530409,53.007055241468336,53.3730797941877,53.72342340627364,52.44552947649745,53.12223685829481,54.34452094305187,55.66324994834139,55.06271881695774,54.53685438139264,53.16669853890297,54.47779097752988,53.418290410664035,54.27135377836263,52.755342344226975,53.254542202705586,54.586179157063825,53.47339588330359,52.15708211995359,54.908927369027516,51.97456763450758,53.3180601992652
'94',50.37362782404472,52.02862062275815,53.58656706822386,49.05367886023857,50.89790849650862,52.407659060686925,52.960916315545745,50.947070153220785,51.265034218481404,52.79873954217657,54.10051379225461,54.64257264981406,52.171590240677624,52.02469919177752,53.04807421136762,51.30806408649235,53.40544687355818,50.730676832013174,53.567030055159336,53.63588591728748,51.37077972421341,49.457444268006,54.03137166291399,50.37776014634304,53.07784689831937
'92',43.94602182572329,42.34051952265419,51.99429430595295,40.4416276714238,42.96451295966765,45.65866201032948,44.00656025784006,43.41300847093581,41.05477409106307,47.474213516676144,46.926446571336164,45.11807761431238,46.386388671030275,45.66135367647187,40.50976284209201,44.1938324029689,48.54010787541658,46.28808820820404,45.64585675323829,42.56867853301401,45.20558234660765,43.69295582024217,49.54565934180142,48.412235649104694,45.83412801466724
'78',45.571368215350134,46.00504718340356,53.16314994774332,41.612724998214674,43.23539351884305,46.89287216564609,43.395852041215996,39.21295372522986,39.91368431873635,44.970414080225694,46.80300174554125,44.37548270359395,42.50763853605691,46.05915719113486,39.227132995407295,43.510801015803054,47.575463223044764,44.578034436162554,45.52545850388059,41.84590040775597,42.52043390138835,43.27645359814346,48.238534481857464,48.936230783176924,43.07749434214262
'98',41.901052350278285,45.2192355706284,43.51456309451534,43.33707100764473,39.60712893913614,45.54930138950676,44.109963033209006,34.97388575444006,39.18015058523329,44.04725218592527,48.06776025802252,39.314413011373496,38.01849708110599,43.237208748046385,34.44399765037953,38.00218188568077,44.9970326702629,36.55813316167352,39.99658068037754,39.992873001629604,39.46289699265451,40.75956485877189,49.47793058912545,43.26565711731756,37.73878406666834
'97',45.84407814594829,46.56273758058066,45.473058304017925,40.810294189292826,35.98389317884901,47.20572376998002,45.966947419428,39.086154598884065,40.25323788824829,43.30314721995292,49.05681479816438,41.93145731461791,38.72642455007904,48.04153940549643,47.023610827143855,43.72824341826861,45.80955610058275,36.947697537970875,42.43857947961199,41.57000701302849,40.095223057014415,45.54545206467318,53.910750131990746,48.46818014565696,37.32636153704677
'77',44.975572513641765,47.12875923037457,47.42755070104293,41.43107912054227,35.886094542251975,45.82592679243529,44.7236451550682,40.781446253442816,40.68307725591976,44.72053362156218,47.17582313017583,38.93236440914243,36.76618263559976,47.97318791488419,46.309819619630986,42.89211830540054,46.33712384178912,35.299752162660745,42.07769266783659,42.24977151407384,42.078134843849064,45.73980234787792,54.88527440667952,47.82376420867124,35.39900086380762
Node 69,61.19710768134808,64.97919245281325,70.67721975001787,67.72654369557246,58.45069878418122,63.236691187709006,60.37590065639311,56.355605853989445,61.26571463735225,65.87344026495052,62.656197622485955,59.221933878594434,63.66697756287997,65.463454483336,64.03450320327597,61.24516651345525,67.67937180660415,64.76260494163706,66.25734081027585,63.83026301474615,67.17428054963949,62.67740481986887,68.0106955032637,64.99190062161281,57.8794521085427
