Bettongia_tropica,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Dendrolagus_lumholtzi,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Dendrolagus_matschiei,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Macropus_giganteus,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Notamacropus_agilis,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Osphranter_robustus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Osphranter_rufus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
'14',32.34778182812091,29.262196533225826,32.802429127501604,30.309392487583906,35.12315670081243,33.3086723849631,27.414046038994694,29.97840744574676,31.10623525827465,30.477406964565816,33.449873006341804,31.68302967143599,33.1003578258334,34.43934541519436,30.953360956505065,31.609193696137638,31.12432577838615,29.079503692889425,30.08250274367088,32.85024673943033,34.45040679044716,31.232338807723817,32.44522418811,32.06310983748545,31.371031247785762
'25',18.655706777877363,17.251467198755822,16.388717615540568,14.915831499928862,20.37198026446534,21.012636029351075,13.327920751439143,21.721508015606812,12.90728731764369,17.812559904697025,14.714174144058855,14.787869918332913,4.451404180045167,4.97990775096727,11.512965851309392,21.49452178921417,18.024030733973966,17.292755342473168,18.618846839675527,20.874328900534806,20.536276101839324,25.5238068031451,21.65565994443004,17.53171215346245,19.33342110458891
'37',9.138486096836067,8.84061321203819,9.154454989081373,9.755547692487996,9.137338676296684,8.487129194859486,10.838067011220424,8.112524162065988,8.416233925449463,9.799603701096736,11.19900296592813,10.99551200622332,11.01122712225646,12.487107576758412,12.745338981382943,9.551241985005959,9.345082055111,9.553425654492518,11.315737947617828,11.065987880702757,8.203626593624428,11.148051767886068,8.6238651337639,9.578415178492252,7.940777663722034
'36',15.548353385671662,9.19895002367308,8.789842679494507,14.366879494432219,13.365920518537791,11.649109438736621,8.611791459244602,7.557025111459742,8.846679566960644,11.868300925855893,12.341510401315503,11.144255757063375,13.516009996103428,9.825614269516594,17.51897092828124,10.608524324745579,13.950391639755411,9.94594706414477,15.012991706598799,13.768589475966465,8.488150718424537,12.376812861130245,9.953432187882834,10.671694953393523,10.095802010180568
'35',16.75062953862921,8.976376030185591,7.731850709593141,12.341550066426564,11.870177915009597,10.684297717669235,10.637303558701355,8.840589146982175,7.181590267391066,11.826513696326742,9.863939399946217,11.08894435918705,16.011485493775513,8.862325389249817,16.945385858769217,13.708307071735188,12.56455499544486,8.010739505584088,14.183056747594097,17.179899849613232,8.731774036255143,13.259347509198435,6.051209116731841,11.881520055736509,11.785718271978212
'34',28.960452117268044,28.9255505751132,28.423607372888057,30.075014232154373,26.84300240526148,25.058388164638394,25.36177986028446,26.252060206067174,27.434860787590186,27.777567877482923,27.370172105196072,25.50949701038367,28.172358238496294,27.726424929606573,26.337964619490638,24.774028771903392,26.103175833797078,25.63447073648486,26.696438899349808,23.601100823816918,26.630819481046334,24.605395648988058,25.710825440659665,26.13196888267569,28.16476786104631
'33',53.89078810737074,52.27358580609751,53.94312379215186,52.65825167247989,52.53087078577766,52.11670216910333,53.76257897473934,54.00173093897131,50.32874682330639,52.90612024820142,54.59683680238304,53.243084135863455,53.42024829066785,52.3435948928683,51.76883771335609,51.42548997651611,52.084756079619595,51.634186215133866,51.5671849054812,54.71819199144676,54.31388699379415,52.011856852279,51.43585406672253,54.96662756343119,52.312579900274926
'51',44.11269037727901,47.43059517752917,43.90337055123651,43.22058911671327,43.22711883128387,40.95385945459625,45.90918573647675,46.717319791439984,44.37488012041987,42.00033171884118,45.15455865173273,43.710314492089296,40.86279005740664,42.62905308268778,41.364132153864055,41.23820954969097,44.410725680976675,41.425574847980734,42.40446555422443,42.96777972527274,45.674346250287364,44.069362479894366,45.33365640663343,45.31470729661002,42.31972082382674
'57',31.643984141986518,30.01206501570895,33.99369081575276,34.21717291140692,27.546622075398645,33.00476303469629,37.752441390847345,33.45203133025633,32.401326672746166,32.68176864112619,30.45461274422871,31.364767892808338,32.18341086578446,29.880165900530336,32.64700429518065,34.77091940807174,31.4825729242394,35.84367758415321,29.898440391256475,30.683845659309473,34.78450170559692,33.33334719347214,29.946162203145654,34.053985737463734,29.118185102390044
'56',27.595794718608243,27.367962863469117,28.286425089960005,28.596242117545177,25.123348575996697,26.38293717828143,27.65591778269415,27.662377182313104,28.594444632934284,29.325300455317038,29.772345531680337,27.11671286944099,26.70011685065716,27.238018625757444,29.129564815516783,28.055962852731376,28.988071523170717,27.888843191234002,28.09230790589305,29.931493649383526,27.667817708716246,26.2240242988196,27.74072269855126,26.166017306048833,27.698777875067936
'63',38.48713734332307,39.063574876114366,38.13138025864194,38.435959751503965,38.92414310205734,39.035857192111436,37.185673705437864,37.566944024428494,38.301847707441254,37.31325419149455,38.05614931034524,39.21347876289028,37.61772902199035,37.70601517016333,37.1978891178608,36.719245450686635,36.52546316223703,37.98984741283595,37.868241531775006,36.720555675317584,38.07780239937066,37.77544562777022,38.11412964845737,37.02863221756744,39.19631529078651
'73',46.0447505729671,46.339009773834796,46.32544492211426,45.1858316169901,44.488184455982946,45.968240135055666,44.96474575561025,45.23873906615948,44.58987823610969,47.18376044478323,44.05016704589456,43.837059980801385,44.08145262915699,46.76983065119847,44.87945886128288,43.588101509819765,46.85259820555458,46.98316325752572,43.804141718616656,46.11096243659268,44.76942387713659,46.148978391087915,46.59461317280457,46.493626575120345,46.21658063058254
'84',13.23216888092456,16.083722885891863,14.292597244658557,13.976586585753042,13.239444437581268,14.43534598169545,17.155376354479753,12.931520013520208,15.241856164363815,12.45521268674453,15.046112876411947,14.196457934185064,11.977470548235063,17.675514083899827,16.485253522078366,12.99144273053805,15.302650040841822,13.002946046804887,14.246842408210215,16.447103178455656,14.453865061033303,14.738684166973758,14.966368717754452,13.839896547439363,15.720605431611817
'82',21.29217751857933,20.76565075031054,20.21928574859425,20.919154528265363,19.751622873875277,21.33493921671321,21.915117025599397,20.85644249379126,21.508831910081717,20.283507511647112,20.05743579939721,21.10272894625286,20.87987585503992,18.93165612890117,20.791784439238867,22.34009645430527,21.4451644632859,21.372808062335793,21.571836908798517,20.372646409733008,19.636529803271372,21.44458243579819,20.731295284401117,20.61585129392248,20.591329425434328
'13',31.958569783897033,38.25886540857508,31.34829336660285,40.736391432086286,38.58361758767513,33.698018055203306,31.29784686348493,40.10457142067442,38.70136143105867,31.61657982714543,30.07704682106558,35.953302869798925,36.159191374327925,40.8205577998456,31.819198089096023,32.248739854333856,34.47777091450626,34.6171708092551,33.61230895530161,45.665257220763436,39.25519740925676,33.097433222342936,35.401368934538084,38.64599512295602,33.84059168554836
'43',29.050764055419855,27.788091276426574,27.06711873861908,29.261498175855372,27.130520081281038,23.576218195202973,25.73585671393758,25.956570933228228,26.768537292399067,28.03472865386416,27.712275811689576,25.28702472255699,27.651426841874194,27.225092324049356,26.2878404317177,24.464814774469303,25.581299028176073,23.88729237546943,26.45572350315562,23.20133423691769,25.055906349587804,25.352429005307254,24.900729246790185,26.282221401385602,28.36071279542318
'50',42.20662289782879,46.313039131902926,44.397209159585195,41.88946234658568,41.91438816055464,40.16850263884154,43.33089732910247,45.49527001883022,44.39692965558837,41.274131951325224,44.145838460658986,43.16744260722184,39.6596501274277,42.03841801309373,39.94302924201585,41.669810440894224,41.23670512925726,39.665756441483836,40.99684431581798,42.34614808287184,44.07887250929821,44.3929222817845,44.36231493066118,45.973530848858154,40.588029430803
'48',26.56193149037578,26.510457809750502,29.022999608120337,27.869384171492275,26.170997436991698,24.911831421040365,26.315761606387724,26.9710588615268,27.763204612050348,28.610326555329184,27.72758051704004,26.660717694720276,26.458025626595784,25.703787639850194,28.023127848964116,26.575968347483855,28.356011461250873,27.740707562013863,26.572441079625825,29.602129187195033,26.745848628804797,25.59676990849393,27.91821063406353,27.290480313452097,26.656216810424425
'47',47.89623918151338,48.22164747527822,46.780939515397506,46.204799115946564,46.35022523181901,47.96633633787723,43.83439170489433,44.99505216017104,46.408054284199466,44.97354822698092,45.16258055427148,48.72395722696315,46.83196736783046,46.13390310460562,44.73116865816509,45.08513929543741,46.17882296648817,45.45930230035579,46.473635838559886,46.30411577518473,47.809237355684104,47.16333025119379,47.2440307180064,44.63612457056043,46.64122128425288
'49',42.20662289782879,46.313039131902926,44.397209159585195,41.88946234658568,41.91438816055464,40.16850263884154,43.33089732910247,45.49527001883022,44.39692965558837,41.274131951325224,44.145838460658986,43.16744260722184,39.6596501274277,42.03841801309373,39.94302924201585,41.669810440894224,41.23670512925726,39.665756441483836,40.99684431581798,42.34614808287184,44.07887250929821,44.3929222817845,44.36231493066118,45.973530848858154,40.588029430803
'68',27.983894508061947,31.30969320584572,33.73144736262762,31.255187232329202,28.93589900944269,29.813073985111703,29.582312488414708,30.72865065363025,31.455191085620612,33.225888954691904,29.992870782434306,33.19498666650096,31.363118437941075,28.383371562534634,31.52110428482399,29.769168582790623,31.3256523795428,31.353325885296233,31.08722005510225,31.323369707372336,29.995808572878307,29.013795617832177,31.97293980044164,30.809032233546308,28.880637711682855
'60',37.587641268658246,39.59558725102047,40.47923977623834,38.81813877338255,35.96696831618903,36.64504458302028,40.222234386659906,41.10753397571565,38.90035712212733,38.88514207841058,39.86770892475248,39.052526687452335,36.685336948734374,37.43237885231917,36.827116543710495,38.349326892553734,37.73177494637054,37.84370001332403,36.82033519729664,37.98024086567257,40.90594508690569,40.212434211774756,38.58085609573218,41.47001691556502,36.11746175534727
'72',28.92840032255159,32.13547054908983,34.06327161956036,33.83479388317449,31.366336160546282,31.33182192297873,30.99985064301793,32.27396018617184,32.9419997595886,34.36624928398466,31.44910301292524,34.45112908586045,32.89527311692921,29.902401900854258,32.989335410724706,30.606413890607307,32.36115630132358,32.798626906670165,31.78250026050286,32.53917063193325,30.94943173076528,30.23980180049713,32.37110769668777,32.555086416136106,30.77008537114984
'87',27.582348207183383,29.75052311966081,30.22828033065056,31.276218662090166,27.840712120248636,29.759857711020327,26.95412334863328,29.59385694756894,30.149552766631718,31.965241164401103,27.684043128137773,32.37038932681224,29.15888194726497,28.53013179588435,29.308713089414592,27.358269446349635,30.643571952856785,28.542568793035226,29.534268255727845,29.3527876841084,28.812429601462643,28.813274141714178,30.718209098546875,28.95972547197129,25.958710612084065
'83',26.81221679080439,28.197781755103154,29.441060295545817,29.979950693220044,27.71729384085744,28.22981414194908,27.42947812118144,28.554949722420535,30.16695052567174,32.00009728381108,27.281102982357147,31.521714067725203,28.22417338163691,28.53931365101976,27.194489519294805,26.79877039107314,30.970920648925144,27.377862303766236,29.71303796193519,28.63072764003349,28.018652908727773,27.373190099523654,30.438046557962892,28.120680707255687,25.09843251764354
'80',26.81221679080439,28.197781755103154,29.441060295545817,29.979950693220044,27.71729384085744,28.22981414194908,27.42947812118144,28.554949722420535,30.16695052567174,32.00009728381108,27.281102982357147,31.521714067725203,28.22417338163691,28.53931365101976,27.194489519294805,26.79877039107314,30.970920648925144,27.377862303766236,29.71303796193519,28.63072764003349,28.018652908727773,27.373190099523654,30.438046557962892,28.120680707255687,25.09843251764354
'79',32.32048255291964,34.62391118262757,35.993654835494965,35.275056911154266,32.1634269975249,32.689018059889484,35.230955690306224,35.9647898997717,35.34938021132488,35.56214872126606,34.91125603582461,36.34614484410039,33.28728765175037,33.28269972679655,32.674396801427285,33.948338673054096,35.02729135267177,33.64922588090932,33.94483843329622,34.289001590248894,35.69807514316272,34.212306391762525,34.89999495669365,36.34815030293282,31.35256812174489
'94',30.152781109744186,32.04959740028236,34.07910231420251,34.892350888531496,32.917492160015854,30.9442070495333,32.54436655933953,34.22486103282907,34.087023120279234,34.219673681834365,31.693694936297142,34.716246569099496,30.899077928363422,33.07554802907851,31.838491046731246,33.674304188756565,35.15446685514308,32.52405106447336,32.21363088329775,33.27906175669849,35.33815212966028,33.59553346081979,33.522907433340905,35.34423742669248,32.225095067131285
'92',22.777647901114108,29.45550177058121,29.149022813848845,25.514882610882147,27.133938912541208,24.68991819063609,27.538222697020405,31.152766296265153,26.693319765438,22.94266958175388,25.229139365266143,25.0756489431753,22.1686549574554,25.91376465061007,24.9713303125609,23.74677372223307,27.043367335206945,23.21611135187654,27.226731112515253,25.466910449151573,25.674891809530266,24.714861780198568,26.235671599551893,31.726682710201782,27.457946172821494
'78',20.225964030101395,23.725292714261066,22.150686773114657,23.80459063314877,25.6252493430916,18.93597207567906,25.18887683336678,23.417633129679874,19.2020569118192,18.654212310595188,19.51793613376355,20.743403118477673,21.000775265384398,19.694791655564863,22.150889004120096,21.83711468392339,22.82041735708061,22.06562257678505,26.082518050396175,23.33194039319338,19.59269283883303,19.11072001777159,21.56456625527847,24.48694220805869,22.782782341481784
'98',24.800231969286727,18.96594693061343,21.687271855923846,26.354553980712787,22.56542634110177,19.30341380992592,23.2692918311725,21.401824785974338,15.112786193359668,17.250382744430347,18.117159719422858,19.212665440328923,20.47250912285422,15.946471583389934,20.227685925327204,24.042595808136355,19.84681988373561,19.94779655256415,28.164816520144395,17.752224310361893,21.079089571428074,21.699491471587393,21.180534909097574,23.11375744273897,21.295858129071824
'97',20.801655756420978,23.88331867366485,17.686650174487927,19.82315416054044,22.68970924482714,22.928548836729924,24.533927309636674,17.17453467127655,14.900621011522949,18.563027370392785,17.77614317371316,20.32489834985546,9.842789903536465,13.119818601865731,16.997096513602287,23.499253945935653,15.347763225508107,14.265647956095329,20.647737833905822,18.27156219039465,22.041827593931313,23.276792007625293,17.215017820639336,25.386119382170786,20.624724426966146
'77',21.741041941299436,21.64851095781177,16.22908694597911,18.844626294597248,19.094625173993695,24.02900147788393,23.193860644947826,18.545302757506462,12.427379328495096,19.217394305836738,19.776784437588347,18.59653086426002,8.299636313870327,11.874823919318132,15.479957752375459,22.916099133087204,14.977762514872092,15.446966937390059,20.235000098034362,20.204385295684734,21.469683470563393,22.79300115266761,16.44856252592846,22.45996666982343,22.30112495800607
Node 69,22.629008104513574,24.416209039524613,22.688159550494824,29.315715415022925,30.025480306508776,31.597877986468532,31.3386935095242,29.582302226698374,19.84871713163586,25.795148825617385,26.51900676155794,22.126035183606806,17.047596242494542,26.007815501142236,21.079024416738832,29.063453215509966,27.085156392907383,17.38402388740737,23.608102734297205,31.332131394228327,24.274240089015088,24.838954424436647,26.094579185757535,31.059777249741778,26.9819423207421
