'43',9.345730152123634,8.692130400874717,10.508885105503524,7.6548409877214345,10.247646034285795,8.66894581306002,6.456636545814098,9.194742908994698,10.810346514363884,9.693581925476341,5.880388655544499,9.612311363053763,10.36862130833223,12.409595946037541,8.932593829269953,10.041006230185753,9.364216509353115,9.494233477888875,10.044403234594727,11.623142298367641,9.665502903023857,8.776231928214575,11.379558786550097,9.000948572332375,6.680968859526215
'50',8.32145679996992,8.606040995989522,11.73362802045285,7.884616697214066,11.449291081964882,6.216004776480258,5.540810466734271,9.105677891271952,9.828239303152873,7.776483627708891,6.547509846948493,9.84713636136484,9.25858541880139,8.773898697161998,9.036578778374787,9.601645126271709,9.466623672395169,8.443940426909071,10.969586322349672,8.545543946340882,11.653565418405664,8.600245117206898,9.558955429104097,12.701306509124445,12.01909191402332
'48',19.896339371795175,21.888571308166302,22.58331984629718,22.48034245110021,23.337947793949226,21.90785948409805,22.229313753439058,21.163156428292208,23.60356219182751,20.508626013843504,21.148380481388543,21.14082409312371,25.068985143735663,21.799699061612113,22.784627044619544,23.318953265382856,20.00129817698125,20.78635565277708,21.184175563619913,19.33880364197041,21.140748030830203,20.449081584317625,24.474417338521608,19.092540626335868,22.67284359523499
'47',16.84295837974527,18.01526010161943,18.594509422016454,18.83107346051717,18.270844445102362,18.852133469167754,17.515991409714786,19.04604746635419,21.02541135972508,19.488215031746044,19.91755083336456,19.557037992335754,19.431584297820237,19.81732794416801,19.810044714639115,18.176795844186568,19.09913651737728,18.794729306481702,19.056805648519934,18.56464052613437,18.667976208609765,19.89900324524812,19.719445488810702,20.021157165455325,16.469840501492964
'49',8.32145679996992,8.606040995989522,11.73362802045285,7.884616697214066,11.449291081964882,6.216004776480258,5.540810466734271,9.105677891271952,9.828239303152873,7.776483627708891,6.547509846948493,9.84713636136484,9.25858541880139,8.773898697161998,9.036578778374787,9.601645126271709,9.466623672395169,8.443940426909071,10.969586322349672,8.545543946340882,11.653565418405664,8.600245117206898,9.558955429104097,12.701306509124445,12.01909191402332
'68',18.56881015542204,20.021370478616195,21.824127124201365,21.035231722399903,23.294915388634625,21.45985629730369,20.993420991193478,20.482014417385585,24.662783693652294,20.63991918306657,21.726873084344213,20.075852326505,24.53886890981071,20.36407957635737,24.062726738708296,21.397499199163267,19.041962812570816,19.762647761469918,22.40530345951418,19.556221598510028,21.53204394706307,19.959073593268243,23.22860971929329,18.71613184361648,22.375013202749848
'60',10.60134481428871,10.970515470441027,10.347831272418588,8.75296431809846,11.275553294693884,6.466763586475543,6.080995502969957,10.585090098674193,11.693141157073395,8.388873130864877,8.746072884028472,9.532900792318728,7.972548016922347,6.8058011884490295,9.541467584466929,9.850369932151786,10.242219974841541,8.730354450618204,12.422348322425883,9.35439209681881,11.230115183346562,10.11474767429642,8.751248961592323,11.318664082748622,11.541531583176592
'72',18.84719925774869,19.83365405893993,22.106718109930206,20.11587459469351,23.23604077038211,21.272424845489944,21.073307633469625,21.73112847885633,24.4587239987985,19.892925986050024,20.99150851079724,19.632373946484645,24.515974494219467,20.874635207270963,24.13149227520319,21.536838895865223,19.693164531883937,20.366975613434462,22.17248395317714,19.562375150736482,21.850876163719466,19.237460573626073,24.84499629926599,19.52224075071077,22.443993914063363
'87',16.751520678660192,18.008770894723252,19.151188113010303,16.90868405627027,21.97548552857021,18.747027697593015,18.564079951929692,19.862739737599455,21.175991090096133,16.631603950138345,18.61457587948781,16.903059724593035,21.81101819869536,19.61456464175968,21.24359295126822,19.790487414064973,17.122547912557533,19.274149590051756,19.85338423741793,17.39452075428634,19.606312557443545,17.381003811989267,21.791964164755786,18.51172564694993,17.35265420813691
'83',16.595311499588405,18.12196067325326,18.462696372183157,17.20151101251716,21.155365805560773,18.41719733025637,18.14181979649664,20.764992262184723,20.575144295893,16.461185475802022,18.18843442006554,17.429076719826604,21.32030764454315,19.767657021388803,20.6423924612209,18.572303153388695,16.355478232665693,19.037010403969084,19.81872417252846,16.007395591280567,18.78295365385154,16.570236565486997,21.956402598090715,17.554328603308527,17.439468087481124
'80',16.595311499588405,18.12196067325326,18.462696372183157,17.20151101251716,21.155365805560773,18.41719733025637,18.14181979649664,20.764992262184723,20.575144295893,16.461185475802022,18.18843442006554,17.429076719826604,21.32030764454315,19.767657021388803,20.6423924612209,18.572303153388695,16.355478232665693,19.037010403969084,19.81872417252846,16.007395591280567,18.78295365385154,16.570236565486997,21.956402598090715,17.554328603308527,17.439468087481124
'79',12.549239106451406,14.055357279450373,14.098197511177535,12.416714707171412,16.389542079794758,10.585731895249655,11.08868031180813,15.142867289944729,15.4925420335745,10.304587030090415,12.567628823413832,13.045737141213884,13.266415161120358,12.311028981992926,14.4666855411284,14.557010287826,12.164533298023237,12.031432310042845,16.40427137395961,11.485657610629868,14.089144175137951,12.679208356735328,14.097892576396,13.878197914645456,14.278126560143582
'94',11.629351458857508,13.135683041567335,14.977861037528623,11.103265735313283,16.931025716822123,10.76164711687134,12.475924982914933,13.802267165746832,13.415631400498196,11.091249338009236,12.847217029514406,12.825854682638928,11.853702140576793,11.826627853205945,13.35693252502897,14.340631593688741,11.445719210563126,11.972462124272072,16.71345276845526,11.224222044984069,13.952025063343259,12.247138012214238,14.83546526239546,13.191596371697132,13.688098740890428
'92',6.783427060488485,11.190949166699763,11.670643139330252,6.488338477216651,14.758728466862996,5.227426134123772,9.014400299311834,17.809936568262252,9.727060381851148,10.147147504300154,8.62678237461611,10.9306096868037,6.3696559902224195,10.678270011123088,10.645811754989376,10.903328781580525,8.184219061642574,7.6449335438963395,14.901897351573233,10.918554770007338,11.463608597537402,9.522301640602416,12.311501565293261,11.461164447527125,14.367336112865006
'78',8.214907250292367,11.396291122359958,11.286643733098957,6.118223716837192,12.396275827846674,7.809313632990042,6.904968804048426,18.71406379431683,11.245434883872786,13.273945316848085,6.740313054742897,11.604783889193582,6.622813498881564,10.690050685757152,11.40522743264329,12.450209395225869,9.642086787283896,8.454801493476849,13.331070387968525,9.380805254060814,12.599056254888387,13.793398682230643,11.894376140808241,12.767194904162404,12.207249329139456
'98',8.825016757241253,12.656708425549603,8.887579791430813,7.539566043002229,12.58216573226818,6.931615452277761,4.519134668283401,15.991831408890576,4.295034563070816,13.187168450549844,4.924950821438482,11.38801283569441,8.736321954877628,8.138943376732833,14.286177049717615,11.422674250133543,9.943542110250052,10.091091930629322,11.194733496566014,11.519958715983053,10.080836282835502,12.505903772343764,14.680202265267424,11.537373184739762,11.7466641090444
'97',11.827590129745289,8.433050111027232,10.694297131416619,5.272808910248098,7.598933016040173,10.504645546820127,1.717826905173587,15.05863418011507,7.084357171820247,16.26011740689237,10.614235670580497,4.729127774870604,8.174542855988017,9.262102333104961,11.068360743117646,7.877987154877866,9.402478373109846,9.845322270533096,6.902224311635632,14.463320393277433,11.643776650513853,10.091209453351375,13.397642733725283,7.246000770128409,5.846733447198285
'77',12.848189390393053,8.540896155706875,10.880603314562329,3.681798865903869,8.610075222839846,10.231676671452146,1.560058708731456,13.263907092989728,7.662797751514528,16.755866467206612,9.44561634350072,6.867965307512797,9.911300505234793,9.83340534754087,13.273452556175807,6.216587270151097,10.63981431789405,9.705960234862966,7.385694013280071,13.685211516219095,10.423282641106388,12.287324359359456,11.921242216382673,8.940342644517845,5.851369463638765
Node 69,8.54061436753298,4.065823009546167,10.786350121532571,7.481418991947682,6.281670415822536,5.802899510090826,3.7210916130703433,9.763537197166782,3.6589448805867173,14.716097202788488,12.899871202635405,10.352646636360593,7.645168607742335,12.591001826463255,15.85324519686215,9.28073247195066,15.228882464982075,6.516502733145031,5.724701924912068,15.835875618643529,11.025313700330031,9.47861502414486,12.971779344131143,7.072304639931414,1.8075097101183257
