Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Dendrolagus_matschiei,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Dorcopsulus_vanheurni,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Lagorchestes_conspicillatus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Lagorchestes_hirsutus,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646
Lagostrophus_fasciatus,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Macropus_fuliginosus,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918
Macropus_giganteus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Notamacropus_agilis,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Osphranter_robustus,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Osphranter_rufus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Petrogale_brachyotis,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Petrogale_penicillata,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Thylogale_stigmatica,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',16.13316945485185,14.600675986876952,11.089637756635895,14.409182188791915,16.734777165029996,13.826058165923005,15.058939889959847,12.490769154428028,11.06142635937441,10.187268279587478,16.51114189174393,14.431413778230969,15.403312515209246,16.94167933406461,13.89415572043937,16.417569295102552,11.043250410306994,14.2064315616735,12.245161598438845,12.315184058164562,14.944107253949939,15.515748502634766,12.872829667909272,14.22459336509435,15.250515799513233
'25',5.412610751694034,3.550395768418286,8.948564554840463,2.564693110453653,9.02146260765951,15.309165054605735,8.91585804764069,2.397223937459244,4.741044889202785,11.499563786432372,2.3331647644417552,2.454164062437407,12.153187751656077,-0.7168948105392924,7.5233161408622,3.4126836460713585,9.026639465342189,11.99695331356611,-1.036489986843568,7.997232942666934,0.6713897268890718,5.800146059018089,9.139533838192484,8.307527108585742,9.50578603590817
'37',4.391040671102501,3.8961355566606146,6.45558423214686,4.722073137415529,3.558420810480241,3.6048341450111083,3.2810066593506013,6.712645856282467,5.1982060245265655,2.8004376171356955,3.6280054251671205,5.010738433309118,6.035055135998627,3.824967631881735,2.5349609982654444,2.574978298148967,4.77950384526437,5.391519401741308,5.744903873484705,4.4515392511773575,3.156061519374103,4.681473817057762,3.3905916581964535,3.8434317046563353,4.485471533088361
'36',5.192529539151092,3.043288511281208,7.040614111462125,5.169725107796492,7.15881710184436,4.503149945105862,-1.0023461245358496,6.176102741866887,6.440040781036116,5.259160292298744,8.811595229534952,9.202357172915594,6.428052828420599,3.396307583124775,4.748926944708673,10.584982217005168,4.4117307785420765,5.8250836422384085,7.7949786944057635,5.056910446925893,7.389493120520068,6.728895299111071,8.530612270899054,5.415185575840696,7.1013973787927105
'35',5.816856162984713,4.93968430839863,7.2448300250738,8.768605041862568,4.617130716280908,3.2402820010953706,-0.20190429511236657,2.255736906580307,8.27641979993954,4.557690674054262,9.106433502160543,10.321935255911376,7.073329796450914,0.72561191035852,5.544913796352195,8.692700263285168,1.0281608408638852,7.957846063901524,9.802692157826296,5.532569208812862,5.699254096619254,9.707209045160768,7.599880947169166,5.26905340582585,4.16587314807481
'34',10.767142065965409,9.661215101331027,9.031657898407467,9.022972145842843,10.879329804663982,8.637984477686127,9.550375347941136,9.237649174621884,9.938559319854999,12.172628127506997,9.345081032906439,11.100721543802274,10.487204354513135,8.282167365611986,8.336297244615206,11.101250845949792,13.353179636989271,12.607720511236645,12.6369040817116,11.823075053383631,11.933774337812057,10.02240778140983,9.13748109626397,9.649598725087058,9.416903181449024
'33',8.329662112248661,9.117464686675198,8.176765559822938,7.460323934474265,6.312520028603216,10.628145301838403,7.3504119377044805,8.748264222556479,7.577743395107485,11.247122682248435,9.826682150128573,8.32229546647984,8.00368579189604,7.056067946876505,6.778078170970039,7.794995792189069,7.185158317039889,8.805897895342227,9.00204245707327,8.793062914764255,6.2712833340255285,7.296470674734615,8.843139002252887,9.70717478558492,7.650646781359978
'51',12.223459304986815,9.66196026820263,11.494246592407261,11.382377672127834,10.919324976796815,14.97692668297684,10.912825589895094,8.326847385545344,11.190920567544547,13.140134452268024,10.192763494018259,11.767547187493676,12.738912652880385,6.999007058441318,9.508607993134031,12.50403123183899,10.126129625704165,13.256446928957443,11.251133569009466,13.151340072255659,7.315470530293096,10.86481267722234,11.101987987280852,10.64066875880383,9.631504254512901
'57',11.49469887534387,12.601681610400945,9.863402136872736,10.119898677464944,13.785905044068874,8.11376082493391,9.390098494224413,6.039503105383987,8.64614359461606,9.988993180946478,9.664800039914022,5.081399054292662,4.980643432756889,8.763243332482979,14.789730056664103,7.347714441332595,9.454245355874106,10.310972471523637,12.670521238895102,9.8882493926015,10.897501930873457,11.496053724976656,7.975464601198549,10.143064369826446,9.990231533591965
'56',10.178407233425705,8.057632601744814,10.253677945165311,7.660393569189615,8.404127936545972,6.109456968524165,7.67581603429573,9.137839984921495,6.815518522601201,8.438939239235493,6.285427428269417,10.760098117825063,5.98721931345792,6.794552324834804,9.494104594858053,8.429752296794412,9.30855100747857,7.530775177190368,7.243482229548371,12.103729863832518,7.049502408674908,10.484744838530899,6.9331593234985585,7.260796238384439,9.012413648059889
'63',8.84816555154572,7.816099328137988,7.457837344782015,8.488474949252787,8.975008974119078,7.898597221399445,8.390811699214206,9.620255688745843,9.590241173854016,8.868859831699456,8.944805296713048,8.092784248776924,9.154529361111038,8.0929493844789,9.441348064139676,8.632380661824213,8.195608725555685,8.201887267633404,8.458102126263112,7.617106854887865,8.911305562542678,9.526873210189999,8.88825411053289,9.090358165482309,8.738664848518896
'73',11.569538914246353,11.540918721106173,10.898188646915989,10.996909257630303,12.139297069707833,11.97695230883619,11.362308968243358,11.528291905369,12.23273804671066,11.522898066738918,11.090859346559911,10.457457676557462,11.082945151180825,10.075153285431782,11.080551345628704,11.152374805895915,11.243041066859242,11.205143492623952,12.112713572284862,12.894080923005294,11.553452765578362,11.99038516227475,12.682322557580267,12.282420903208239,11.366001291981272
'84',7.5250538639454705,8.046469566431256,8.175756907121672,4.846006835710119,5.880485617626531,8.431859491918674,8.699239172726095,6.599863833131567,6.967527444939452,8.557750154131888,7.2854606200286955,5.189908809147796,9.26722182789855,4.602835327648389,7.705831301193062,6.2329162824130195,7.702106807709554,6.176624005693029,6.28517729997431,8.149240134358193,5.485301483412747,7.222694832571446,8.17222534231853,7.203653408117474,7.1296414487212045
'82',5.207215933626208,6.324896802494338,6.124330602974414,7.831657987995095,5.857897535733385,6.716138852558481,4.764410529968286,5.230660396598784,5.674125780170667,5.590446944678108,5.3247739603129745,5.911351769436355,5.859354262910299,4.7850574516547235,6.19910247894155,5.52897860533977,5.273021540919014,5.20481021084906,5.579539464153628,6.375883905778186,6.421607848752195,4.561415255973275,5.714201524094841,5.894276989534798,5.43491190321689
'13',13.880576272365321,16.448847116517125,20.34106769831603,19.90101963231247,14.705336653321432,22.991952987783453,24.91687167084111,18.272827500872594,11.573036709962475,12.43360301473384,19.11388108075791,15.192873801410386,10.568884057264226,9.311085703294411,21.368400512991087,23.521100109152986,11.804900856681456,16.129404382816492,17.559577421860098,14.808322608723543,26.103916763559322,15.574289144267652,13.33056765215126,12.849495377679041,17.15159706524617
'43',12.566325474264993,10.505618489714735,8.915160388046257,9.397163371398927,10.302269655058696,8.34513084513588,10.149671948708608,10.545782195703005,10.150752182934356,13.012543247367987,9.822296440068426,9.909243296652528,10.72477929624575,9.187629626328729,9.226165572433173,12.41538510640138,14.010510807471066,13.773946548136445,13.08838119087457,11.954625780785834,11.350451847681692,10.102984169291522,8.989548560349753,9.506847456604559,8.655672343950217
'50',11.773969775046684,9.859031718595078,12.00328691478197,12.919193062858328,11.95692804144022,14.51654386957096,11.459432194524052,8.32999907008365,12.827965868345512,13.552711079207132,8.992035985754555,11.921244943925993,12.69978403761327,8.016818181492585,8.782611421446383,13.116254831839608,11.215750115489932,12.147984785772469,13.192523305484192,11.119676663683753,8.550765119497648,10.843788387273383,10.867223814210323,9.372738200457713,8.454049080518606
'48',10.147006548727159,8.288666025723753,9.540863495554031,7.895219464667204,7.423177744071757,6.325012196777872,8.404209597494262,9.14286355762754,6.913349099729884,8.572430126063338,6.621766008616712,9.373649536557458,4.113320986979487,7.321723808410294,10.955379318971223,7.423406315479042,7.822512318175233,7.143802440277177,8.945048557400037,12.941971646969264,8.849350896718972,11.579713173140172,6.552265568673547,7.742296021851479,9.34402749142853
'47',9.963687097910853,8.49080934200454,7.7047462349522355,8.98242951984847,8.33605134633746,8.445294647444683,8.233550287142434,9.392843518392858,9.341045691254271,9.834231128107005,9.470965407448068,9.711538367233384,9.749061437504048,9.082479361603044,9.899634919820176,8.920797411647944,9.29173036706788,8.014593660274677,9.210155448069006,9.19836707685828,9.605203590453598,10.74644316582121,9.099462490952451,8.396768650324487,10.174399087526398
'49',11.773969775046684,9.859031718595078,12.00328691478197,12.919193062858328,11.95692804144022,14.51654386957096,11.459432194524052,8.32999907008365,12.827965868345512,13.552711079207132,8.992035985754555,11.921244943925993,12.69978403761327,8.016818181492585,8.782611421446383,13.116254831839608,11.215750115489932,12.147984785772469,13.192523305484192,11.119676663683753,8.550765119497648,10.843788387273383,10.867223814210323,9.372738200457713,8.454049080518606
'68',9.879707522889069,7.023133998009649,9.29273354178193,7.809768287511994,9.050679688881472,7.424889938666731,9.243677043645388,9.064115629493886,7.088414444564946,9.420094189643502,8.202172906009377,9.241658669843249,6.149007089944927,6.530356867968681,11.274967943159293,8.631069877700638,7.714011220198682,8.018883005181758,10.097621671611057,11.236939530092503,9.68154548819831,13.078069160203315,7.080337847356199,7.352041657709234,10.11150184741811
'60',10.910739856370766,11.308885172192072,10.767868567993318,12.022611349572722,11.696482986151464,12.328920389740395,11.22417947339495,7.7622379645112405,11.555890514126885,11.934301411272967,8.861731656425542,8.793512026858826,9.257904782905896,8.954620532937696,11.188522407202234,11.325821855381701,11.088681870964598,10.452660070367594,12.60397657874082,10.352493696865494,8.794394854917593,11.014825242495586,9.198136251820369,10.315452411130988,9.627729547997047
'72',9.421463478976635,6.919081252459109,8.937638039401051,9.58206456126708,9.807194387978992,7.855729967791195,9.550020171331736,9.53393695475968,8.48404886353017,8.442872758066438,9.005806195692472,8.04721560462544,6.583986432899771,6.362600803040282,10.971329960246603,8.038371952897517,8.41600842182088,8.883435610403954,9.847886003737555,10.36922694031493,9.604123041838452,13.570157400547746,8.564137908322902,7.774327461354555,9.644182217968547
'87',8.717628615835446,5.9386968907466775,7.639743229545981,8.476574721736,8.764550785027744,7.9510337965037925,8.93126470115811,10.010182888209878,8.845799586501373,8.954467629838495,8.536861681166625,7.789645786111508,6.714359747566087,4.924275370073861,10.527822233981057,8.243291206641755,6.25194428938794,8.969749886080198,8.699421443019443,10.327823727524429,10.848203388660611,11.006467403958744,9.15881947324664,8.146093935902167,9.53819043874289
'83',8.851173682700813,6.232063897000128,7.761009533906632,9.398140828356098,8.313676904763431,8.766237274516676,9.339450988269483,10.58745201895251,9.444389526628699,8.155991427721741,7.894451503885117,9.057469651225345,5.565576826581562,6.003369372675939,11.232524242362924,8.70697614154573,6.041764633883866,7.525452494918433,8.770498639285982,10.31348592877775,11.3338904191185,10.99371977482698,10.351869126911387,7.319171808113762,8.934498380323499
'80',8.851173682700813,6.232063897000128,7.761009533906632,9.398140828356098,8.313676904763431,8.766237274516676,9.339450988269483,10.58745201895251,9.444389526628699,8.155991427721741,7.894451503885117,9.057469651225345,5.565576826581562,6.003369372675939,11.232524242362924,8.70697614154573,6.041764633883866,7.525452494918433,8.770498639285982,10.31348592877775,11.3338904191185,10.99371977482698,10.351869126911387,7.319171808113762,8.934498380323499
'79',10.414803943818981,9.150708322740646,9.979900310509844,11.632955723294682,10.033719098373329,11.646793988201162,10.533150106335162,8.98170631160224,11.110544749800324,10.25930783253743,8.859482540745619,8.729568118426094,7.542857009817092,8.247627789681847,11.385166151905617,9.52695064525709,9.21318423732551,9.892702504509847,11.01864664627544,9.833569544578154,9.11742479817482,11.382053322169206,8.464702150245232,8.584475506067049,10.122879001124645
'94',11.253570294316885,10.849029223725273,9.048362640127792,11.4037057125243,11.61120910508118,10.833198129872656,11.060443599956612,9.181829601638082,10.7469441481396,10.343277709438189,8.821796558125197,8.641368654190044,6.459959794313473,10.07851305279971,12.348503306650175,10.087233545401157,10.139566530843158,10.206781982080178,10.222810462811305,8.936282852046846,9.853527261276225,10.711638749922251,9.466287472642916,8.784855492272634,10.468173055219838
'92',10.088176888854685,6.737774851353842,5.707657117539431,11.85873866391376,12.884332984276,9.352381059846767,12.23918218766011,7.641214219893858,7.1971141515794095,12.689469503714529,5.748691420235447,10.37166944196363,3.921971667362398,9.412226220372787,14.803041395449641,8.369607588506517,8.493805294701149,9.606832614468955,11.94001872812744,2.607034083707085,9.036761145848134,13.445524644086246,7.556001102065066,6.5613665422921805,8.578651092548771
'78',7.496201411312757,6.628925235240173,4.912660043366662,13.271727971183198,11.547909886137088,7.537449994843037,10.0587851018584,7.919990645911005,4.5849182080368935,10.755506753582926,4.129300554617622,11.360648514595585,5.100745974509287,8.67652858811767,10.81083110972427,11.415016245802834,6.907910429232566,8.5497338070008,11.856580712254392,1.7857359689978771,7.3845205769136575,12.603872469463969,7.027380170331575,4.866297163027203,6.538522512352466
'98',10.765091595470698,4.9646675661213795,5.924763440103647,7.047059577996654,8.937038404118566,11.260545754448458,5.587351039804636,5.9762530230333075,7.035159379674247,6.454385283486215,8.4111373540602,9.858383381011569,13.352914708703032,10.161680874694481,7.434248184714209,12.301387695302475,4.038416175462452,6.008111680809889,9.611900120578555,3.794602872397026,6.231168041367991,12.550303015173172,5.897803247146467,8.954411212734273,5.411648098598873
'97',6.6714308003348295,6.282437309308823,6.660952950446192,3.267527848426772,12.14769142777422,16.540806371660647,11.535820795863385,2.519782459819189,5.794511629028082,4.80586585484028,5.647569442292281,10.503427484715925,6.720841147932656,8.387772194848115,9.26396783022204,4.584119955970091,4.405887389567311,8.728712314787424,6.076088175164683,9.190540231126644,5.68226834417789,11.112783123389876,4.969054434560928,11.397296190429266,10.462186180625736
'77',6.566737594213413,7.568879578614226,5.983074828758585,5.024964214365387,12.640115643370397,17.054786358522268,12.3027968646132,1.5225838473067508,5.2923492008895225,6.64950155328746,4.489808920405325,9.808655874379777,6.230841758030329,6.724415587208659,9.588598090207665,6.906341123396543,2.033806031199418,4.4226890119836755,5.506541095107189,9.097975332756127,6.228746276869124,10.123312271660245,3.0812340954419843,11.732083702518537,13.055814136910318
Node 69,10.696474331366938,11.150922520595444,8.294549497860377,13.599127612167834,14.889937514454624,13.801995885888708,17.141621934941334,9.772996487497945,7.101712172994486,9.09202569492918,13.74636951341178,12.92471256824533,6.3651073453389815,7.328217648996911,13.72915745056582,14.048836927793674,3.9379174720497945,13.296466198121289,6.054119398371594,9.45344717535429,13.580363591733155,13.91771944474406,5.2855168486097615,12.40216307355994,12.151226370878664
