Bettongia_tropica,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Dendrolagus_matschiei,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Dorcopsulus_vanheurni,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Macropus_giganteus,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Notamacropus_agilis,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Notamacropus_irma,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Osphranter_robustus,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Osphranter_rufus,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Petrogale_brachyotis,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Setonix_brachyurus,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
'14',7.1300742479906285,10.140307290113334,10.95245335267216,10.782559144413844,11.33536206429203,12.30491611813729,11.64824314076058,9.460479408833482,9.485504228893745,8.859957500271081,12.158347930307547,10.336760636250672,9.54058825811733,10.53626292849647,13.818679351219462,7.812669585967044,12.799911335923658,9.422212676340365,6.951648236930195,8.262857617327361,6.916098106824893,9.62353958753349,6.667745961277575,10.524343127561998,8.759859244104534
'25',4.445774549353501,12.414616635887755,9.841130642733765,8.966117820068218,5.235900240546229,5.5898122466139775,12.189394066951078,6.457178542867218,8.056730347321174,10.215605450446178,8.563200689379148,8.34346985130999,6.826814192424908,5.995437844712185,12.797321376278994,13.472952706626483,8.497765818864664,7.946007587401144,10.71048070718443,4.705455779761248,15.028241939158471,10.841630781462467,11.130399635368835,3.508487746946725,2.1229443906243572
'37',9.078511041980166,8.623137362148121,9.191477213356563,6.877984136410132,8.213104695424292,7.992196720025278,6.695313161035489,8.970552832362783,7.4672821484984295,9.053835465967575,8.612696603441902,6.924832987326806,7.083347328030611,6.574357412276184,10.473657667391233,7.699323220246773,9.008225172802083,10.07228945030802,7.317776780269142,5.429196338606491,5.547309672537887,8.55953402028862,6.619239254034685,8.111944835335914,7.687749473684873
'36',9.294658644535998,5.289061730041915,11.840761852181002,8.88336092375399,7.6342732083615905,9.146653420166572,4.463279638997526,8.729500358783495,9.430962325636935,10.169310978444074,9.831166775498017,10.005228283328314,10.116620734430574,10.67986945828128,13.84442300809664,9.044789304764512,8.284453008435404,11.025286237866123,11.852776752791655,8.777656314225416,7.272172724170209,10.970369587568792,8.842886360841128,9.74315978627465,7.436013764602788
'35',10.392910668148795,5.825167215702309,5.018391847661656,9.245246952700192,4.947554286042916,9.509408471563148,3.9948832826523124,4.648261022867607,11.274802960577762,10.183493127700817,6.985435025925723,10.455171133752275,9.301421105829915,9.017009835080692,14.214171323881223,10.067754716794145,6.951762863502301,9.79342331944662,11.594118777779677,8.87382091828618,5.9390382424717965,10.021429819581245,8.957280264335072,10.247480775524094,7.32252245207485
'34',11.838179708041256,10.837119076943875,8.34372670812707,7.354355159031365,10.959682768555135,12.847270506679843,12.336019158708375,12.289789269749177,10.017355724424243,6.447122561237226,8.22896896098451,10.559931575245129,9.58235157219914,8.373339030770598,11.19612052662839,12.498964436918033,9.071136325563254,9.363398512189255,9.253100951788511,13.672184996390097,10.504310114150375,9.903822838524228,13.283197772315031,8.66485550544895,7.038863609877177
'33',17.277433060517453,15.158924846025005,15.971209419575114,14.65711898421082,16.274032072428316,15.53365708685106,15.29348311713741,16.754096846747565,14.715354817341534,16.7338629035683,17.30286861264843,18.332636393568244,13.557406796493897,15.828290971694756,18.254575770487566,18.532534114602896,17.285688669646785,16.413971469374587,17.256050488004714,16.222656209903263,16.918208010560615,16.711058988831574,16.638078063040727,15.447965023258869,15.342966500008837
'51',12.261914640726516,18.555126170549627,14.263393350730654,12.780409190932993,14.836191836845666,14.208785108745104,13.665838067662483,13.115443608636799,17.484546338787393,18.955281309481048,15.54190277768971,15.95430998127825,10.400868042857734,14.806731787070593,17.185203213835596,16.02300466683084,16.104209119486917,12.830697405940816,14.417797803037457,15.364484421365816,14.322537684320666,16.81124694912083,13.464752166847477,13.675564604586379,13.382408190650581
'57',2.97021588197434,6.310128019896192,7.728570842993016,9.644490789579116,7.504356079585286,7.759577447908881,10.46037531733309,9.42751742067445,6.331684010828695,5.674953503613754,9.029607122851674,6.765487855720258,9.307725339269464,6.839414379868861,11.328979546192643,10.871488783758183,8.229408938045136,10.831514806815106,5.901848245448026,8.944238041639634,5.942494469433211,13.654348342365731,6.103221657327432,8.057219854081469,7.937628649339968
'56',12.491294435370335,12.332271115606755,14.01321226932719,16.12109127312222,14.013607857039467,13.935805801428756,14.212420894074741,12.254102010464978,12.734842443665581,13.292746699614778,12.781608348394055,12.61423876020507,15.75217374883798,13.152647730525548,12.10995876564544,10.523835962595086,12.561628794978418,11.238806380404425,12.57102086097534,14.285446577301679,14.43117859614096,12.858847619810707,13.494047175257718,15.855715371762384,13.630238887603578
'63',7.041745258045427,9.097153391014631,7.60582167443145,8.952667359088268,8.846485452905304,8.59641519082333,7.065868077911239,9.41384770620683,9.015953688475024,8.67007763215162,7.258016161368456,7.338355322126773,7.64311826809827,7.907656860487203,8.58696703703505,8.642846388725818,8.723059208124216,7.804538671775999,9.337922007698246,6.460097477387713,9.998291224317292,9.210808795016233,7.768091439616135,9.170066694883182,8.439555737071384
'73',23.333884284538982,21.242684896190564,21.849907275783803,23.891380914112187,20.414371206542768,23.435821375167173,22.81615513169717,24.26108360371228,25.234949620919913,23.267619577345442,25.639692759588513,22.1003352130777,22.69157918507605,23.364954406606746,22.353032204670193,24.35309764009745,22.33560670084365,21.657327319647287,23.01310007852766,23.87879835015102,23.467679751974625,21.827763488787024,22.752431148537116,22.78064890395278,21.201301707251726
'84',5.695198858703351,7.645912239455752,5.062084664556461,6.7430640633896894,7.828997472471655,6.413816644717753,5.604513971440016,5.82356395947233,5.861269338226793,5.200574615367824,7.116982308695639,5.1132754367360755,6.4151729855366435,6.348646418172607,5.743227134002088,5.432396646873861,7.388796123319733,3.6858108780704435,6.201372124280876,5.4883553176784075,6.072783320712274,7.167003506944204,6.508598157255032,4.406151737889032,4.522995978633944
'82',8.446960261777223,8.286820365736512,7.864847245555815,9.106711858492824,8.80368641682623,9.367716782359725,7.662119409757222,8.927955952311821,8.119700135728458,8.196283882250412,7.803550522691474,8.7967163319995,8.428300396448087,7.55667257229758,9.262431427516718,7.558592202479431,8.809509401873665,9.107278359332442,7.945594442358534,8.583473038580022,9.159447021575149,7.0177331768979885,8.240576120806926,7.851715729486866,8.542713920773398
'13',14.863727362116979,15.638613565682427,13.571757280223297,17.1675272096393,16.744566000536114,19.54273443764997,13.677900065866421,17.088232078772467,13.790989881360808,11.461484885992697,13.058224685780381,16.57341417544074,11.340649681632062,15.826283437747636,20.65153435036234,16.143597302196262,18.875923508514465,17.124620904579054,7.510056250808635,10.694205932481209,5.579428760528754,12.475822480059957,18.30672899043236,14.180550432571755,1.8088187788321182
'43',13.0498476365656,10.138340179949989,7.782817555649807,7.8654600849219705,11.07842696980162,12.112533747217325,11.631402193514559,11.318930704626629,9.554963487302661,7.434093301554698,7.841455123800343,10.557254263053492,10.311891071002067,9.345136416915052,10.605865393738116,11.917385309958338,8.745034997165634,9.699653091306466,9.384419352654206,12.94732076299107,11.071415046372673,9.100575935470603,13.55372218933726,9.017308764124568,7.992486005270039
'50',12.111097098171985,17.602282203746398,15.754366041455782,12.721195856919001,17.73438705071925,14.440527931506901,13.341921823284974,16.14513897657993,17.90870621316536,18.0338016781801,15.446329566087567,14.74654405442762,10.952925323901901,16.261502533705666,17.17377336924838,17.007168819215725,17.546303944596417,14.076072958597985,14.542315850289963,15.20511302913839,14.133483784059274,16.89503896672539,15.14636984129826,13.466798455985844,12.608943493516072
'48',12.381785536804127,13.238631292046536,13.775320694783044,14.505439484061652,14.190305248849485,13.33304674858641,12.490904672645447,11.925193928142464,12.95027090214375,13.53202112462012,11.821057359505954,12.844683113881434,15.401109291317091,13.777021802050912,12.531633620049218,9.213240203713,12.135809125789374,12.611827185114489,13.17712315671268,16.103685938520314,15.095966185590756,12.986904544895882,11.830763767619018,16.538625085908865,12.81960680408454
'47',7.897426018937461,9.099324183105784,8.68285420724317,9.072443052535764,8.989001770697929,9.81782289772896,7.911564333225541,8.369895035716668,9.241053510591343,9.292687008036049,8.62265322848252,5.752281426929623,10.073056436260542,9.22529639173103,7.484204000660133,8.90128898143452,8.398779784883894,8.432398948527275,10.382896170679336,6.1665418113187425,9.734364030091031,8.729440617229987,8.402593228063642,9.970621007974254,8.687415942054413
'49',12.111097098171985,17.602282203746398,15.754366041455782,12.721195856919001,17.73438705071925,14.440527931506901,13.341921823284974,16.14513897657993,17.90870621316536,18.0338016781801,15.446329566087567,14.74654405442762,10.952925323901901,16.261502533705666,17.17377336924838,17.007168819215725,17.546303944596417,14.076072958597985,14.542315850289963,15.20511302913839,14.133483784059274,16.89503896672539,15.14636984129826,13.466798455985844,12.608943493516072
'68',12.216584615051675,12.115939887604878,12.981249807713343,13.210829903074812,13.637167531675711,12.191740702105097,11.699557599329237,11.672625612224268,13.714332535317656,11.467401016779153,12.312197177478087,11.660404865177851,13.966701778247007,13.935514173783444,11.362731894557472,9.264179593436735,10.780933236438148,11.147703842685695,13.929624296703212,13.96200187659521,12.946165828169672,12.651843109441845,11.037452019862302,14.401793985117337,13.441520205121275
'60',8.388596092065129,12.942783479348435,12.873836765515042,11.481964414307546,12.78441448208296,11.498999453119412,12.44785377529937,13.674024094595254,12.631283763113414,13.064958338195508,12.560088903796254,11.289332134897242,10.257169276002113,13.259489424609733,14.3987834855262,14.025804116713367,13.470017900008958,12.657704409019402,11.13259448035665,12.51193113394027,10.578610954946443,16.34937032430329,10.715299013426872,10.728551173554331,10.599318065268598
'72',12.290746454549037,12.28328081194817,13.440546526974776,14.19206272477681,14.678442921542317,13.5589465526115,12.923773976224343,12.458839871824043,14.560156519599516,13.097539381493869,13.004310140720836,12.533394257189306,13.93373939138588,14.279889140133447,11.603485323436969,11.047079303255284,13.47064216574093,12.404370514174751,14.509961053528635,14.164586987174555,13.588844364148311,13.91812508228231,12.79103432672824,16.030636381788813,13.493919832146222
'87',10.2082119333822,12.839924998578718,12.406033141760004,13.40331157662046,14.346639269518358,13.57193810169457,10.083725977041176,9.757827831775993,13.204397948590323,12.288184302895706,13.380542665450776,11.380126183789883,12.168518501095763,12.689814607155785,9.780140967950334,9.795306449518803,12.888581786606316,11.387207119481035,11.268194804320073,12.92009639597929,12.415809073512575,11.220170197999922,12.648601555015428,15.204394272952484,11.628134132865114
'83',10.514834502663946,13.226547678984792,13.298602465095481,13.731139815252387,14.798287052094402,13.145725338048097,10.204937974749962,9.844825662397449,12.376700496204569,12.564447804943537,13.147663922908007,12.216537153177708,12.460553727686591,12.167429871770532,9.552183263396417,9.63968477600037,12.45536437693601,12.22210117456427,11.074625353652499,14.838613543247035,12.514852350793516,9.662305049477965,12.456355606455174,15.082335169390868,11.484903445928062
'80',10.514834502663946,13.226547678984792,13.298602465095481,13.731139815252387,14.798287052094402,13.145725338048097,10.204937974749962,9.844825662397449,12.376700496204569,12.564447804943537,13.147663922908007,12.216537153177708,12.460553727686591,12.167429871770532,9.552183263396417,9.63968477600037,12.45536437693601,12.22210117456427,11.074625353652499,14.838613543247035,12.514852350793516,9.662305049477965,12.456355606455174,15.082335169390868,11.484903445928062
'79',8.957245247664137,13.673943250891806,13.52488994273879,12.646795677127617,14.528153243596893,12.428018499934991,11.815723336702513,12.063373445199666,12.90702057206977,12.559869007733885,12.65238738165162,12.011650479147267,11.724959678522499,12.531272520062062,12.742176200454056,11.781470595181826,13.131196014684997,12.434950741758776,10.279134356213781,13.517286001025706,11.084056408161759,13.56869606847314,11.38200553527899,12.528109979072099,10.407108741489017
'94',7.0086413719667995,13.284571105552304,13.016875737897236,11.79031170970705,14.274863472494147,10.81129898563212,12.31877305172498,13.13074705039555,12.556534566689239,11.640903642174807,13.094674019866503,12.791563477369696,10.809468433686762,13.82835631066287,10.839882982492341,11.68674727070584,11.475216817380455,12.971877052522535,9.352411027154528,13.883633956084237,12.221257334228307,14.069860106878684,10.961654280619944,12.525871270377372,9.253460999457323
'92',3.4192285761548646,7.3939594098558,12.353458698597159,13.046043889876703,9.987011736804046,10.51309065331159,9.444948875464112,6.942172221482176,10.038868038962383,10.760482749004124,10.883504357809016,5.780123111099584,8.053355978591336,11.511457430107203,10.486078676202656,8.849202616988057,7.427696394400747,7.660613803725072,6.613735419195965,11.764052999904681,7.880589420470932,9.920759390104598,14.818512960774381,6.988502061154487,9.2365521335846
'78',5.0663100124297875,5.729374880423768,9.220877435130793,10.075705162154236,9.290867635422353,7.748161171788476,8.05033520644027,3.8445334218357656,9.987540417277248,8.964244076068779,7.918483298639258,6.512972484316522,8.133099382621314,9.526825032916125,8.42866942707421,12.52980701830083,7.20651777615918,7.242880183508088,9.357351232603481,9.548497144037064,6.5242688339014405,9.53843418477975,13.068609385775064,6.50999787396087,8.407892022303928
'98',-0.17073661647656285,3.239206018897988,9.908045296774443,9.426267686841262,9.87094059508037,11.219013174417123,6.911155330971783,6.171408161838256,11.611023899471242,8.893884232396827,6.5615388975967965,4.259486906867917,4.450290494322552,10.93854025934443,6.557791036910273,9.700032556557687,5.003167544719714,2.8292965623142754,8.225481016134202,9.429570288643879,10.386104224020087,11.608657280941994,9.902811985678197,5.391048287202112,10.381448284872976
'97',8.634194297579764,3.2347170590981555,7.841785849023614,5.889626896952153,6.357904177188893,9.4770172472272,13.050544627401043,8.710336020331694,10.592860718498425,10.593723594003428,9.579772149145958,5.172487391623469,8.07611682915964,8.141278019963153,7.871591396046021,9.756189435262282,7.822565273355408,0.733468054572995,11.64422890774136,12.43744220720971,10.436070129116485,15.180656193985339,9.303023926467228,4.008723200953483,7.689087028840212
'77',5.85908953255294,3.799656635870958,7.696401829552657,5.161572488165619,4.483462466189587,9.967366482830423,13.936333003319168,9.909453555453418,8.622786026848186,8.615773435658404,9.294619385904948,6.105137599904203,8.052324151633222,8.683458408051875,6.998310607054269,11.20287900185285,5.275923368811697,0.43219589777466505,9.947382077017592,10.930487144227008,11.049002963309297,15.978786008751145,7.944223102752484,3.412569420346394,5.7110943622823145
Node 69,9.29610982369881,5.3290638128333825,7.3452493307460065,10.617190598411565,7.663228770545377,20.121387512657982,17.50035584670852,14.111847663679901,14.754866670135536,6.283677481867601,10.706635021664924,11.923007148167969,6.867377034154075,12.661100743852344,13.137324811012416,12.429580805117709,13.277633907128987,7.058050142000365,6.292572985017862,10.82569094676493,9.91749783413208,18.016775944583223,9.164947217222094,5.259023888814931,-6.208461260330428
