Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053
Dendrolagus_matschiei,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Lagorchestes_hirsutus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Macropus_giganteus,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Notamacropus_agilis,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Osphranter_robustus,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Osphranter_rufus,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Setonix_brachyurus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
'14',7.9307129036470645,4.313074386093859,5.424009210483856,10.1884041275855,6.7545382058597285,11.6776066825384,7.259371409331117,6.681202411086451,8.78767196368883,8.743110344796765,5.327034697685619,4.349067262812265,8.67339354555695,7.263124909430965,6.800114354680946,7.62184950324431,8.211736356281833,10.043029404403535,9.11723270492487,7.826726796046786,4.786288607369351,3.417158597574382,7.163523093995962,8.622271592319404,7.51494040094233
'25',2.35486718706736,5.578937088929098,4.853571457465172,8.50157829365187,9.775153885568624,8.132400430207618,10.186423612748984,8.11733825496409,6.352931289886594,12.730299842868178,11.895549579975697,4.989746866906691,15.085125380407579,4.742652081996494,12.496712935247613,14.421278247626272,8.01507274162221,1.4481094239635157,9.492361816765523,12.587411480652053,3.3042290587445344,12.433967549424914,3.3961954235949614,15.073443660333936,8.058431986733007
'37',5.9923809735360845,8.597308934260967,4.960411766268835,4.331569436399258,5.689593201603649,4.904534569863701,6.534376519495892,6.4317728363871645,6.960247305144879,7.294133062341726,8.613509507139428,6.282302054572967,8.13187383724439,7.675310816621507,8.473645165486893,3.910762285727135,6.7057630660215475,6.019724982708847,6.389548602507544,7.235895258467276,6.6278612581050735,4.605329800441728,7.013666617251832,8.19941129295099,6.817001134961233
'36',6.896282310323621,8.62827542900498,6.841216492543587,3.4158020403559597,5.467689139706918,7.492399409246062,5.4286268602056,6.102554605666435,9.871196135237831,9.298352747319397,9.768178864348195,9.893050224641188,6.671565997076845,8.767281715343314,14.695943093350861,7.647572300547361,6.068977708824979,7.098014613234219,9.112693217199125,8.37467227054202,8.924148567027233,5.349187670773296,6.634189276262348,10.768808792295262,2.564344194241937
'35',8.916633926685346,6.316788014710097,5.87207072202111,3.7933084364215164,5.588688915797491,5.752130204792206,8.395536917049045,5.753692794937662,13.199228099924113,8.08115394310877,7.607213810240225,7.748508211984309,8.27943142852685,4.566993010701445,14.474716446838793,7.380240277177695,6.087830654317278,7.926956426439107,8.570016268144693,9.858541101345562,5.9196208318981505,3.495348527873018,8.156902902486713,7.398080035102624,2.121083374107807
'34',15.482869554120496,18.68213996837326,16.84652997701557,15.662936249176306,13.811041308756272,15.854784580482455,21.523696800582627,18.412788081440038,19.58950976919951,20.82722673711857,18.301988065249404,17.720139532634096,16.470223842457965,14.713104598788743,15.862796378653293,17.882320097895175,19.531656954712087,18.505799577938706,16.37132038293218,16.052932918533042,16.524804513100023,18.72151428587816,16.641162217459993,19.267438894444904,16.80464945328846
'33',11.87301151852765,11.73329172882811,15.28886154969312,13.090088862631115,10.191276277811097,14.01921573700946,12.236400023148983,11.495752671959815,11.560645558503365,15.602426297898056,16.80923141791327,12.238928236790876,14.25002255183969,11.822791603775531,15.4147566633455,11.695775031118878,12.233713297580922,11.908591730182598,13.073095638223014,12.785234943085204,13.315773638977076,14.42469277641132,13.357444085548432,12.765787527181942,12.20192529800773
'51',11.885889716636886,9.329868135379536,14.652500713810447,10.951583321020053,7.5679045147690145,13.534187860653795,14.641685758365748,12.794220323534095,11.83778448549208,15.304552313547811,13.3754637059496,12.110482652811202,14.742342832304049,12.516556491476017,18.09584075749523,12.260748045060263,13.20913175476409,8.497528312696835,11.018118205072332,12.447717372248647,13.299670259122752,11.494308822463132,11.715160978143638,13.83691179677388,14.820799678362937
'57',8.55495601633625,10.028100129366932,11.73550750246034,9.623164850361889,11.859198726312263,11.351884543855407,8.260325759186165,9.549241353077095,12.139040639481937,12.813778598697974,13.40191495481488,14.329879043557954,11.180884761631276,10.48064941796961,11.025301659220965,11.91728081036042,9.278459839796337,12.660163811881938,8.603081296687579,7.7298947969457235,6.607480378482669,10.710959716996266,8.587727651712603,8.175337811174648,8.354980367925643
'56',12.234692028517594,12.020609832778021,13.7908750493293,12.523008805898312,14.128052368649728,11.616117958059442,12.660392719953968,14.232929659232123,14.582675417831938,12.630531649378872,12.347318329030225,10.617137344427599,8.578361403578757,10.535100504638084,13.292140752998368,11.729715553916185,14.408228340462529,12.044174718791586,12.490819354594967,11.813607149882138,12.4619844594645,8.972492786545098,16.270694994099546,10.965018033860309,12.693210143667446
'63',10.376613262340117,11.801496812168798,11.291472018561388,11.727122925848544,10.666878288494921,10.812311615154487,9.234853021380074,10.673039125034618,11.230963007792422,8.843497649230025,10.682908315182,9.51059453074968,9.199601443500223,9.992144466418189,10.527971440466624,12.008652345101304,12.203520174843048,9.949937605204532,11.246381902076527,10.723167151422485,11.821419762771052,9.709961253004247,9.616831098671799,11.107205060245432,9.478606415767459
'73',9.778924164336168,9.254119204982583,9.765022235206409,9.986001855793285,10.36325893523176,9.39456055834584,10.611058487152398,9.92902923369412,9.539577314714428,8.711830232414206,7.727253802520146,7.453633867022156,7.726087129182079,9.14547564707143,8.656760293739943,9.016794805711617,9.724588075341163,10.809295820062426,9.430606743826086,10.34286191018692,7.52822771417724,8.114290172930852,10.029252475510116,9.132327125237174,10.26942409550674
'84',13.653940978236283,13.697799550125563,13.657951342120478,13.566831941677203,12.063817623077206,12.353342797048958,14.7600708455055,14.875590686475919,14.397091532824383,13.488470921325494,13.297820848994405,14.593846998871003,13.139037799431641,13.546423312129308,14.037309342320464,13.008460356212929,12.247532487658278,14.321649431326318,12.342188040337692,12.932882744898803,12.360987639892228,14.63054675535577,13.902092669664572,12.240196609544826,11.496343483974869
'82',17.251086351922645,16.810864551768237,16.440936607960825,15.901830561783246,16.423131266019695,16.501745943295028,15.395900949209658,16.144728344675038,16.02013558763973,15.692042212870174,14.74393692226068,16.65872640047206,16.292086694037955,16.248183381246353,15.844707994777382,16.19148033395347,15.956272273710821,16.486222237785153,16.16804289447927,16.27481104539616,16.987204010211663,15.859033902502764,14.837123724100282,14.621180513999745,15.216327207463685
'13',16.12713452491095,3.089831753631021,4.7492629881227435,5.675754008757616,14.609241236598965,8.388482620857618,8.138566054544366,7.387374217410344,7.839226040185214,1.1125801483527413,5.092153741340978,6.010671497587936,7.341312764381575,15.410407982014169,12.848175983002768,3.7642573014614595,5.461943143309419,7.674884809106607,11.260717392606088,10.08372708200551,4.289812608340539,15.338054634865003,8.855639589328952,5.074007560450501,4.791296664483535
'43',14.982053511314078,16.761889484423804,17.860998134566994,15.393174634900499,13.24089081702852,15.009646477313986,21.20704637040177,18.945999105659528,19.48026569505158,20.283811380746055,18.10434430804455,17.759542236796296,15.776236890016442,13.86808146395686,16.742437088142054,18.50578280460919,18.595697252636757,18.36715058004495,16.40965975243306,15.222758396570963,16.49714984544163,16.412565995491676,16.143850125690903,18.303077826324248,15.647068623918486
'50',12.34180968083558,9.443867623141836,14.817446299152838,11.590971443282365,7.48277737597746,15.648824146765959,13.991605978209432,14.156798088895318,13.345749634224962,16.05711678857217,14.512788010668283,10.98404286276579,15.225306749595632,11.998598937268927,17.0608032618399,11.182292085282823,13.14048451456447,8.486691149913256,11.139300957640346,13.978385291468243,12.670039013622263,13.469676408581646,11.427511678206773,15.644121441631118,13.653372091559064
'48',10.524348128473665,11.101129232497819,13.346424047700983,13.600725982503787,14.24409483167179,10.593150785575224,10.813870539853,12.53003028062797,13.893970675024974,11.219988860109789,10.567881004183938,10.756182521214054,6.3863027885814905,11.536510306314034,12.58300716651221,11.08468563733354,14.42299286716389,12.163426816857966,12.21663061455477,13.295472728427994,12.482125175434922,8.980707637459153,13.97203804964597,9.245583409091601,11.616473126630366
'47',12.911286943645536,14.088371252911658,13.868212335229272,15.100366129731382,13.44946276428626,14.918895810958375,12.649986450033794,15.973397092780004,13.46606932807771,12.48922128260732,14.91620360867302,12.958840438385659,11.212599335117154,13.614582880953384,12.994168406508654,14.520076172688977,14.678313296866337,13.354083990187924,13.196011403738401,15.008698629802245,12.431591933915417,12.434304901725902,13.13048392811631,14.256133360261485,14.152044526646616
'49',12.34180968083558,9.443867623141836,14.817446299152838,11.590971443282365,7.48277737597746,15.648824146765959,13.991605978209432,14.156798088895318,13.345749634224962,16.05711678857217,14.512788010668283,10.98404286276579,15.225306749595632,11.998598937268927,17.0608032618399,11.182292085282823,13.14048451456447,8.486691149913256,11.139300957640346,13.978385291468243,12.670039013622263,13.469676408581646,11.427511678206773,15.644121441631118,13.653372091559064
'68',10.82450524454021,12.687642103960691,12.595616906231273,14.74659753903717,15.075331986469259,10.917338907201293,11.064609435483641,13.130106711864487,13.250075211260285,11.348875405529473,11.43615778045375,12.605956752869892,7.891659825754621,12.283845878218106,11.62377814948216,13.463806573490274,15.782140499544786,12.881136512007823,13.160485280852125,14.403708414775533,11.406282981681384,9.67675033143474,13.690821594361605,9.946624739461706,10.397365731794718
'60',10.373389560861968,8.437993721786954,14.046375543112479,10.606978374878414,8.6062378855089,13.291733792984251,10.587968452396362,12.378216065444507,12.62341287933968,15.16109086398572,14.044909040945065,12.92288801347855,14.56438859035787,11.281127167713354,15.081465453977764,11.51107361485241,12.770931557616732,9.131375543987723,10.32590142648649,11.33383844282271,10.817176942814315,12.708280987385608,10.46675069896431,12.163287544703879,11.586075529350941
'72',10.84450060757496,12.414972906648668,11.782499787143932,13.783245262216107,14.631108996029381,10.377531795718717,11.513487124984476,12.317311452907383,12.946792469277556,10.914505212034568,9.954808046431932,11.101127260556245,6.896664176369419,12.126491548528396,11.799848469950149,12.551917517215806,15.261725733662162,13.177530075076684,13.35026537532601,12.706255047131886,11.096972969136495,9.710033098228052,12.531557453479051,10.577104248161696,8.585900173601381
'87',10.77675140285841,13.190026142005971,12.14492121047505,13.098727757165578,13.719849361587691,10.402463310195381,11.918343941346903,10.573644351161404,15.142770384703057,11.197879909527499,10.661799868989712,11.632649840402435,9.226500358841683,12.369658465513831,10.410316438152082,11.712067770403282,15.346404583135348,13.394412379632735,12.31451178303884,13.283939479098342,9.809949531316606,9.600756617416533,11.379938914971364,9.905085480747973,8.544140006357159
'83',11.147746258145832,13.665200079262213,12.724160148331192,13.146921758865476,12.78687222980489,11.31648891602917,12.027898671971158,9.670491740449966,14.870369438130297,12.836328844621738,10.364715115824445,11.868859855942462,10.53848966989779,11.824793304459664,11.055311906269186,11.889822575275108,14.673482505278578,13.463448872590648,11.45485643228261,13.79452975434896,9.358767220479375,9.249753655419415,11.4241242464921,10.559658199965558,7.730707669935533
'80',11.147746258145832,13.665200079262213,12.724160148331192,13.146921758865476,12.78687222980489,11.31648891602917,12.027898671971158,9.670491740449966,14.870369438130297,12.836328844621738,10.364715115824445,11.868859855942462,10.53848966989779,11.824793304459664,11.055311906269186,11.889822575275108,14.673482505278578,13.463448872590648,11.45485643228261,13.79452975434896,9.358767220479375,9.249753655419415,11.4241242464921,10.559658199965558,7.730707669935533
'79',10.959619604357467,9.120391414406098,13.427748585142478,11.95591466787024,10.11596205690933,12.667047863196325,10.989992953409246,11.499049662843476,11.982569668642924,14.491087320297487,12.915624876261178,12.23472716290003,12.72073619076801,10.981208685820814,14.20027038669722,11.935942245843396,13.795237182503932,11.018284651862379,10.217817063513616,12.610577362435198,10.921958665479155,11.199400088469025,10.303491142318133,10.94539950297717,8.8294142594086
'94',10.60671390169705,8.648985210433175,11.988497177132198,12.31577812550583,9.771443563719638,11.302781477182766,9.46648059053282,11.339869643779569,12.790017825255205,16.116072447696332,13.246667527828176,11.11837470091007,11.871884712266098,9.682619423599572,13.632980075130316,12.196510291566154,14.407842983364986,11.851893982063183,10.366217313853639,11.090796627483833,11.430712863399021,11.445155475779575,10.41360478250842,10.60566080828433,9.342417510162344
'92',11.324530673242968,9.365742384262541,10.83329544582065,13.32439974086238,11.548199576022599,8.713451042497914,11.871626504479048,7.3890382093314875,8.254488652728938,13.29004134914922,14.455255257213365,3.5027167064073597,10.189603340367954,8.061133455592532,2.6115026394083922,10.358525484340175,12.128000148099998,10.747810807541118,9.525719987286925,4.666988661583545,13.03186969756611,4.866168767251168,6.280316435397498,9.871487560578187,8.50181794511121
'78',9.502490593969156,8.223748731272314,10.345503782176255,11.21947188845249,8.900785291028043,6.97104579853722,11.640033518749158,6.9443841001595406,12.103388631326053,12.276889173066882,12.970140054732003,7.481412882892739,9.116695598681288,7.697257551671074,5.932571415709661,9.606721785961195,12.474574631342758,11.753284667837955,9.86933606846108,10.026189701327723,12.738088384777285,2.0090272194893917,7.7688909439430915,11.761376959174175,7.591932023965369
'98',14.982639745005416,10.008814618347227,17.11816855652808,15.969019269381054,10.463591950951217,10.634969597674283,9.991706769876897,9.486944571548502,9.432682185148597,9.205836937878214,9.194983974056221,5.790937791823126,10.584789737149586,5.943691105509069,6.212147423810519,2.8647894995187935,9.696935428822723,10.727456501339097,13.40060314481692,11.03437963157533,12.87095083035722,2.448647814654683,5.002083765854174,10.815076146670926,4.471226308975085
'97',9.300837076911694,6.933835789852963,10.315579823647578,10.131372743793726,7.4067698591810505,9.217131290141362,11.566049499367749,11.286222576771065,6.08179751799564,10.477517346381324,12.348922628717675,0.6315990581041558,14.714472046896084,0.7794649498353812,5.188234682691486,8.032074910572216,9.66995815094878,5.16498590980219,8.918773368371221,12.733625758775874,10.677486782546984,3.9089516313228145,6.461102687166153,9.763733493213797,7.835930822319118
'77',10.373253174474,6.68795808522054,9.401519809003922,11.239895628982692,5.601031474359516,6.918060436206505,10.229268167843697,13.483149271147266,7.893709023150968,10.962566172356986,11.810669557629591,0.645530477971024,14.034874401404078,1.463567013935071,6.808214918266057,5.743489696758004,9.447196566774334,7.949216892326241,7.432877365309042,12.849122316487708,12.32256746304166,3.815980164143763,4.856345062399824,11.089657810828282,8.247638855913598
Node 69,14.772752793710357,8.51116970055562,13.245372109571488,8.005041711247596,7.21059917538656,8.987600902454924,9.79384621937804,13.826613247780552,8.524286201844225,4.085613606893787,8.851764984242559,-3.7610233226762166,12.317168014638288,9.431227193741742,11.032748087152601,7.134281724110807,11.491119331989033,12.451575345099913,8.681740563249006,14.86680269741582,10.523891539116653,-0.3298355676976023,3.970989838051039,5.704802329742821,6.246516079089409
