Macropus_giganteus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Notamacropus_agilis,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Onychogalea_unguifera,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Osphranter_rufus,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Petrogale_brachyotis,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_penicillata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Setonix_brachyurus,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',47.689454514220486,52.43966604944921,47.99928371831684,49.010153481643854,50.71791849584981,48.84593062826216,47.29563062631561,51.83606148261301,51.906342619212225,50.073560668555444,49.20309429037479,51.03334581176123,47.509043457194984,51.05372896983889,50.856728508049,50.50151170916598,52.82175190559264,51.87458293248491,49.33431489447693,50.606536440323445,51.617102010631974,48.55382530764186,47.309294541340456,51.325280872041375,51.12391631184841
'25',60.80129161165178,59.858972202904525,60.47981998175867,65.61273083563552,58.8567152491528,63.79206318905342,65.6184817327334,63.85739426537219,57.55099020625558,60.900375315730365,66.18654321297522,61.19242614387747,58.68079145055408,61.43881632769735,56.17795643504788,63.02386321842893,63.37097996243954,57.56493666529566,58.539282573346554,54.04429116969313,60.30399851004571,64.96286717759305,57.94748493503828,61.49736504464997,65.49547176507599
'37',27.91860174604392,28.692300919867524,28.203047720032636,27.61703769044072,29.525008644403783,28.878470646174847,30.397269569061223,28.31563239915803,28.521910423656177,27.659395192506206,28.83791303955415,29.76350000795974,28.359373576679996,29.217208806164003,29.106205301070286,30.414307876056846,29.358147383899126,30.893512421064713,29.40441011617811,30.973385442723156,29.342904064693457,27.322097258447627,28.470816639254075,32.32161987392361,29.229398924678566
'36',31.97569004016521,29.414748473873143,31.376279844326078,29.19336585537511,32.60149998635856,29.51430152173969,29.836147376490423,31.440974560361685,32.204444490631076,30.05208921749916,32.286118441562955,32.7910468394194,31.426075216715464,28.834640161717722,32.78241017190319,34.48362436724186,33.82835568077606,34.52371862967888,33.5695427717231,32.442763708658184,31.27661294935854,27.91590773917261,30.20854733527928,33.25144287571944,32.931133186452385
'35',29.59740329207851,32.161838238210755,34.80572980761288,35.426356858084645,34.69830674066177,33.67268505453611,33.05719611099327,30.555569113857732,33.91319438415302,32.36794412040927,35.06354580034916,36.51968117792286,35.52268962208125,30.028944920570282,31.582808286956585,35.62832939039389,32.76050223308796,36.82760482189215,31.91841446916249,33.805821264655286,32.80744908915878,27.23813911533373,33.860421251573435,34.14989935716866,33.93205869038511
'34',48.71137941939551,46.453232294626204,50.742183168123,47.3928466692381,48.77638479302349,45.54938908174392,48.15340334433413,50.07443029039339,46.154611246954154,47.273270555536165,46.316285816516654,48.831218022138515,48.22095969315908,47.971228712900604,47.18590854181648,48.13042280311757,47.377872274351716,50.756924617626936,46.945583254754595,48.840634912681736,49.03191566866949,47.72922586644087,44.03026662132104,47.371690539909196,48.477952585781374
'33',61.17902105344825,61.707158915597915,61.99453870321483,64.05313693878126,60.11467015737152,62.87682419326527,59.981674389365416,59.64887701613486,62.45337955105951,61.36722121567251,62.0162812280348,63.64963439325749,62.361670649204164,60.51473948312556,59.923818030662666,63.47916980158071,60.24189466102871,61.747021636865234,62.25099866562785,62.43177226093433,62.30937027334509,61.25026246667754,60.24179868021871,63.40511379258233,60.020970209596875
'51',52.407080436425,52.65379633902751,54.449840075253036,53.41312369786521,51.496049583930855,53.92092669731117,56.126917010927365,54.02549750208503,55.302253800906215,53.182070314086324,54.007291730305255,57.090676004534224,52.502750848180426,52.863881619458716,48.6376329766727,55.24816411123737,52.437012041534395,53.68054407637091,55.87640971292133,54.30751234338665,54.096403409355304,53.29597204849257,50.42161093148357,57.21478308607667,52.35739073955031
'57',54.88326411054423,58.39094573281485,55.28221648618176,61.14652081319692,55.39471446971977,58.72374517153567,58.65579540796989,58.75250609736871,57.34164195557938,60.320889899255725,57.801451323331456,61.16501323250051,57.953483892720456,57.34889974308634,61.37777233978124,56.522892189554554,57.569108921741886,58.93325805234339,54.399145688753094,60.27875940675879,59.31793636180836,54.72267458176002,56.715350262019506,56.95204296209398,57.330551756160865
'56',53.10302996716018,54.69135380655868,55.74598238529095,56.523003096366345,52.179383451597346,52.144193690537215,55.47836087681934,55.053561869824584,54.93570372075808,54.798566511674224,53.65596960531546,52.75252479540623,51.623839260939604,53.45845660998556,51.98671074729025,57.2609511611722,54.62960092967481,52.49131241735202,53.34310617302395,56.05560380893088,58.000223135686774,54.14814377161995,52.601861563134094,57.434898522368705,55.05998698527719
'63',75.09494448100264,76.47508164356152,76.09334060761584,76.82909085254792,75.5882546315471,76.26561850731669,75.39430878129721,76.39468616226982,75.5265434262565,75.68516784915015,75.46872649376162,75.43889472081052,74.70360161794922,75.58338868293808,75.75209160131764,75.6709047666939,73.62027005791528,77.25613720149872,74.68573169104188,76.97198577985075,73.16344443850377,73.75662668134603,74.37883288964075,74.52437143531093,75.47381301907126
'73',58.63098698615377,57.0036077191067,55.59496951139143,58.65895823579136,57.64812387644968,57.27067718536181,57.12066314319632,58.060608115920736,57.76335105311428,57.51186794766812,57.52718634341909,57.19484222699192,58.24116882588272,56.60222811941809,57.38752589817984,57.21609745498997,58.31299998246066,59.01746533439183,57.817382811164784,58.449975290837045,57.34567602132846,58.148757672023606,58.55904595450254,58.379635694908096,57.652802604262796
'84',37.07518412825691,37.546099667441226,36.59726089991049,37.38836230691225,38.610926171222715,36.807571958679,39.54474760955697,38.867824217463394,36.958722569849606,39.60746967892849,37.07210608416131,36.92358518288326,38.203818744195466,36.866954737739185,37.935352085050326,39.364486584782526,34.06781565852184,39.448547389990416,35.38435416352733,37.256434318249326,40.3158838085563,36.07595831856897,40.3716399593971,37.13959537645884,36.30166768232072
'82',44.44504313408511,45.357681122137926,45.20864332821013,44.527073735379055,46.046445768917074,45.34904288554579,46.38771308180547,45.50168962437891,44.301993104912604,45.16433265661048,44.0610691972546,44.12726277973566,45.46149475652101,45.3415119129948,43.876032219842436,45.08290446210116,44.97926171995292,44.48045238897892,44.76665122346968,44.4473911437045,45.00254229651437,45.99051178618687,44.29881128920616,44.080908893725876,45.53525910609876
'13',56.44523045116206,46.464601786746705,48.760224739714936,55.638355769456005,47.12778402631439,58.019753065545885,55.52708890304384,57.75335859821129,53.98999174455895,56.7985664668114,46.06476336179124,55.345936195592614,60.33078018296449,47.45086004158647,54.42158853786283,44.925558198557574,51.19940213008832,56.20322838626027,50.027184471896376,51.12746157730459,53.48815020199649,49.483895363777954,44.78808370041173,50.618896534937306,57.508007562893155
'43',48.37538704274129,46.1215803679595,51.12357922352938,48.277618378286846,47.86457627036684,44.9006646606269,49.065590214781395,49.660539367254984,46.13967283927615,46.445564932695326,46.268203322523824,49.38103127951293,48.32221117580452,47.15573259011841,46.373079786714115,48.61462914282633,46.83875290354329,52.59877540047322,47.309494991700085,49.61146958561216,49.89276012809777,48.01333119867579,44.77204312069175,47.4332264674467,48.28220564627072
'50',51.70325205235744,52.36563236744211,57.05438449586633,51.986048439938735,51.824891389421,54.849238066768066,54.50014722476458,54.63585877826643,54.16173954323325,52.51805446993396,52.30375977951132,55.4840040856598,54.13341480881253,53.40284174160072,48.84823388063418,55.53582435834743,54.55048860581739,54.07511782031883,54.412749619451134,53.62194813922481,53.571702042925764,54.537886362477884,50.903553987931964,55.89732101828182,52.96265980470811
'48',54.88334969992071,54.808799538902996,54.51408384047451,54.50465996706117,54.55913045667232,52.72748534411694,55.61051473113743,55.21653904167421,55.78405487619818,54.14570539352485,55.29296941418524,53.1188057354579,52.4066518712588,55.017120051694064,51.621103752447986,57.24459030590105,57.41052504548063,54.65505181508235,53.161466164674884,55.74271030691221,57.37090989031884,55.24248097977926,52.04926178944733,58.50424330331901,55.46523888059311
'47',70.0366794616137,71.83167480737818,71.44936963384491,72.33456658145454,70.63724783668738,72.49943382932335,70.30248093453993,71.65397076862696,69.94153814714434,72.2407434879278,71.07895051951621,71.41111311588323,70.08039204337757,70.51480481368877,69.38040968477713,70.52421430957597,67.28456868969783,72.4630964302519,69.16991094316626,71.97540711911431,68.91029125021022,69.0916938852205,69.49507410807867,69.58758945191667,70.7065797434301
'49',51.70325205235744,52.36563236744211,57.05438449586633,51.986048439938735,51.824891389421,54.849238066768066,54.50014722476458,54.63585877826643,54.16173954323325,52.51805446993396,52.30375977951132,55.4840040856598,54.13341480881253,53.40284174160072,48.84823388063418,55.53582435834743,54.55048860581739,54.07511782031883,54.412749619451134,53.62194813922481,53.571702042925764,54.537886362477884,50.903553987931964,55.89732101828182,52.96265980470811
'68',56.275991353827195,57.754677527420974,56.07240679093936,57.68026184921715,58.397319087887304,55.41040558761757,58.410515290325066,58.08310151313933,58.774796411668454,58.04256015961739,57.798277735166224,57.36238850452138,57.254404521571054,59.05443910602262,54.28837550300352,60.088479372312825,58.580846754618385,58.05892093891066,54.378823131816695,59.54877238388801,58.83744863411299,58.23380614884941,55.524591600597496,61.05100617488968,58.41483913725523
'60',52.34600386438124,54.25498659968475,55.91915732102972,54.71992333277689,53.12402769240443,57.3883250622172,55.02430903571621,56.265344440190354,55.675177326975216,55.74294988399958,55.315883266955545,57.93783615278184,56.43510262311098,55.16781878054548,54.624269451498684,56.42786285912177,56.48916078674993,56.371975189326115,54.93748034863827,57.01451636929259,55.605719909429396,55.68721177331342,53.383717762088544,56.04911733242212,54.65115141977761
'72',56.70323070752071,57.631519324956166,55.29912375947221,56.97586775214917,58.47096670626283,56.209113601960574,58.90982012788541,58.50717459658645,57.98532245802307,57.14998363128058,55.57742405562218,56.254923311080574,55.66763428560091,58.83007806165062,54.147583644697846,60.51143541321743,57.621615179865756,58.409292125658794,54.103869384011574,58.360156130263,58.70916883988653,58.075171351386004,55.198745337123455,60.93479609399683,58.41088008557557
'87',54.08606727871468,53.732967982459975,51.81471567686474,53.28186623072456,54.28114354694128,51.87296114397558,54.600598937805934,56.39543155159871,54.85932626767951,54.833205233059786,51.03477854496893,52.70287620084846,53.88155637662816,55.23150910544969,51.30335472337149,56.41326772639199,54.22572907681641,55.94011726968551,51.03019242192679,54.10650467504531,55.07083403573048,54.251976113042424,52.95672952161951,56.178990847565736,54.1582797599753
'83',54.1767394574083,55.67095540204568,52.50243387425123,52.72073423748687,53.37604332152604,52.36250621586872,54.47456902912976,58.38718364792106,54.98530003945032,56.36981083089508,50.97168510581019,52.91983240335138,54.03837241534674,56.591680208870976,51.317965973935976,56.14085337194373,53.49886387332447,54.81393208961312,51.20291181789054,54.32353129362998,55.502770703772164,54.75241906425169,53.04250690064679,55.60712799066554,53.98850724040529
'80',54.1767394574083,55.67095540204568,52.50243387425123,52.72073423748687,53.37604332152604,52.36250621586872,54.47456902912976,58.38718364792106,54.98530003945032,56.36981083089508,50.97168510581019,52.91983240335138,54.03837241534674,56.591680208870976,51.317965973935976,56.14085337194373,53.49886387332447,54.81393208961312,51.20291181789054,54.32353129362998,55.502770703772164,54.75241906425169,53.04250690064679,55.60712799066554,53.98850724040529
'79',52.50484488237655,55.243682384891315,55.04880838565569,53.279501496798446,53.31754766221561,55.807999664675116,55.255302050489775,57.60732808920076,55.90851037554945,55.16115197184885,54.32467708256196,56.14958745854942,55.22442607826366,55.94786619057744,54.11827052728853,56.72549424191151,54.710110131530264,55.06355197311434,53.26811503361296,55.95584909041216,55.692188634147925,54.8287131125662,52.592189990487654,55.38002239804342,54.77859599312477
'94',51.751682710349094,53.74556844090732,55.76995941652207,52.65137948936456,52.134931146654495,55.38016672847092,54.908521579640976,57.223023423072334,55.98773111184806,54.131208054361664,52.77232764063986,54.83109314137425,54.9970221529386,58.18596087152817,53.78928257018117,56.35322003403973,54.93975576184838,55.23480720061523,52.86243582230875,56.146730940601024,55.59960808734771,54.99224264047821,52.184547088051104,54.2601503294143,54.670374431668954
'92',46.02747536965363,47.181324509523535,53.177748065225025,47.578348323883695,47.363537003113166,45.37319602276429,53.34805328433921,51.52712565350573,53.05934653548312,52.675738592965565,47.73359333568102,48.812030789661726,53.23883222674882,53.99862344254807,52.32535517430646,47.38571331203135,48.14373135977242,52.78884067015335,50.95962000583287,50.44587788438022,50.268376408570724,48.60364302365612,45.693618887815944,49.37435651842862,46.63302913467142
'78',42.221513430922826,44.222602493090726,49.93307749166508,41.68816365855842,45.62378403787721,40.84826638437155,47.93487035955725,45.37565357902138,46.22105560271272,44.15596550480876,45.45189735421667,43.95001219962211,46.82416587456687,47.0811755991502,46.21810322433111,45.051268360268985,41.739537198633506,46.399631054009625,46.87503345741245,46.824678768151315,45.65029604822763,41.193840368873275,44.004412208205494,45.26019245468522,40.59874204997112
'98',48.74352733598452,44.229117929009234,51.63872002732716,46.62742973865664,51.17194374109146,42.32593173984011,56.03918396993016,48.04753198671949,51.16494456851348,47.34673897126798,51.873987120262626,49.64941656352959,50.25597887957621,48.70363707063174,45.4745792370259,50.46686756597963,46.48480990317671,45.14444247211723,52.12942449427867,47.7117955977853,52.13870430076337,45.74798709456191,44.11816876053797,45.26420002848182,43.73586473456616
'97',57.01802444060207,53.014205514014414,56.43392370952095,52.30960461073864,53.09466910434324,52.449213529025215,57.893104236902666,53.734840839411184,53.68181943811396,51.5515404573254,56.063694440507625,55.128210985196645,50.851632840045376,54.45542631893233,43.528635635776325,51.61381445683377,48.645871418772614,50.04331797179123,53.60849174305908,51.18298133225743,51.25454280151667,52.89383266940333,47.463341882905965,49.02614978030705,52.798486304026255
'77',56.60777743723374,51.14103035441105,52.89339505175361,49.46694844136921,51.752708817840194,51.74061703617945,56.53743353838811,52.3915998586982,52.95304049336597,50.51234291443466,56.19197570276797,54.426437204763445,48.992117437494464,54.33408020743356,42.98147082338129,53.40671861184308,48.388612698556265,50.60060204254919,53.02044032619702,52.00724186954937,51.089255898432434,53.59457342588266,46.95993049581632,49.57394380273216,51.72271388621842
Node 69,58.09737949408853,50.487420549243375,57.12814120978555,52.47864564044137,47.78084462666204,55.42567835606992,58.92017089406862,47.09388115621702,53.397957798713186,53.3459076616588,54.28610197193027,55.923395970707745,57.63191506932271,57.00713796741449,44.95388029166573,51.13903146447729,46.52418846377797,49.68353864659349,47.46248057983446,50.301536636236584,47.878401417848615,52.88659412909911,47.860719298632716,46.95764893647598,59.04106166038293
