'14',12.39140235834068,13.989968800782433,11.748232003641828,16.314512137865222,11.90072964471988,12.527585994950622,13.629356335813778,12.644773321023541,12.754352771066737,13.656362510504218,17.189600433136967,13.782533436444881,14.077794947850423,13.483167042245489,12.622826243157371,19.41076020050701,15.756468461477288,12.961572362459167,13.718121614642794,16.07997800313946,11.73678122304622,15.562025437077882,14.950449758997904,14.477936369322109,13.12022741891377
'25',13.83448180260589,17.715103708041426,16.184956185320072,21.220603460616708,11.331851059664318,18.135065441799437,19.760048639712775,19.047024272611704,4.868782523642048,14.75862952237092,10.50316415947271,14.58983548249273,12.896706623269358,10.833751001308697,17.745835296274745,16.919724730048642,15.141825859634912,21.607246025241928,20.808703864520304,19.547042595048374,20.40180272871611,14.752598371631606,15.84387984294836,7.798531884120266,8.906144682018338
'37',10.786690785528162,12.403405376561135,10.088250229596738,11.63755625488948,9.67760476667002,11.152791824831061,12.498546007359531,11.243847320856935,10.0102900975811,9.822537445405219,11.338006677146842,10.163200502184843,12.258862509180007,7.917538531741813,10.012047155352958,9.796068668582562,10.396794665907782,9.771835372751498,9.051966306029868,10.659079349653876,9.46224842505618,8.334402217916832,9.200823507352474,11.118839312831291,8.790133616648461
'36',12.398505507293192,12.479507275799058,6.554032402389576,8.707199310845642,12.821656057391206,13.378336573014138,10.220372923057967,11.39484898209535,10.32689355265836,9.21274860201271,13.087049454690963,7.52768439122778,14.497311933948286,5.017603082867264,12.432068805444612,12.809208468213884,7.123326923782506,10.371459356406703,13.656927642952597,10.567167751657387,8.633156024738438,9.838936493011536,7.633608449262303,12.784663853386897,12.544701312700335
'35',11.4157968827477,10.452767498429775,12.032835671298955,7.478712685641895,12.584428002765726,9.064412575957483,11.521604097213256,10.813488681941037,8.890368139410606,9.839493975922187,10.003427051959576,9.359363793065093,15.564877936578986,3.9214078928287206,10.998411630998193,10.74772268583281,5.8236608238647705,13.90747919342672,12.281131321184683,11.79259553425394,8.644078834153838,9.666469914880494,6.638258538487071,12.675448340685213,10.942499421878571
'34',14.557086497569012,19.218172034906146,18.321497576310502,17.214385884415975,17.045609431988137,13.935726596967054,18.91317448823177,17.698963469489318,15.16551933044797,20.040470907464186,17.638124703160457,18.3612690627471,12.329567524489198,18.173944397223103,18.06262826486781,18.039242762955755,14.798467346027127,17.439031181874135,19.171444157559687,18.039589978933385,17.4333553819034,15.394002143496538,14.837836561930882,18.889797608748406,15.716368787732277
'33',21.98842399307848,25.52744097027054,25.447239497331644,24.099002451560626,25.903880542087467,23.676091166424673,25.936863483264652,25.29949343216645,22.918125034476418,23.50348266605785,24.18899601045368,25.21097811407974,25.140889107470354,25.84820910338539,24.768651707056904,25.519471572073307,24.662734166941828,23.75135953474321,25.24783032296588,24.232104281150452,21.28501686406577,25.713110163014754,25.815877877904178,25.350404796680518,24.976417669908827
'51',22.40141730524932,24.027582389837544,23.87370341424945,23.522029996258365,19.795323708727015,22.399375199675,22.617984780171852,22.23518789515079,24.724444877278046,26.007820485436024,24.602852003157338,24.9143022341831,25.682648288657766,24.81659440040952,23.824025175299077,28.42430856734544,22.570632620516236,21.20342915450087,24.861628214818676,22.868093453414367,21.324612265550165,25.27947616913903,26.085131858495355,27.025251438085977,22.254754776284788
'57',14.437664514313694,13.994802134299398,14.381500092188276,15.278276600812358,16.624141714431182,15.175211868690528,14.89861399870768,15.611295000669088,10.272387938358214,12.179377426961146,9.491549456046263,14.167075422411818,14.888825996028677,15.797182265014355,14.723588102802275,14.719732000075645,12.239236263066388,15.215016082674133,14.492223025748588,12.257536049583246,14.851459726040183,17.014194629404855,18.26068550323826,14.452380630993098,13.946481819726353
'56',15.879655193282533,16.21104726910699,15.91945576655887,16.905413773410793,16.393430715464678,13.365393597547785,15.768220547901608,16.690316675391127,16.79710505665304,15.68359975531328,17.67970050456206,12.70614902265607,18.623022961541043,19.76221601210841,17.042287849448982,15.645963938229315,15.899140160143569,14.998375066796523,14.667487975304843,14.300306640564372,16.137197874590225,18.391892973619775,17.03881872220259,15.408835735366273,16.68883532075118
'63',11.561857930774194,12.314227341413908,12.822598026722979,13.066047559775432,12.914828314092121,11.646392675661918,12.87826061311461,12.257925075080001,12.961894503600712,12.806760828786283,13.233022307363298,13.164129127785596,11.54049106152478,13.50477918018372,14.324859063615808,11.985497167417398,12.569341046252978,11.002662294824278,12.883982307487404,12.1609390597266,13.634568681603737,11.549032760512722,12.869345790165315,13.192493513834272,13.984831139211513
'73',38.30054136598156,40.281775635206905,38.658517214481165,38.87257822888941,36.946621042649035,36.976909353752085,38.2854661803652,39.788827549404424,38.48877392661254,37.91545023067714,38.51090416753742,38.17987157543449,36.91968195570725,37.17950470755994,39.715883637064124,38.76499122079023,40.314640095022,38.94054354601158,37.0085862882197,38.41255405828213,40.32460098038255,39.77905174113881,35.53405976122396,38.364672516873036,37.97178885541183
'84',12.316628148404108,13.205384006090942,11.940215248160637,12.620435683816554,13.39893650495623,12.602283195540913,10.481716444408917,11.418122730919674,14.48963714797841,12.242270668606919,12.027244932061796,12.630670667135105,11.308569071438223,13.11721296856317,10.409720859151133,9.130631305464412,12.242430410855684,10.196071528866371,13.132955187184818,11.742693094539804,13.100793774191326,13.032383104167888,10.566774382331602,11.52985419413962,12.78381777286429
'82',17.921300060746976,17.889227388969626,17.08303874824388,17.70276822762477,15.27242777017132,17.908497847808462,16.562028804279016,17.645968654630675,17.345654665616607,16.09897531275888,16.602916139825165,17.352544390816913,16.735566653526924,17.583875119612227,17.27615148325744,17.230151774064645,17.33696306379975,17.6301506581757,17.458519730433732,17.500850282783375,17.107462309330018,16.668216444226587,16.314282629793972,18.55437598144397,19.73060120989671
'13',28.728548956421374,28.51316323147902,31.26929961865026,35.94566138474739,27.431284504009923,24.639685340945796,32.07224335629292,30.128675212931203,31.329590372721498,35.297540181644344,24.46461084591219,27.117493447844335,24.804972309329457,34.296661893539074,20.820498371948755,36.124524779788544,34.75787002606851,38.317526257608804,28.057120146096313,31.8367251924308,29.470607298559752,31.281238460273133,25.882618551074312,24.759346521124748,20.922627311967048
'43',15.657463462759733,21.426968741257593,19.94034096622899,18.831263269883912,18.36810404513998,15.386598439996039,20.1944782720805,18.819525511219418,17.184654448227562,20.941044657649577,18.993176580181867,20.768016374772905,14.051320418171771,20.157497445647127,19.150658084970676,20.937400510383224,16.077769147887068,19.996589796305983,19.408100642683863,19.405063145287073,18.844792098337223,17.75874935387973,16.91784152478773,20.82744305431287,17.52918141381882
'50',22.682293912239988,23.503433020310126,26.033928312339523,21.995179437862074,21.857630471869037,21.807970077865537,21.839019250103984,22.709364895199872,25.141024975116068,25.686173813505146,25.67413968612702,23.09360926528755,22.752575634684604,22.044932257047122,23.469195927710082,27.837584848143262,23.044096205094455,22.227553532217897,25.268291637660507,22.91788210445797,20.922636231655876,24.432105077059585,24.163490906738495,27.972912372221682,22.354382657889552
'48',14.983435079248295,15.880604654862049,16.070363053557084,17.243688190314927,16.015567574146466,13.221233141033563,15.778615368115915,17.57353482551568,16.411702783838656,15.325831148413966,17.374906076941045,11.585632479060296,17.704763515413035,19.91294311086291,17.371132868291973,14.310524527500252,16.206757391966217,14.697203275396676,14.10165122782899,15.973448907351784,15.999780596318178,19.95281134366443,17.65642728992861,16.763592220899497,15.823035819818305
'47',20.885562697271833,22.563752696380863,22.06808011046996,22.738394446094922,23.442721298298064,21.22810744314257,22.19996501237712,21.264344718185306,22.508785132101497,20.724283178124555,22.211561968235745,21.585140090742808,20.49489675355215,23.27189442977268,22.09200395215222,20.97924023812757,22.645093307102755,20.351610405762028,22.220316397469084,21.683012331195815,22.15904988232862,21.390518569032132,21.075182045559835,22.74620253626771,22.28778812176562
'49',22.682293912239988,23.503433020310126,26.033928312339523,21.995179437862074,21.857630471869037,21.807970077865537,21.839019250103984,22.709364895199872,25.141024975116068,25.686173813505146,25.67413968612702,23.09360926528755,22.752575634684604,22.044932257047122,23.469195927710082,27.837584848143262,23.044096205094455,22.227553532217897,25.268291637660507,22.91788210445797,20.922636231655876,24.432105077059585,24.163490906738495,27.972912372221682,22.354382657889552
'68',14.898715352981998,16.06508876122962,16.26840800134679,17.40745898464422,18.686010389842824,14.75133249744505,16.123033618427737,16.117118770080243,18.304860302516158,16.621044496975074,18.057143266813146,13.220113979960116,16.649260034466256,19.706526336214154,17.444896839030726,14.341053008290464,17.01355154733785,16.56519716728466,15.41536662984228,16.394204807833624,16.111392817708076,19.837261816784178,18.05762498972976,17.173409914713716,15.916909977297
'60',19.382696900168774,19.754577252541917,21.573073864540756,18.45811117723447,20.80862895072047,19.5390667655289,18.039444455834733,20.341666799293538,18.960182929350317,20.381844146023806,18.200159558828492,20.031312573210897,20.124609382511768,19.458853837313107,19.415465845654573,22.123535696864632,18.67881850699939,20.191701600154516,20.644917027510484,18.240593398306128,19.0527326396993,20.919282671410787,21.49650737788928,21.966990203604624,19.115800927708378
'72',16.735050534184406,18.066592069420334,19.10496992194536,20.37856998258221,20.260632857695278,16.748637843288506,18.43277607796832,18.218744729426863,18.549648542644675,18.245157267714003,20.32385273214524,15.226330639588895,18.778760764393958,21.819782451141492,19.452461046824926,17.653235721567125,18.431152438898962,17.21631443425246,17.271276146484844,18.280956709936646,18.761923468844046,21.19107788110585,19.964732319348045,17.96131896567859,16.859533421282613
'87',16.23246750706613,18.90151139159422,17.453127543224166,19.086768282326435,18.412186820995313,17.182543177347604,17.419682987414944,17.287635671748518,16.905611629448693,17.204111336032746,20.299217016628813,13.931011826135842,17.762183304398793,20.127768302687254,18.836659067695063,15.132057097688714,17.901244018644565,15.388627431605123,15.973019000303962,18.642112482477568,17.187074292401913,20.159996862652505,18.364241883746654,16.191233870839884,16.04656109928911
'83',15.447836827253639,18.731545509009205,16.28330427543052,19.50901300037208,18.03878396141277,17.879178257810693,17.389494307774807,16.611908960399436,17.15449085945029,16.64706767718969,20.114013659863016,13.728823483362827,16.940156642349304,20.35856694490246,18.72808694686495,14.430756971980749,18.41552072934139,15.589466596810114,15.840916494819883,18.819008144722105,16.602375718571405,19.35389388276905,17.968572716550995,15.956177779129282,14.753232821668501
'80',15.447836827253639,18.731545509009205,16.28330427543052,19.50901300037208,18.03878396141277,17.879178257810693,17.389494307774807,16.611908960399436,17.15449085945029,16.64706767718969,20.114013659863016,13.728823483362827,16.940156642349304,20.35856694490246,18.72808694686495,14.430756971980749,18.41552072934139,15.589466596810114,15.840916494819883,18.819008144722105,16.602375718571405,19.35389388276905,17.968572716550995,15.956177779129282,14.753232821668501
'79',18.07048292183958,19.44870357765489,19.17861079652095,18.469306569095014,19.996355957614284,18.90995833635944,18.560394739760493,18.189882158164394,18.545651972107382,19.73325377562514,18.681359338866745,17.887938063094257,18.71443839661125,20.662361354581197,18.821971149548315,18.191874959480057,19.007855176988006,17.169824596585165,18.880686874957703,18.48433393019153,18.07879428561234,21.02352612207492,20.66007526793985,19.657472200817384,17.72120304858508
'94',18.259197962764897,18.850926800584862,19.313399136745645,19.04094772447893,19.141472656857474,17.801733118737225,17.89222453897153,18.59437869736936,17.098398369653363,18.23365713994096,17.7372262403537,18.094074829080274,18.932371516462112,19.064460779485326,18.83835447838078,18.078871210638397,17.634668541069374,18.404719517326317,18.177457248862748,20.823087935062016,16.642046943159215,19.6472392760335,18.808861759048465,20.158120880105596,15.488583998679047
'92',17.00464331436648,17.50235478248084,14.816913826909369,12.66102685336864,17.728857089989077,12.427608682465824,14.784165488191618,16.184841325171604,13.499058688803636,15.698417241184126,12.698912074290694,14.168761979307154,15.8168140817366,18.899860270249906,17.763488942108687,16.96353828940484,14.24612300540598,18.86038161028975,12.694494356722078,14.070611039841989,15.345278911019268,21.089404957625515,14.497989255252161,16.221573954305974,14.511770745053312
'78',16.219346977166477,14.118971736385589,15.031001909619548,12.046818388204867,15.77711391763156,12.566708218212337,15.382395262887158,15.085924354694452,14.323599203133904,14.7770901215009,11.503725800417637,13.318641161091461,16.352273741444865,14.522237795267992,15.865188203379116,14.522530802568241,13.050202143294282,15.728762727878266,10.895588373589392,14.353521695644558,13.572262596547004,16.739305282178503,11.899201948288043,13.606721853419774,15.15719663730322
'98',10.747431820800506,16.906796701247213,13.301886094865573,8.895658862342719,8.539198007582598,7.826778140252136,17.305935041036122,11.544137871160713,14.041482499243974,15.86989429953316,11.56070931245305,12.138132694266584,16.371443158181695,10.169837498340438,11.477876930624126,9.953527071748935,7.892452115180209,14.337632606908976,14.768505357488484,12.446316439094918,13.399961891536716,19.9942729989307,11.908926127006929,12.177693335091284,13.724448179111901
'97',11.601815160878528,18.88899233844832,9.144292167487444,15.569141930247051,8.422188596572411,8.601922298116605,18.06339793955809,13.604383547497326,7.259099297320901,16.787825413320014,11.543527129518713,18.818091218085456,17.791216400736808,12.761911746491519,17.412134041752402,12.981168797090879,7.816004647796868,20.137282226172847,16.329802478153425,12.290760932583025,16.024457019782503,18.459274215087103,12.432755937435129,11.72833281025177,9.323026121816671
'77',9.903768767509222,17.728880993005298,8.84269090590158,15.475494527932394,8.136416747565374,6.950311818594894,16.331214947431143,15.376032476252828,7.525440249863746,17.581119604431965,13.047694317146089,18.082642507692654,16.994836746696887,11.825152390128675,18.406523911664745,13.353539417406717,6.459349864503795,19.363940497215935,13.413798454739073,11.895069105184623,15.267428323658642,18.81546242059553,12.673578046823815,8.57151114499587,7.772888865553045
Node 69,14.640051326507209,27.366209462078473,13.393067106792431,25.85392025126636,14.667324051569326,10.247125439150475,25.104320915514002,16.2474245884539,18.765860167198973,22.899210544907515,17.22154138545582,23.245951565105937,21.83979441123192,19.94071282507537,19.237597282781635,26.085574968926906,11.47737178702072,26.163248456625787,15.297733104790618,21.722822255876338,17.3062091335089,20.857829255108882,19.03664514016709,15.26833856811481,9.048649049203751
