Dendrolagus_lumholtzi,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dendrolagus_matschiei,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
Macropus_giganteus,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849
Notamacropus_agilis,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Osphranter_robustus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',10.374115450747441,9.780338986012488,13.251938763625542,13.159393297237788,13.448606346096003,11.66244688252507,13.875492301352308,11.638027102650637,13.76554464130242,11.339567667238445,13.124891710524254,11.221808546303452,9.47605729178999,11.98680002904435,12.625110755633614,9.43295669501865,7.6892177603286616,9.459080847887153,11.647045246972084,9.36459317296429,11.701851589926838,10.254188235956285,10.912971660594309,13.719686400751689,12.227062078445268
'25',13.115891643935743,16.945341417521945,10.38204542103259,15.946866558639554,6.933815461084371,8.376937295351805,14.114351373325752,18.559775716943445,5.377571080409585,14.264399110127126,9.06179940762735,11.937577777909262,10.381985379904119,10.5674394379384,14.361316195346628,11.775595958241292,14.095197949324342,11.78849997640337,13.703701525993344,15.592309119451134,15.222079343016546,8.601609278495221,5.901317765468753,14.390360325749004,14.543262407508745
'37',5.63682152864384,6.774028242085608,6.3963997374368144,8.267595749285233,4.890013788658821,7.309880224750583,6.633577922399454,6.352778794269021,7.555756087445041,4.034844464055214,5.840154880491756,4.761524582235315,8.416059395244309,5.865795285555901,6.480844725805786,6.071422916148545,8.698417854626282,4.555779229945578,5.0133619366055076,6.950192001198167,8.49387791651518,4.439504877606073,5.826784468442484,7.390617730548063,3.127874592024846
'36',4.04207717935502,6.853855934403477,5.661850806039843,9.77229791709304,5.307068707139627,10.68729479463089,6.774547574521146,6.140332627801298,3.4391157175317804,5.318295752159541,10.866439783141832,3.8969202296095284,8.118398266921098,6.924313895052249,8.79815915406386,7.572764128638247,8.702240604409726,8.380196624112918,7.441048831501171,0.5218360329891496,7.675648926602589,8.85632827243441,7.32577921685266,9.812979375777621,5.879498785491456
'35',2.6480056717022236,6.711436419525011,2.52210160604634,6.396185602095571,3.3236939081524746,9.67875158556037,8.593398728679926,6.222798309759982,7.648436712276312,4.667160730083062,11.080731048786431,4.878127439277547,9.347090328163084,6.947743333962309,6.392689456500502,6.0303556382932815,5.686013063884969,9.84189674836703,9.341659286117704,0.3758153081495225,5.430701294402957,8.225515158621121,6.7533701090136775,9.04394536687364,8.255388445193812
'34',12.893853795892653,9.239032671465068,11.011499676521012,10.975544922205643,10.61674857412624,11.648234782946657,11.314248689887345,5.768969812831032,11.022695158586798,8.925049846209848,12.032079095308077,10.002776320175064,9.431838856157675,13.51480940931823,14.664168597360131,8.769620360583048,11.15296526382099,12.719925641595909,14.810462932047477,14.95376089869279,10.623168566805159,10.881031317047688,12.227493436877642,14.000102992130328,10.108252414357242
'33',16.05754077390668,16.603747435869128,17.010440472069874,17.87340681753851,16.40603933566409,19.227115109167862,14.88117286590651,16.714858569243056,19.160797103361514,18.975191405035606,16.80622363514474,18.82723406735714,15.72786158722605,17.531794035156267,17.316763339743044,16.28765024997492,16.10466725186777,16.231237548360816,15.2412226616496,18.123894130047656,14.02209636331785,16.09770322072841,18.221780735772608,16.054891366927453,16.111553697432537
'51',17.00919858838041,14.185987124594453,17.84373898916976,15.24712220186196,14.01950886426787,16.449689256395462,13.44256628409115,15.214033962794911,17.021465268336602,17.917724518399563,16.005888463129683,17.02287118046677,13.401184262135791,16.96201605114548,16.402224153688213,19.502348076005333,17.36887577264714,18.25956584638704,13.093205493227213,15.862334908964971,16.609600044766548,14.614355779016536,15.22923625710623,16.23327485702108,12.718766187378895
'57',8.86563578706458,9.824512772240922,8.694348001509718,8.813335040452962,12.242843474745063,12.283643757974824,12.643572089394297,8.228517346430987,8.21749993634344,7.720895211407175,6.929607824684076,9.57855689297737,7.710116274769749,10.05928180618309,11.73770848290988,7.430808703388003,9.918241634961317,11.118992109374528,10.310677512172617,16.13742344887829,9.433751174224858,9.368930315954849,9.008996839292646,5.728318773391765,13.685986598025922
'56',11.12491581861776,12.088087968843714,11.294831604398434,11.629511522976097,13.825230334363896,9.243967096232158,11.163282764167079,11.323743085795108,12.069342263922326,15.050882070610097,12.941527075503402,10.026866687281387,13.07271229332999,12.373129352789935,10.552151536082285,13.185581283651521,10.957566921783423,12.246498308297321,15.575749293706982,14.155015585656756,14.139981980561892,13.530027656580874,13.09041420562246,10.424399264224338,9.725646063242188
'63',18.652431635418573,20.033250842925444,19.559272410157178,18.33730510625278,19.537196791605545,18.82864076111751,19.021136140858133,20.268097402053257,19.350060210499276,19.36190880157699,20.327131888859856,18.709079877539452,18.275338435488894,19.401648231784208,19.45715574647789,18.652420131064293,19.771071304436667,19.74898491010904,18.355460781326656,18.58961902287497,20.17007466163011,20.077344320775296,18.96558544329222,19.7154077591425,18.421777928093817
'73',19.512873487657604,19.363040427242293,17.623077629780102,20.329649765622975,20.12613561447316,20.23545976335225,19.56992694025127,19.131346758728995,21.00030400445618,18.428078849341087,18.14470623935693,19.972468155370525,19.78963905208505,19.113052985051368,20.2417920718635,18.902942607960817,18.904792011842474,18.533775505724904,20.001281749821707,18.700805939030815,18.41992242662606,18.36046118798495,19.158020480432505,20.203149080907995,18.40420484265815
'84',5.8150090111433785,6.851374221836674,9.258088324181282,8.316148213079808,6.304063620968014,5.466545134873598,5.709301616655947,4.978391954820524,5.777166846391073,5.45562965628536,8.174799942379941,2.8827846634105665,7.581526014500396,5.809501934289346,5.289836223014489,6.488107529146688,5.887229834091976,6.713595991224552,8.029333421285074,5.856099282380864,4.537164430186815,6.921387986676176,7.733136802017965,7.9625792714622605,5.61242394724634
'82',14.523307162317973,10.201441314229635,10.391895864931858,12.227811247368702,14.728053900323912,13.63912154633451,12.861294321729629,11.711948293805744,12.70775064722543,13.6369020283342,11.964877070699524,13.566996627850523,14.276861172588049,12.570409259843373,13.765284550998896,13.026256131462423,13.590517038653752,12.928254394345629,11.804833267367687,12.73855999957845,13.40748731154284,11.391182626676187,12.078873199181663,13.689195653676206,12.216091821286554
'13',13.39896661498502,16.49198033552786,15.242605906712823,11.176787372324476,9.261872158632455,3.292730176525127,10.398257548963654,18.72972093892989,17.436391200147536,17.577600912635834,12.400346226722212,6.470078131104514,9.4316435343761,11.179267439032342,12.015465513247898,20.026540759925815,14.183922309177976,8.799869868161936,6.783353177889529,13.140078554050888,13.629896235443455,14.547658581085177,10.588452434153345,12.282502490413158,5.826931747404935
'43',12.749738784234344,9.240192691641472,11.15370458271198,11.136911508783507,10.53812782344599,10.427110335239583,11.55935575271731,6.343170003397048,10.675806415370811,8.845375597151062,11.319191318901886,9.046060491965866,8.721580284354962,13.52349035609585,13.684546371383636,9.098424618861253,11.303447147868741,11.621894692906544,14.705449943516136,15.29919725557062,10.582932989584846,10.638996269728358,12.599265248183492,13.632161641418897,10.10520454345416
'50',16.941561606385687,14.149830271222667,17.741560581791862,15.951321715179292,15.00135723667025,16.641255074132296,14.757785502702811,16.88338985767602,16.87029468143299,18.094049102117612,16.610861885120574,15.025498735216908,12.752731120135302,15.58414083835663,16.794718997574044,19.166000350247725,18.64340834426681,19.134620152557993,11.923632939842442,15.743109152905875,14.62908478924432,14.5288563517123,15.646396384938267,14.285454575017603,13.959560403321305
'48',14.354635133131941,14.063159867091086,12.364287751403703,11.946203313814184,16.03099986008469,11.621450075113417,12.652919037414785,11.939289347998676,14.05346969193984,14.812015947151865,12.451706988620264,11.526409031573657,12.923764465050322,14.427464973140825,13.125306242338,15.954283340797593,10.358568958006428,15.17732798932378,13.92255183361634,15.48697051655566,15.105240082990276,14.840608299171402,14.319787461632872,11.137309590044264,11.33559269064569
'47',19.119217467553316,20.391145699541408,19.247316412503594,18.96379100343882,18.977883584476807,20.371191637279715,18.93366876391635,22.469663910673763,20.626989106737625,19.255450236082098,19.91821528301672,18.72640627391109,19.547704463613556,19.12360658060034,19.17808974104278,17.83378710746424,19.850711877684734,22.25899069874278,19.18142807185928,19.816588860727297,21.787020331532343,22.821702244245976,19.528074618669056,19.387646392934734,17.650627127746283
'49',16.941561606385687,14.149830271222667,17.741560581791862,15.951321715179292,15.00135723667025,16.641255074132296,14.757785502702811,16.88338985767602,16.87029468143299,18.094049102117612,16.610861885120574,15.025498735216908,12.752731120135302,15.58414083835663,16.794718997574044,19.166000350247725,18.64340834426681,19.134620152557993,11.923632939842442,15.743109152905875,14.62908478924432,14.5288563517123,15.646396384938267,14.285454575017603,13.959560403321305
'68',14.753181136953767,14.689665564240059,12.797891105352463,14.032162230467819,17.611341087975887,12.292892686026603,16.253067859545375,13.478266409165444,16.633218953975586,15.672034572160076,12.596628073880686,12.614550560553608,12.58199819879296,15.2477428133314,14.373796216487495,17.722423650423448,11.65568607520255,15.979002080878093,12.915036998043114,17.019639290242033,16.451576540242073,15.772585708169846,16.147981494356628,13.833052943905274,12.702163820940541
'60',13.697072513929767,12.518903048187916,13.672155222442328,13.233154159897351,13.05329422355886,15.284097177304993,13.659170953317437,12.514898680742517,12.741095509505547,13.863096740298985,12.836076148077233,12.782314485427387,10.158526332455471,12.952320056548487,15.06861747751167,14.67448239708766,15.5471115305843,15.57528184510126,11.916952999005742,15.197484955761128,12.706166321275566,13.206458863227182,13.032794591146352,11.348945847031738,13.739894654251437
'72',14.483011458067159,14.650832356802988,13.714241512035596,15.080357942937615,18.69817937683207,13.853245531977668,16.13076852167867,13.196669387266244,16.43402204962861,15.672480669520413,13.908081048879776,13.31882981648756,12.323601916797035,15.455018423734526,15.55455418340433,17.345365351739225,12.023599596229849,15.398662375035293,12.493625152082881,16.68822106008962,15.973630889290893,16.376207209636135,15.735986336732882,15.603354250809069,13.790384478507747
'87',12.920743546943426,10.50467087549192,12.802229549607333,14.70250601923755,14.598348704004785,11.955100230382913,13.192807598861695,12.574889067165678,15.551217932285928,14.986106409106,13.012676827327457,11.411019299265103,12.078890473016418,12.59533165136592,13.27421466304589,16.56445808946673,11.484097407062093,13.212781816238452,12.281007076274216,15.652663155165733,13.755546703685292,15.747909632260669,13.585420462832563,13.77832187134041,12.901531775753604
'83',11.667205865167402,11.002450082814043,12.254119617945877,13.876173546647326,14.853665892259059,10.86412426406535,12.650789358259045,11.827789379262946,15.248407924438078,15.062898732328753,13.897191897791583,10.892702497817373,12.827038802536883,12.094048536607666,13.659464277290324,15.289470984988297,10.975683934943994,13.74390641154343,12.439783819927513,15.447518969483705,13.042766524798825,15.569430650412437,15.438240859885745,13.616777992763316,13.817177788580366
'80',11.667205865167402,11.002450082814043,12.254119617945877,13.876173546647326,14.853665892259059,10.86412426406535,12.650789358259045,11.827789379262946,15.248407924438078,15.062898732328753,13.897191897791583,10.892702497817373,12.827038802536883,12.094048536607666,13.659464277290324,15.289470984988297,10.975683934943994,13.74390641154343,12.439783819927513,15.447518969483705,13.042766524798825,15.569430650412437,15.438240859885745,13.616777992763316,13.817177788580366
'79',13.32203167219703,11.650094606607727,13.972217616720322,14.374166241151205,13.863695931559286,13.836043045691355,13.266719539551499,11.576918232451643,13.659111426187572,15.163625012084157,12.466879050516262,12.106843856847906,11.40575124810189,13.361351853792856,14.360830776192495,14.47897683668132,13.546661441501744,15.202617087660201,12.026122238606346,15.117789812494783,11.953195564382892,13.93033905486695,13.819158971556526,11.931750475198589,13.163136892845928
'94',13.9015238413047,11.658318765003084,13.556428732954359,12.850765883248798,12.571437930356709,12.846818259573123,15.400302681063549,11.759866297345495,10.681407489620634,14.041925112304702,11.864624614940052,11.743333950967555,10.241447457612377,12.772222967364918,13.611028896811789,15.054700115358338,12.884816239378893,16.273193408511023,10.748480084438352,15.06833739628303,12.816187464018245,11.97671786795228,13.575272572465629,10.831600086193347,14.500409781518481
'92',11.855551578402226,12.44555747490384,9.662813410184725,8.995299669230427,9.4778419864208,8.596971900586354,11.566409095522465,10.625899126435092,12.687477089586015,11.561158028214397,7.071039588446181,7.62410811877891,11.594944798170935,9.53121506265835,9.674566963261666,10.194552063421595,13.599098249183418,18.14826773186944,5.56398972265616,11.602175998415566,7.9024476284260725,7.490766517715218,13.901994772244407,12.454280456708368,12.221498248619381
'78',8.198822215204684,10.23763870514259,7.290013280783853,9.466967785622662,7.399188484309143,9.33716733588265,11.81612414897736,8.571070646586485,12.050040757596033,7.324633764504206,9.102678562942744,7.2250690637807224,10.87809554174493,6.275864448289495,7.812399199383116,8.916124833359927,12.271896816777659,15.714504316625643,6.620173002119149,7.977386959002413,6.549129343353322,6.212947640047986,9.122714735587529,12.068765790933242,12.065908110606115
'98',9.355341254428273,11.096502641667007,5.46883420700273,3.5002590664943107,9.084182324898414,8.837211984047846,14.751679313919652,10.28464366203652,9.062149564015536,3.713009691825024,5.802400667230612,3.62218475478856,2.4913192631146712,6.72515023594612,8.458701199247708,7.701374018898369,13.17039330385179,10.909743590299756,5.598572140645806,4.648258830211762,14.173805037963069,6.684436071376867,6.131956743293117,12.552299353551577,14.581371805154674
'97',10.293720983694511,13.329237559762749,7.4521793355989665,7.38945583041945,11.17920879311984,10.585467950343999,14.303903221697839,11.88252592187998,6.45206775809495,8.631710902232886,8.203244939436823,6.51168021100428,4.124517825168558,13.702988608178782,12.5970013696823,6.608535292739125,10.569126519047638,11.83622321482239,16.1133163070678,5.776625369816018,14.966909253319193,8.082163036155753,6.760225083806689,16.270002417383633,10.94621344497865
'77',9.980554275986048,11.057579973580232,6.399036713488297,7.822895381419481,7.732803741200982,11.705678429340256,10.768312124135717,9.411322733298887,7.806896062203016,9.250881253344877,7.477973659527791,4.862396436742328,2.781870585066549,14.142697152567502,11.418897318576999,4.750026381832632,9.575313323204375,11.726857938008642,15.557510095836369,6.891401002731516,13.124090260444676,8.111690104507293,6.591881768543389,16.839965946153082,11.778600683723148
Node 69,7.767547086331054,10.774307401782051,8.122183114781484,10.63364449591957,6.462149023555401,3.5186436144959865,10.470266704594243,15.660923417921337,14.959797913925273,12.477914754474932,10.690460470315246,0.7853488249818442,7.132821866619797,9.601955640419222,15.894491564840486,11.000711574413568,13.75673285354833,7.667186317501408,12.179641711391655,8.64002133007945,14.653013296861868,9.036286610026343,12.960471758119374,13.901345033419169,15.906919462376043
