Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Setonix_brachyurus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',10.05839663889196,10.608646788512928,8.283627379882024,9.262603667954341,7.550277068713223,10.306146662300021,6.027605069830446,7.74654064383532,10.425764788948985,9.441972738537988,8.08595432251717,11.411463280881405,9.588499692810775,9.775185158003898,9.022590415097987,6.430828964818607,8.41712292653809,11.031730655276903,7.026943897686838,9.536463642232315,6.631091355548228,8.102057014868372,6.973343728042217,9.562348237731225,12.713287761805603
'25',4.703076155934774,0.7509158712644701,8.29063108748542,13.565517766518733,10.27288480625745,11.83408116303828,11.834114769251144,7.2141308074570425,5.33603751638917,8.426883438859619,7.15442680071071,4.277742364788497,3.251844007369678,9.060712634807677,5.653854287228892,9.583999295391765,7.484246062394204,14.614881130595922,1.1416681298203006,4.362119237848304,5.017247613613328,10.492301771605149,9.657666545196038,5.1436343238903595,5.629457875681473
'37',3.33590367917584,5.465063798571566,5.171965542884402,5.816342975667634,5.340638814851539,5.880951153139118,4.143478401478728,6.198651814573255,6.127243211052074,5.469947820822053,5.44648206403171,4.015109550403413,5.332621477731925,5.020360258104856,5.3369012345546585,6.517377873517827,6.126564094769621,5.835988752897792,4.66947620250794,7.808330319205882,5.480561974671538,5.739542711466296,2.9183781699965388,6.133244549626337,4.819087578720781
'36',6.052178687647999,5.156594337976265,6.119020262652257,2.5041520696938377,5.525352039993154,9.607465205180016,2.41190176663655,6.48944706606024,3.9895454419247476,6.478316927605769,5.851494302273264,3.5248534326477983,3.064611956663911,5.7459456388745656,4.129389533701067,7.3608627836986695,5.3393616491568645,5.236289478181984,4.460288832929328,8.089546586026307,5.418058945766928,7.309671659554264,5.337653346394728,7.41949612005311,7.780858312107623
'35',8.719261378535387,5.444901416381102,6.491200694457055,4.189470156927337,7.82480633802565,9.188959202012907,3.8360364976578394,8.909481897846044,4.610579275555384,8.245283908723284,6.6289038685061,5.335057082525446,4.433244671295913,5.215631996503485,3.0609988671523736,8.913280407209955,1.9319138005166385,5.129315197137727,3.301312019744718,6.750144084537159,5.595081558614161,8.493349250872715,7.073422432161009,9.329317591547976,12.1108467658392
'34',14.886364122490878,14.341154687743265,18.1581182949238,17.362244837320873,18.014000476065593,17.143326512593664,17.003340483893094,15.824761064243987,16.67585386474987,15.699642712309226,17.79755387572994,17.488527214413732,16.213674426698297,16.664813278444925,15.28588707984685,18.320360147643854,18.398061255340806,15.609202721023905,13.556538991964537,15.245001139826137,16.579574092999398,13.99706188900537,15.05077293761164,14.308639461833248,17.42490028314103
'33',7.733453540235737,9.517470470305275,8.52155590709514,6.710526010480785,9.732356927994575,9.564857920410201,8.031771070087691,9.280037141765202,8.208286401145639,7.842714102771902,6.789779326041726,11.458551244979287,9.754022877307403,6.364225057671053,8.025305415566015,9.397723435285721,11.22863946466594,8.789644730124811,9.519893795702112,9.044880667365513,8.465328090086272,9.329534850317225,8.350845964928261,10.887263129138633,7.677464364597858
'51',8.98404827373927,9.415005941092344,8.228105941096619,5.430636971723319,10.244828717700583,8.71575742549179,8.45783695326395,9.765183962925702,8.37780960816085,8.186346078856833,7.020415598966847,9.638160767183619,6.464373963332144,6.782909036203712,10.885318331505468,8.94264869425181,12.958233915186904,9.531561739380306,8.336564132392528,10.216715012179694,9.493048483382948,9.701366743417319,8.565299738137064,7.279214841416222,6.471151456845237
'57',13.400062679861918,6.227244981743887,10.222613226795676,11.565269407326278,10.942538268145823,8.977728398735412,11.09943777639042,13.791856775032086,10.176608908924242,12.53873523133033,11.912352098529514,8.345561124355571,8.681173753232008,8.639108718401646,8.970681836362306,9.016776598093374,8.889864691385679,8.050929129791452,10.040714791236779,11.043617820648443,9.815341375222035,10.219586930578682,5.926267784121313,7.342706268978875,11.151868546749338
'56',7.357414022964421,4.084868502723463,6.739360148378333,2.461999449502026,8.606783159269813,7.221811733554464,7.542911423586207,5.670344196565828,5.848835420192456,3.9799990509404677,5.747494151235088,4.767046403543442,5.912237104999178,8.682902408316265,6.862648674980227,5.62731863532838,5.613580843525817,4.919689374692382,7.146708590215553,4.461180474655463,5.806316539161741,5.339254330302645,5.538360051915822,1.8952134392198368,5.664654668787248
'63',8.596869347119764,6.628847704260022,7.59873698100681,5.520255674723852,7.982843566442876,6.951360409860529,6.5273793857965146,7.065727134195123,7.001998659735674,7.0189850514935666,6.307821806285223,7.633798589248603,7.375439552355576,6.170301944674665,7.182664860757326,8.33741784283055,6.457795478568968,8.390435888541054,7.230469356566,9.21596676172589,7.056293907838217,8.468862408703332,6.592204312696996,5.873700181843819,7.331425806513383
'73',10.319645004839952,10.546513264424732,10.437113401534182,11.958067499315348,11.346832570106823,9.851629434746604,10.409411290927338,10.11880012015417,10.931951066758796,13.05041474854595,12.019226068729555,11.112514328717644,11.032052893920987,9.006325282991158,10.154868681773218,10.687889178311927,9.5781171673105,10.882951919434353,11.219939034978982,11.03720474641088,11.177313909339395,11.710157168682056,11.457792123400683,10.698674332136243,10.056532185760652
'84',11.458396674405158,10.689462556678778,12.490693806948496,10.41928634522069,11.745282638742367,12.079764349874779,13.283122707251737,12.026930599623475,9.547395058568208,11.881242356360593,14.308810996058773,13.527666819333195,15.628644709464385,10.326522094801133,10.734898402557526,14.258780477589282,13.008610678490236,11.759790936156504,10.643019227744835,12.842810647096627,13.233314723348393,13.89307846939455,10.938951999911641,14.271282271124687,10.158955840175738
'82',15.675695121911218,16.007740918416605,16.866521949510815,15.852932854967314,16.55475299149559,16.029162236300234,17.04160410064829,16.328079669206712,15.885281339817231,17.864118567218988,17.068792691201185,18.025267434551473,16.94518528788651,16.27502027173223,16.33244881404769,16.835967087152582,16.366235315679994,16.243043803171474,16.00027936699001,15.777735972560698,17.562065374220758,17.00375585439034,17.889080754379282,16.746682117253155,15.325868439632451
'13',19.64010842166,8.324066919600012,11.411759692406212,11.058169077267474,16.44830712876188,9.701117795062816,9.16993836085278,16.549108342887692,17.25423454177556,7.860369413071623,13.370019154915825,8.497603445997536,20.02365867897952,2.8764349590202034,10.407851977479694,10.30458190002243,9.877390325963603,18.567290720800298,4.51210628148713,6.274329747296737,19.99533836643312,12.85864744279766,12.725467788192724,12.52292860139137,19.301055195057156
'43',11.772861639427889,13.27308561338697,17.280770855194906,16.04407657652705,18.001235059994563,15.483932652437227,16.588768521495993,14.305285050979945,16.313077656456176,15.161057853240138,16.696312432503994,16.921317381058888,15.297351640872845,16.281507514303204,14.242616412332158,17.802065447604495,17.373417446288002,14.996585137619757,14.86475012004093,14.168248172280073,15.89681498980501,13.608922540175405,14.09923556826592,13.806276858912238,15.749569806281734
'50',9.537864938198213,8.978723376433672,8.386184644828425,4.679323445157639,11.063587574115394,9.92356147367104,9.555401607403493,8.365935604099219,8.501287726856145,5.296661090679067,7.5701073302925055,10.90050548022066,5.003379940066515,3.999449803057191,9.510972972896283,8.71110283910046,12.812222624007791,6.523787040805755,7.411604258166624,10.37259493532126,7.199166847958315,7.827732333564235,9.062153622186278,6.53634238292749,6.769394291362643
'48',6.838933270926532,6.390397726716123,7.929993074661965,4.730577262670323,9.302677836466183,6.429091960917196,7.83876700958847,4.767955494664858,8.9075332353366,5.338381282944405,8.203332575435644,6.6905296937469725,5.985943725898923,8.858329852680718,8.446411259208327,8.653727755270445,4.211965792411432,4.859880115277626,7.023944439325013,5.826993998371216,7.295072319572643,6.218438553562238,5.563032311914445,3.579375239791147,5.389048132046937
'47',11.786021359079504,9.21773017249551,11.190514920146665,10.790920213151278,10.361669603214247,8.910032652347512,8.844171800324181,9.004709578083474,10.487271239830644,9.910837127752023,7.576207349003414,9.592777884149807,10.195294441338957,8.779127758959284,10.039275262351419,11.673874485746598,10.980124406711822,10.345054120235428,10.737675913848111,11.537825956153467,10.834321739374452,10.40792417039249,10.351569126364897,8.544816222449242,9.294528739594906
'49',9.537864938198213,8.978723376433672,8.386184644828425,4.679323445157639,11.063587574115394,9.92356147367104,9.555401607403493,8.365935604099219,8.501287726856145,5.296661090679067,7.5701073302925055,10.90050548022066,5.003379940066515,3.999449803057191,9.510972972896283,8.71110283910046,12.812222624007791,6.523787040805755,7.411604258166624,10.37259493532126,7.199166847958315,7.827732333564235,9.062153622186278,6.53634238292749,6.769394291362643
'68',8.488562764555347,6.376181177718792,7.643632933665687,6.371077461501092,10.148130009091638,7.702360093813758,7.047467413574457,5.338997752874268,9.52711207625843,4.77975960709425,8.792154323851774,8.99749065528995,7.529706223392088,8.939553502178367,8.740617793391356,9.357276395300698,3.3405296064025918,4.844983185548128,7.650395549961429,7.167603772521269,8.644345505692662,6.218984285840491,6.650113743939865,4.841719978527565,6.50705419771331
'60',11.114117881943116,8.699178336098054,8.76114364572283,6.507526683858734,11.08603540101412,8.95136569885647,10.73803367587836,10.909048462532754,9.274017622848973,7.98147578676597,9.385161302951195,9.13620887381911,7.2881445359870956,6.030651146850383,9.85460723847341,9.047789121419331,11.505459253025991,8.834391241382344,8.79677650880534,10.497171757199027,7.982706947474768,8.723375330108587,8.406222607620526,7.087886967796532,9.414889637352147
'72',8.129808185028544,5.787109609474157,7.753923805580359,7.617389328767973,11.24810566885821,7.673606150506904,8.21186282722265,6.003006854731614,8.187783627512545,4.420905473833778,7.716549284558878,8.28243669837578,7.812189320884976,8.176690317597398,8.772102711455766,8.425109096889296,3.604805932273827,5.706160578384368,7.294308137631097,7.986422681556553,9.796881776243838,6.121725936547067,7.10977190221746,5.456162754147357,7.666492252014277
'87',7.710318186783605,6.801104909490295,7.111656002758549,7.193438837816078,11.702756183044702,8.313932303406697,9.772994344824646,5.945498609462109,9.047237473187979,4.672069521127168,8.798146816394894,7.880164732180162,7.693117463904812,9.566105899872813,7.579945454452897,10.199331324147739,4.497510849441971,6.923137463124699,8.93845215550426,8.25470535864305,10.7573387963588,7.0817456562475405,7.575495907906344,7.381857432444505,7.7518960660580465
'83',6.7100533276371355,5.830553982419246,6.7984914708777895,6.342508127190534,10.579185019407916,8.654815378267175,9.611795920671431,6.557902615340496,9.7928215327904,5.218832831812555,7.883827957468548,8.21924302877394,7.230964217688979,9.25551289034017,7.501377245978172,9.512177078700802,6.563062462805846,6.851770018670138,8.667147170777337,8.228767432004311,9.805367402984015,8.300479122183654,7.3279872070195955,8.518205696734503,7.072963016027019
'80',6.7100533276371355,5.830553982419246,6.7984914708777895,6.342508127190534,10.579185019407916,8.654815378267175,9.611795920671431,6.557902615340496,9.7928215327904,5.218832831812555,7.883827957468548,8.21924302877394,7.230964217688979,9.25551289034017,7.501377245978172,9.512177078700802,6.563062462805846,6.851770018670138,8.667147170777337,8.228767432004311,9.805367402984015,8.300479122183654,7.3279872070195955,8.518205696734503,7.072963016027019
'79',9.485467098940214,8.156780839072379,7.74470122201666,6.994741637701225,11.00154971805069,9.131208161958256,10.244114258226066,9.081142503921981,9.5478624544323,6.662657372144462,8.904188566978066,7.941517175913602,7.389530174818956,7.018169743468551,9.233782278758273,9.895743610605992,9.510932367008797,8.955369873797524,8.864063487432635,9.43176320324212,8.622599039037729,8.5217712894327,8.466015172756533,7.939093664020357,8.435126577514833
'94',8.355966952681854,8.099969036321768,8.07064098089155,6.385389270803435,9.824156654755923,8.869893196761476,10.688442210202117,10.661142923931507,9.958799808471252,5.93929882812356,8.347069197064616,9.166456374336986,7.436831945376415,7.086174871416375,10.59689782366748,9.999281043138687,9.99328309662753,9.041044529038901,8.780925527868563,8.204697932871214,7.954294781160048,7.235654046825699,8.373728787372887,6.659768830892666,7.382659545884754
'92',6.965114294672212,6.956259434538092,9.778118806860071,9.143243180248922,7.8984736921186025,2.7237378576182167,12.677630814366614,9.880732832064519,7.744583039754801,3.6015932303740827,5.511847095661042,8.498697222703013,5.356117803118105,8.433305897700409,8.30120191168012,9.751176117903395,7.5764278241756715,10.701152734549064,11.02314640482834,9.800335348680226,6.807536517994734,4.6636787571980305,8.984651115034168,7.209910354673729,4.94583831080677
'78',7.395973473908543,6.656197870397805,8.024749246873649,5.708074668281702,9.374501719253727,7.217257050935634,10.7712071899301,8.002346642937423,7.624255199622265,4.989931929245007,5.628480276011347,6.375058687054897,7.67567224480976,7.634625653788778,9.918130354956398,8.503254384496124,6.114231036143435,9.854919282021864,10.356889871999503,7.915153084727125,6.545608700583301,5.408142882412623,6.133149037910451,6.3498770210201805,5.280359804636834
'98',9.071756539093396,10.716979731969651,5.430611943808003,5.5165998810141605,10.412775476071602,12.129417673773318,8.413744449531082,11.33821815349791,2.705785509031572,7.1197232398367545,7.436900267086194,5.191196335935594,7.554194120659141,5.877758199385595,3.5023587773392673,8.863692607025651,6.54128871629875,9.47147554918534,12.750274505825999,6.295763675170665,6.466739277376682,6.830804164251305,12.745266154964344,3.7962844259720088,11.27678187839901
'97',5.799404207966818,10.691200572098193,5.293897930152999,9.920925066748781,8.864080533387282,11.077668572693037,8.790066931862775,4.47730875030341,4.876655950885672,6.537752529484652,5.71691615611539,0.13176948301174488,7.1591734742065585,5.307994510220078,2.46116072714502,10.784295623863683,6.219036233091521,11.622429681777065,6.950777367844176,9.553888176757326,4.86889859409987,7.752170925790517,9.011881479310128,3.726776875844255,7.073996696898822
'77',2.9172905671646965,11.526882231345684,4.046386315435414,10.52840043559867,10.965703105798191,9.896848524577463,8.440566744921092,2.582266040368779,2.653463978950069,6.252760738476963,6.532708871322222,-0.6600189642361056,5.83018325145808,5.723281295435507,-0.02172864495762536,11.323548747953657,7.476165024808868,9.003674276757309,7.282458914752192,9.894164176016206,4.410377652492589,7.143084363516124,8.904402455368984,5.431002841857558,4.710865616806272
Node 69,10.82693955431126,7.185622411726369,9.89257713219287,11.060079565973604,13.184443241688378,10.301869192308253,6.746996556761879,9.120802358662813,9.132315465833996,8.523878387077458,9.855770348772642,8.673032957428962,9.926356742268608,2.6964141328890103,0.7606250348544485,15.544984693268145,13.899612689612105,14.54760902105469,6.635101572750731,9.22685216375592,6.509787352349935,6.408611059339475,10.54473432218976,6.044706785669545,11.134995327687315
