Bettongia_tropica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dendrolagus_bennettianus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Dendrolagus_goodfellowi,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dendrolagus_lumholtzi,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991
Dendrolagus_matschiei,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Dorcopsulus_vanheurni,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Lagorchestes_conspicillatus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Lagorchestes_hirsutus,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Macropus_giganteus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Notamacropus_agilis,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Osphranter_robustus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Osphranter_rufus,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Petrogale_brachyotis,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Potorous_tridactylus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Setonix_brachyurus,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Thylogale_stigmatica,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',113.05344691127796,110.46410559697235,113.46149746353016,111.52441513180192,111.24608990692538,114.12996175874112,110.84685889891814,109.75950407817136,111.64402928944673,110.76320199216083,113.07772288514943,114.55941559719463,114.4221269468105,112.21727402435685,111.63573889391213,114.70501792281094,112.7047086197842,112.3153213891668,112.6625568384296,110.02349201175619,109.88877575581645,115.07874790294287,115.5313760480443,109.39483770039385,115.44660880754857
'25',35.721414725412586,33.23600964096294,31.7702402676766,38.29441970310067,35.340007334382804,38.830326880438854,30.583847380829404,35.239617217500054,38.47997088227553,36.33566727818972,38.78339959442822,40.6844915945311,36.200929043238496,28.306338439289288,37.055448820726525,45.99345788136919,39.69402772934749,36.67700479163273,30.884512905313674,27.619947909882892,33.00643608628745,40.077934131244795,36.65269370555901,34.75000054214328,32.834119800464244
'37',77.53816719858382,82.26734723458767,82.91264798167542,80.47217611833535,81.56777781003926,83.12963460060675,82.76796019021243,81.29941688721595,82.51188777976753,82.37615227907239,82.04981053396675,80.95933681169929,79.94035407231434,81.04923468449802,80.96055537697643,82.54919743833709,80.57648584662138,81.35938776729145,81.87643543214975,82.16144649942518,81.46568181845534,80.93726460254531,82.80387979904884,79.58763219999098,83.23536246032104
'36',71.610811686921,73.9063305169385,76.3830469869136,73.05799633289817,74.07864985186754,75.55239788552397,70.86440161829361,72.91133146875048,78.44429770907237,74.09029834935887,75.96287492533031,76.09658697413357,72.11832600839196,75.5971550222269,71.86547984762144,75.73176878147243,74.17014343409127,72.93512332115408,74.80541444670531,74.07141416008653,72.02218977166834,74.9153165567962,73.88513849579662,77.61939732727869,74.46246527357731
'35',72.27439798569311,75.61760626596781,77.46558174850954,76.28371395873953,76.87663475317586,73.45401823133558,75.15004556093567,73.7033254633687,78.77290191108821,76.47497796772694,78.05332531349444,78.69112249620494,75.01380625851495,76.81710744105459,76.04181163483395,78.47109943480051,76.12171767208592,74.94494906131378,73.978414807496,76.95354107741538,74.62950683570095,74.1125389154261,75.52654084701902,78.47185190541121,75.20428674911379
'34',68.59776750817991,70.00411518977602,73.40361353709741,70.83622425821706,70.20832529676957,72.93691376405428,72.93599425153366,70.3643500715962,67.82389852023337,70.89847956889831,72.82347384635783,71.53135728906366,73.69263034759166,72.19476213622444,69.01237809802791,71.71317742808912,72.81223056901922,70.12372950365219,70.21586670800853,67.68300132731348,70.89811189146403,69.9740161979185,73.54448182051169,73.4918749228128,73.09036684017607
'33',66.11683164593344,64.13835185626715,66.71392776582832,65.65058115007089,66.595822886705,65.29778898742441,66.03433962738946,64.57992756949953,69.06610685885212,67.20064875273346,67.01746723708453,66.4709820780517,65.95480712714696,68.7682645665346,65.18518703967894,69.93615829621163,66.60209000899357,67.33671505715539,66.27785838214129,64.88839614958438,64.87455730661233,69.59215345219819,67.18281675210544,67.48211199950468,68.65961153313538
'51',59.80979776371181,59.94982987301411,56.3074443494294,58.53313769720004,60.14977656166342,57.79553529725139,58.34293848073281,53.472658076246276,59.28067152514475,56.827717985779344,59.81138793720207,57.301035331229,54.08201440576131,56.65787944860433,57.97677598454917,59.28396283771505,63.24175922256676,58.893603277785644,59.87074237767703,60.23536867849649,58.410970858716716,61.87757469779716,57.9065767831614,57.22284772966835,63.81261866611176
'57',75.04748668334507,73.2728643370701,72.83583332973795,72.20104284438231,71.07308854368063,74.95372863737985,69.49846668010568,75.00104144326066,73.84399794228057,72.94261695538512,70.48781274382283,73.83466116355198,73.83313248356845,74.09421209599246,70.4377245551981,73.83917836059175,70.74875768800624,76.54018109902111,68.09796575413083,72.7315965767598,74.12389569577775,76.14920096990127,75.03665266728562,71.94330250929958,71.1933626163376
'56',75.54484602658685,77.73077492317411,78.34889033005203,75.83141134755023,76.09802780556151,77.48267806363003,73.95922782798858,79.57367358540806,77.61284068431459,75.97483522730872,74.32715926991824,77.6099144684897,75.45422136048742,76.48044131397755,80.2695654890195,78.50287765828531,76.68063006768597,77.2678880507735,79.03174414021306,75.17002504516746,76.07410225198699,75.47141582152383,79.12282054295298,78.17856129291957,78.45136927859672
'63',111.89008134756618,111.8006443662717,111.57999750331808,109.81353677348514,109.44608717984156,111.89871976127573,111.02118646232059,111.09250039295212,110.59001877645223,111.70690512714361,111.27696750094161,110.85885909139502,110.18279154350421,111.16269282223897,110.25188351777165,111.36237047575332,110.29460346196653,112.28590688588757,109.29661024994107,111.13754811916404,112.02061438768038,110.41322638684721,111.3463735218235,110.43537636740807,112.1253249745959
'73',83.2958603805445,82.29221863154052,83.07497704268579,82.66312961021413,83.11610927011391,84.53606834208665,84.77993895744285,83.26486872263133,83.29125893355494,83.3812128218983,82.49066954201321,81.76481652048484,83.26534040644889,84.30683873456829,84.28173940165993,80.64453919880218,82.66626829761385,82.94013526550722,83.81835845970032,82.64837077822307,82.00473334960647,84.13081471157092,84.36217127450048,82.47268159414692,82.52434576526291
'84',90.13544007588149,90.45095600254274,90.62573748910135,89.9908866044691,90.66463693530561,91.21847665187774,88.45525673986792,89.61974029206213,89.40397575569067,89.65599983360937,89.88180680299656,90.38996032075141,89.81132703944878,91.72504707225862,90.82386274540427,90.84340305479977,88.81917448643628,89.02338425411853,90.18090982510806,88.37849958850246,89.10873514218095,91.61269230286305,92.66427784288406,91.3348249479257,89.23210838133608
'82',105.05426302224605,104.4913902593323,105.20246769119917,104.02402703332957,106.25752607918267,105.00643067978453,105.42633865157731,107.26700653156034,105.96121676594368,105.67831015853925,104.86626111484905,104.93408993350697,106.00642839330223,104.6183231622401,106.14713517227354,106.11261415592085,104.70608545450375,104.75088194539805,105.69202368353672,104.37097010968473,104.17149328251149,103.50191851110577,105.469931084256,105.8891663282804,104.8312712167969
'13',94.33727795590609,90.15813728895067,91.10075454778845,86.41004094542289,88.44120663103661,90.13206630481571,85.69364878443103,81.15140442376469,82.29568281462682,87.74857844383453,92.31577860342179,93.05376521713391,87.88474354627851,89.51862135359936,86.49905778880323,79.52718149066156,79.67927334686851,82.04894180345121,95.46551773202161,78.58324018646617,98.20321495172092,85.3722317057424,88.60593050580806,91.41258395264629,94.7191176428838
'43',70.07590277805402,70.72341637490916,72.81459627097009,71.99329650976699,71.1007217259,73.93680362184263,73.67902849909628,71.3225528189424,67.8935119058882,71.37725066940068,74.21097987396918,72.74398400329373,73.79082539548565,73.342106467928,70.72245549624034,70.99989676263381,73.17267838975637,70.7856973274092,72.09629209214714,68.93820471336653,71.86765908377346,71.12879642336726,74.5705612894112,74.03709677579239,73.78599054653077
'50',63.707013681616594,63.168019038181676,58.68060093971006,62.28073979627222,64.4228944933846,62.00382976572823,60.97460926485448,56.934282247965896,64.51478802595098,59.81024246262004,62.987312936027735,61.062673693703005,57.61342851983483,59.44682789621005,61.2422278113758,63.75343351462711,65.07718349148017,61.69105091836533,63.88876522435997,64.10779839977168,60.94028153327081,67.308085155284,62.470445628299736,59.83640424887112,67.31750702499535
'48',77.31113180735628,79.43161466306545,81.69912313934493,78.4301165328267,77.57823464842043,79.24038407723678,75.43276165789442,82.51217542054779,79.7512462840606,76.69073395391248,76.5296358930657,78.60882966075276,76.26883620416938,77.90190579361993,80.86637043835769,82.55860418506668,77.66322782976185,78.07228714632963,81.1888726104938,78.08234481223664,79.02406906247856,75.5700054821048,81.17788932261679,79.44572765990478,78.6880523278038
'47',96.5236713281044,98.23249749384034,96.42915382506558,93.81251586253532,94.15631402177401,97.19036426429582,95.17438602603305,96.34590111970427,95.35479480223105,95.58931507137605,95.57968073017011,95.3580828970981,95.07921970200283,94.74987126196709,95.19503801760615,96.17709842593969,94.87626844534826,96.81865973856975,94.95005793826833,96.47453237289652,96.24863075973822,94.75469781184927,94.96653786083273,96.00447648489487,97.17240227228686
'49',63.707013681616594,63.168019038181676,58.68060093971006,62.28073979627222,64.4228944933846,62.00382976572823,60.97460926485448,56.934282247965896,64.51478802595098,59.81024246262004,62.987312936027735,61.062673693703005,57.61342851983483,59.44682789621005,61.2422278113758,63.75343351462711,65.07718349148017,61.69105091836533,63.88876522435997,64.10779839977168,60.94028153327081,67.308085155284,62.470445628299736,59.83640424887112,67.31750702499535
'68',81.40373882736553,82.73256980333446,84.89634843646155,80.5662086191599,81.15299418083868,83.15593519426501,78.95376755956102,86.38438801268167,83.29713370332445,79.73980163359984,78.65418453404993,80.58885723782673,79.46268642925683,81.44949075084219,83.71801505746389,85.47160761406867,79.36767210284374,80.4222469964873,83.28406735394823,81.49822768209893,80.98759936324196,80.62761114283317,84.17162911936698,81.92604320136688,83.71968135003
'60',68.29687211665461,67.32838541455806,63.758928060025646,66.33972346325231,66.7928568007581,67.26136586510853,63.96000850650203,63.426105008764225,69.30066572091448,63.88676515622235,65.38648017343512,66.54965807155256,62.60512220964144,65.71666692076876,65.0106411231168,67.78218408922072,67.84802159282258,66.87549931598286,65.94612940082051,67.29684547814188,65.6682509833207,71.12804204882335,66.88110302658023,65.14390515594921,69.25272498246724
'72',81.74320180321602,83.21518814199716,84.56672466171194,81.1103100083218,80.97623262098591,83.33999748627069,78.7366035718437,86.69456599294705,83.20646726911892,79.76139683535808,78.83355522314089,81.66184035771907,79.29475991244772,81.91689097951222,84.15179862141656,84.5318136751043,79.63062630075277,80.8949151706669,84.02640652105339,81.783272911926,81.72626932473375,80.62838814438389,85.41763446540352,81.52797986421544,83.62984634223044
'87',83.69592090032333,84.17921364110244,86.10433857123252,81.33297674618703,82.2031510875314,85.03007534378297,81.93255602911576,85.58325417924584,81.48545105467936,81.71833882309096,79.6776551677622,84.0785040458039,82.71791253190386,83.48541486948774,83.6437440506042,85.79734080777868,81.53842993467933,82.39662291460463,83.90981317611828,82.28897127681594,82.61591910023674,82.35471581121429,85.87384150546106,81.76787708108853,83.71609000303887
'83',82.57440549237609,83.11736369852673,84.11620212754286,80.3031023387375,80.6226797022909,84.08758997535529,81.71441556272123,83.87513628835501,81.1422356600056,80.05720944919487,77.99952667454849,81.5738270678995,81.863071759341,82.6948575796547,82.2903614516399,84.12593799666976,79.43040329586758,80.88385307318016,81.44360205769085,83.01117067377591,81.11082250287159,81.85074684853697,84.66949324345046,81.87883295589167,81.69501326635825
'80',82.57440549237609,83.11736369852673,84.11620212754286,80.3031023387375,80.6226797022909,84.08758997535529,81.71441556272123,83.87513628835501,81.1422356600056,80.05720944919487,77.99952667454849,81.5738270678995,81.863071759341,82.6948575796547,82.2903614516399,84.12593799666976,79.43040329586758,80.88385307318016,81.44360205769085,83.01117067377591,81.11082250287159,81.85074684853697,84.66949324345046,81.87883295589167,81.69501326635825
'79',74.56631957652839,74.17646509238791,72.55700660077015,71.97902010210595,73.28325926843858,74.03405635200853,70.9325901736517,71.5977189922448,74.67549000712414,70.6831306464497,71.36311797660925,71.74279114939556,69.69517305322272,74.1453362562602,73.51070921409669,74.80536250165373,72.79248654274957,72.98806636806052,72.64414356404934,73.69826744450259,72.4973074673715,75.39546341510605,74.07641635342117,71.56345221385793,74.5872673679206
'94',74.82723467881816,74.64626803187167,71.46178893341155,74.61430970441356,74.0570013384726,74.27011599900067,72.0485648996255,72.4235041047832,74.57783564891393,70.3830678304295,73.08069791399046,73.74453976835956,71.93996309060735,74.98731255110498,75.27746695310127,75.71089209037169,74.47300006236472,73.65636347601063,74.2467353996968,73.37602845073987,73.46009857796875,76.86057292067002,72.66855843347314,71.08545356903791,75.96855448672295
'92',71.46450132635528,72.17868501693287,67.7233446134818,73.59370517980786,66.64624654671441,65.17039979474296,72.912487812382,72.7972170449629,70.43794144668179,69.03967056459662,66.4429658412757,73.94506035873147,65.00633198223416,76.43305449918581,71.67029265674422,75.14880925897465,68.39726728395512,70.092869606701,75.57495165127027,72.04368324065724,64.4612656621028,67.54472537467753,68.89697295861801,72.860617992096,73.03928296674353
'78',73.30448217338368,74.12356582496949,68.56499906270324,74.34796283933267,70.02389182184874,67.91493593145584,72.84012385385105,72.55280626399865,69.90262454934324,71.22737331195702,69.09674087934201,76.40549969757016,65.89572851357684,77.83175097297159,73.23074493610426,74.85686473091737,70.81485231362528,74.02733727806559,76.0980052747877,72.4135678060936,68.58934126970169,71.43894932007314,68.85184223475724,74.16944687481185,73.39576673769838
'98',73.50350342070264,68.47436716903324,71.87002362531204,73.27250542440738,68.04257942356323,65.47785292748715,74.93202303000437,69.3672721248761,72.76081134184994,71.14186482449026,72.0377564968068,72.07515132300615,64.36332681175035,77.32778515586541,74.07543425561867,74.20339800367472,68.9568427629657,72.27915683306796,74.58717884569191,76.66370059473138,70.28338880406896,70.32591465839144,72.43000789159865,74.46695427891567,74.3969510648918
'97',62.37221026506762,51.427298713316766,55.6136413472737,57.77953067391595,50.59529740984135,57.47471886377144,54.43893086828289,52.16511325459303,55.42900050132487,60.33243454489016,60.70495896651898,63.92269860222851,53.40762673483126,54.792899709272234,60.67695711993654,64.34955140553444,55.10939385923063,62.82845443151927,58.781251552777526,55.24957716253826,54.81644487167017,60.80722044853152,57.2962714773024,56.973507567901876,59.74528624283035
'77',66.12974654114218,54.505116876545735,58.83237692609077,58.01059631144417,55.27704135066384,61.03666206955708,57.19394854550285,56.90824824669966,57.47572546395121,64.11362094218683,66.20221010170944,67.57829261613013,59.795140792727004,56.258984203169184,63.581667860934395,67.33478241089303,61.08883497041581,66.04791863208447,66.15451643405359,59.00327026303007,59.03869114468395,66.70267854488347,61.29261451483142,56.64196630254555,62.36804252702611
Node 69,75.1465938988259,68.31759379635034,67.18553774566699,63.60381647036079,68.56097141965643,67.6536296470567,71.28968482551748,71.35464645025988,67.72916212023736,72.70371430846505,72.81830335374953,74.55641635857596,74.42683428145189,65.13003320168971,68.47758367163419,68.24858989084589,64.6327247416829,73.53591503013867,78.05875776104592,66.30814656309907,70.04667064147549,72.97611712537359,72.51034004447678,67.72778576234876,74.39381682977536
