Dendrolagus_goodfellowi,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dendrolagus_lumholtzi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_matschiei,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Lagorchestes_hirsutus,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Macropus_giganteus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Notamacropus_agilis,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323
Notamacropus_irma,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Osphranter_rufus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Petrogale_brachyotis,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Petrogale_penicillata,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791
Petrogale_persephone,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',78.41955657969176,78.33837771318998,75.22930464546879,77.87164616956814,73.71393627952688,81.96185695005917,75.49018847591046,78.66493299843269,76.30448965662806,76.63483720150492,74.35731015695295,79.34553515504719,78.6070875692405,76.36446991202823,76.09868363012875,76.75590683017293,73.43389391238891,79.0192586012458,79.96087164450722,76.16265727050195,76.75481057557492,77.40049140310609,81.94225952956477,78.09234986494522,78.47886537608896
'25',44.82967517096203,50.37697275820722,40.61695141588457,44.92107723778605,51.067174872617606,45.91479849186411,54.43929665197463,44.09562731995962,44.95374123507258,43.55661647050703,47.82147565726087,44.68641332072965,47.61032428937186,44.78937757517186,50.09222301762569,47.666822479815224,46.39447560750464,49.515334281723796,48.8326175832258,50.81652784682263,45.986217349277105,50.01599617532773,51.82975730984688,46.342898679258546,48.76485051276
'37',28.388027848144322,30.40403733112742,29.719789199453242,27.84370240340746,26.3322201681049,31.124782578959298,28.193501992841135,27.467526338053677,28.153898611331204,29.545879899778924,29.319928748908843,27.388183825223674,27.540430744033525,30.560128884278804,28.364463587466226,28.163615033554457,27.642579988299325,28.766450613373884,30.43607216154533,31.528894627930004,30.042617178553932,28.663462209072563,28.143852344338242,29.868812647649296,29.89386173424487
'36',31.06821808274915,33.15571820482273,30.77860208363013,29.938317097656398,31.51461674406447,32.48638092636416,28.664554074380543,32.6182736036807,30.06110476621463,31.427202950050948,36.25547822577162,32.14751443622082,32.521906056459855,32.61507417790556,31.538912018206258,31.363290552036325,30.994341084860046,31.717417174936287,33.14795453166137,34.44608136610592,33.909726343238255,30.279343757427164,31.794961781590636,31.258213477611186,36.37489756589023
'35',31.55820791695266,33.8296596897488,34.61656577349032,30.375495475970574,34.40405676576785,33.87125340789868,31.080638105683807,33.86408128482715,32.28091331262824,32.84857414468798,37.28493862529981,30.764902029859737,32.269931631679796,33.8948900952191,32.94910921487272,31.713097321375347,33.0034319387521,35.400282253490815,32.59752564217055,35.03170698607288,32.52357600028445,29.214781356193143,34.89528708661344,33.01119827584585,39.72833667540482
'34',43.80455287621812,41.50998840686239,41.76616472473072,39.464102157604465,40.69821601952307,39.51589015723245,38.846401969402784,42.878069659743666,40.132461444735185,39.92432082243913,39.96326145062153,37.73509976441783,41.63072675359398,36.77492777382055,39.9503135521071,38.63641257551244,36.91253505213814,40.36676020728995,39.38995133550991,38.6554292589687,40.71070283421602,37.48074860056178,42.13821669086237,40.81610077490482,37.012901272987996
'33',42.58979561488849,42.55213160915838,44.068956845098135,42.29348536653356,42.75247066538582,38.76091810138388,41.62862108369923,43.78321551637599,41.27255964205451,40.97726591933836,42.27605809146527,40.13538562313036,42.7891092301197,42.32201020652447,42.77726799392377,42.78397309305604,41.540878938634975,43.70651005550691,42.481968918195186,43.33555040226546,42.79481691017605,40.94646753536082,40.79771340688361,40.77189480914625,40.5143675142341
'51',52.066409013017186,51.972202796014926,50.257945651516906,50.98411712454987,50.397486138432136,45.74438849660926,52.082519469166535,51.790937624409615,47.94213330114966,49.266649551214414,48.0127894001575,49.13785348189904,49.41888779128265,52.457516112127536,49.96138646552851,50.045435358943806,47.80184804229029,51.6900959490418,52.72994065050965,49.14079140645812,51.46425710211873,47.45767388677335,47.23242889153484,51.026590339605576,47.25753211989843
'57',55.80158594085936,56.49077748851733,57.33388186411034,60.94608139637906,56.566500225052586,58.49852818707044,53.28069221766888,57.20764307959142,57.79367780646397,58.4638339308437,57.305869733910924,59.78196069582258,58.1432140838592,56.42573925065096,57.57712864958056,56.432776317798904,56.34413610504084,56.9389083093143,56.07401840078945,58.871258238705785,54.45495195562515,57.91207770223403,57.79225817154645,56.59539083830265,58.204590494022604
'56',41.79837303631296,39.908920733316144,43.33710720208811,39.38479579587078,41.69031039034548,39.19820108575388,40.90730622329851,42.96548731077795,42.752134442716255,42.391567802556295,43.9136538527827,43.14535499796666,40.31654939698627,39.20345512468456,42.871309995977185,40.470112273165846,39.98021698639091,41.54955879549969,42.242591941775615,43.32603119914559,40.31940701674492,40.42714207437443,43.25508520185879,42.18888541778978,40.190183916099706
'63',88.31921231900577,89.35517996331824,86.76070762427632,89.88649351571499,87.444352575624,89.39577083396273,89.89510386308413,87.77369585830169,88.15355977765702,89.36677083009043,88.55341817632456,89.46837334152049,87.5651553147083,89.03519695328673,89.50188834373358,90.24599592653351,88.77095124449144,88.80534379168404,86.6728481334255,89.08343081730719,89.12927119199021,89.65416441125605,87.9930179132356,89.64288142395294,88.06856356372575
'73',108.3218296153586,109.83075069308417,107.11820980250651,108.28251813392227,107.859977242181,108.00770814476088,109.20688400901753,106.59215989697904,107.48166928323398,108.16990236758646,108.615963936395,109.33591112899812,108.44067215526783,108.26671558252033,108.73878952093895,109.14489136666462,109.35350650590799,109.96916010784815,108.32700625172194,107.25195812123552,107.55352637009082,108.616466580697,110.12479580886533,110.15784117156481,107.66884039325606
'84',63.71805343885995,63.71303166538042,64.41226035152418,63.27923121419988,62.707621023441874,62.22894297866154,65.63637742773648,64.67654218297118,64.7012021698684,61.69280491965166,61.56146540143497,63.328936681157366,62.24997182678142,63.60257713419178,62.73818899185987,63.522537931530074,65.68522812461117,64.47791820417315,63.852161055707015,62.930474099085764,63.36913889499691,64.08347217172215,62.783134507682135,62.354535093851375,64.51222523427889
'82',62.28287735447709,64.64335978853914,63.72781490001131,62.8673038218719,64.16730194882543,64.4788767700466,63.40935492195387,64.66495578102071,64.30046543637114,64.59432572706288,64.13787537731574,63.748451929286425,66.28771446220652,64.00905833112377,64.38010389133157,64.48939035265468,63.17144850542302,64.10637691012153,64.09928760533704,64.22084961739621,64.28861093588769,62.045216546654274,63.30458994003743,64.5792937569027,63.90515164403846
'13',101.16158358131221,99.3704749263316,101.58847275968371,104.7132543599476,100.6552820589832,118.18026558555071,107.07950881626691,116.09048362688362,111.03523916789284,102.06490019182526,104.65013910480091,109.27134133302621,105.83178467226664,98.88338683225341,100.71592703342657,104.12700051295249,101.0325071276923,107.20729353088157,108.70097804196892,107.33257744340763,111.38009193152503,95.9208312022025,109.66017036823432,112.96739813387194,108.8447415056661
'43',46.63635960788227,45.30297172905094,45.70880108133963,42.99350967012314,44.58310224867057,43.05294514434823,43.003257780059876,46.69407000979768,45.2053539988362,44.26091616379703,44.252639007985046,42.1271837801216,44.686815188955876,41.20217339463156,42.98800620862329,42.75727212970875,39.74079231365045,43.9953792863568,43.14559047404732,42.102787528301924,44.22582903054642,40.39946062221827,45.55769342100416,44.49996657924739,42.89366718776216
'50',55.03217401626444,52.8013996765052,52.00820286177738,53.62915625692065,54.434876943811915,47.00606766254204,55.47209985754498,53.63863184473682,53.83017813612644,51.69670614048575,53.20301691088069,53.69279616992343,50.634626361339585,55.62135419629203,53.744533079912856,52.53349750463763,52.16763224238241,55.87612279451705,55.52810983782798,51.700602670852355,54.622260596176076,50.86048766242966,49.96793856961334,54.721430564581055,50.660765860524585
'48',46.58866936151705,44.03146728011283,47.47991763858179,44.125685713821966,45.69766596199485,44.09424760008533,46.539049657260385,48.624810367018306,48.47136565189862,47.81350419385026,48.18986327484573,47.2921771205369,47.148924336118974,43.59545062429204,47.318771985219904,45.614862331671645,45.787291108143094,47.721654687394604,47.596904270946105,48.47891177636484,45.40175373317704,44.907728354109004,48.57121086710456,48.719816588241116,45.072198790713145
'47',72.47604664026852,73.94754379513031,71.10722121271075,72.80109843449037,71.75911125181815,73.33564339813121,73.78497173720113,71.24309481373135,72.53479591104933,71.77141827844025,72.62276569997736,73.44409208500537,71.46328314185057,72.04594026552331,74.25199920745169,73.2864360803542,72.39021630846734,71.86610240289498,71.74599405158453,71.97445660557841,71.68433241030004,73.47032868026429,72.14476137763899,73.84393011536189,72.35386308686365
'49',55.03217401626444,52.8013996765052,52.00820286177738,53.62915625692065,54.434876943811915,47.00606766254204,55.47209985754498,53.63863184473682,53.83017813612644,51.69670614048575,53.20301691088069,53.69279616992343,50.634626361339585,55.62135419629203,53.744533079912856,52.53349750463763,52.16763224238241,55.87612279451705,55.52810983782798,51.700602670852355,54.622260596176076,50.86048766242966,49.96793856961334,54.721430564581055,50.660765860524585
'68',51.093265333945475,48.055274276995476,50.47349829244068,48.39970936447486,52.035733412045694,50.174964012887756,51.45246504010019,52.15770231739076,51.36054261925073,52.23934918948308,54.56575593472024,52.51178777301005,52.160233101426584,49.02241919498673,52.35576185918234,51.589995451973174,50.829688206688786,51.69609313056218,52.88622373921171,54.867233655746745,50.460808843418,50.87100860371766,53.03833508612888,53.29043024297527,50.84006345289957
'60',55.04755207202939,54.467102027205456,54.70442654907361,56.0252975650579,55.12934843877822,51.26777158247336,54.863765752358,54.329931506273255,55.92378663133015,54.5758202898729,55.35204545382797,55.96729972378916,52.93753555963818,55.829498925523446,55.03410773915865,53.118731433134805,53.82886446142081,56.51492736026726,55.586931622018014,53.86442625199022,53.98832859555145,53.3396196967969,52.43696731986374,55.42506940084859,54.102257267281196
'72',55.66562057934038,53.04198675153222,54.95729214895647,53.42623724209592,56.887326660361595,54.70300505094815,56.04950158229439,57.09976973326198,55.023715208401384,55.814639307020684,59.59230873898602,57.15944292632707,55.23118381680784,53.6721362317491,57.0277366275274,55.950741254875645,55.478488589955376,58.125509556439255,57.38065794518493,58.46999824897959,54.98982960079336,55.205384037581055,58.281770630513364,59.34119454008531,57.0246681760552
'87',56.23020731729546,54.77663924809505,56.581121139522956,54.979084216301594,57.35350676391643,55.37375351529458,57.45324795086165,58.41399572746606,57.51385993074995,56.05468469065596,61.13526888165815,58.56644852202091,55.47508501327168,55.96921650146137,58.43671053419492,55.95349174860496,57.985334419710725,57.91744659581106,57.762806008721036,59.98488162210413,54.48890268163559,57.226685032686156,58.63696955918999,58.08931215209266,59.988128064206435
'83',55.29758800565695,53.81766008207089,56.299854596258385,55.28824702170241,56.15266352518269,55.373994832308504,56.890066812541065,57.300693863957584,56.26382442308637,55.35065151970795,60.008247717388805,57.15612137003438,55.12212005909636,54.971796756258925,57.60723019788828,55.304640446217356,56.01722716349271,56.86901591427659,56.78764453966187,58.78488834837524,52.900373662329166,55.4511832372142,58.42722994105927,56.63245403358841,60.284881270323545
'80',55.29758800565695,53.81766008207089,56.299854596258385,55.28824702170241,56.15266352518269,55.373994832308504,56.890066812541065,57.300693863957584,56.26382442308637,55.35065151970795,60.008247717388805,57.15612137003438,55.12212005909636,54.971796756258925,57.60723019788828,55.304640446217356,56.01722716349271,56.86901591427659,56.78764453966187,58.78488834837524,52.900373662329166,55.4511832372142,58.42722994105927,56.63245403358841,60.284881270323545
'79',55.001952797685135,54.318555471357016,56.204262635445495,54.688267293987664,55.68138381379732,52.46768182396921,55.43535619590159,54.65955620825362,56.07922574324612,55.40967010737431,56.984525504283255,56.66875850836447,53.561302126243675,55.99843123581334,56.37610377131963,53.98778446873563,54.742593647690605,56.41246202939574,56.11993419313538,55.24723094555718,53.755538108168224,53.862275341470564,55.45094378017471,56.01933262200216,56.72667598553674
'94',53.74576872711115,52.406189368403695,54.15439013209398,53.87770083658964,53.818053084094714,52.7020783199663,55.584571486141684,51.99863144502159,55.15772784152315,53.87538954887499,54.57887847661767,53.55710635463612,50.30138940575417,54.55915992285768,54.99276507333164,52.58001740202815,51.592116046978816,54.98750187461661,53.56706287939704,54.787863038310284,52.965849237641386,53.0433345583916,54.03959454562872,52.52087503887688,55.19731798667502
'92',41.7459745008514,47.103438835715245,47.77705868660288,49.91926443707752,45.33726844029539,42.81977746346534,46.43426648425326,47.1143393395552,46.05762800366302,49.421377366387304,47.6327907677015,44.41980649607464,43.32358657113286,49.17604857504339,50.54274326798948,44.80755946564778,44.59531205877419,45.414075875047324,45.216677446845466,44.11885273506361,44.66385693076848,44.2169273989524,46.83745075246698,46.4173451837261,49.14154723590091
'78',36.585944729106735,43.48853998783681,44.7671064751901,43.62725474608256,41.61836915463174,39.344160041785365,36.30891166948833,41.403638699017485,39.53270553067408,43.13143918191563,44.07548251950403,39.593582973317055,36.63645598816815,45.08817845929107,44.56271637192848,42.10691873880668,41.491338073688574,42.003295718269925,41.699438954575655,40.72249757996192,38.92313665438701,41.035652964745935,42.47528329139827,40.90566069193035,47.16962362147743
'98',38.24970971852765,47.18112387774377,48.80810640714261,48.10683379368237,44.11269249328304,45.200469793361805,43.608961224813186,39.79032868323552,49.82472207415347,47.30399571142771,46.1667902420765,45.99357706366162,36.829720700186165,47.73965651771364,48.75769519671451,45.98716905932468,48.016738294381284,49.4163283136394,41.72368915206955,48.72003972652977,39.098028271529124,44.362846207530495,42.36844238262098,44.95599507904303,51.84545958316907
'97',39.70605849375359,47.77727973353954,42.1720849878325,46.47771619780671,45.094607971797785,42.649560464266315,43.32093117577009,43.96507600526985,46.3028530228914,47.689599888564224,45.681283116305465,44.40721480103869,39.80792415590797,43.9585275988809,47.56028079503792,48.2910264850402,48.0280231376988,45.690782685178675,40.80678529349442,52.755188055829564,45.34632281111479,44.50730815907915,44.1304330835308,44.23693211505719,54.049262541514416
'77',36.779006125250746,47.625565140702136,41.90895414506689,43.495895138906384,43.87379705176685,43.36903606510637,40.73840094087687,45.163481682815835,45.84488661704736,44.78667117777088,43.94858500315754,43.97957888800577,39.22336102619837,40.50035611801845,46.25543467584382,46.67240497167868,44.90889112858222,45.901069187803,38.83352573042087,49.34209385089813,47.03977677746223,42.52161235670306,44.87735120646317,42.212573089952095,53.72079952446404
Node 69,58.51784307980731,66.66969954146921,65.19114109679161,68.48483696792114,68.23520921705608,71.33587673336942,68.35792330834332,73.47512127814066,74.5963309026563,61.73350072776134,65.79143624966228,73.61253605114993,63.22315768440427,67.0614385272488,66.06684770368594,67.61852657078545,61.12479232180257,66.5998180888875,64.96755798372946,69.09908466563823,73.46222850917233,63.36082093309345,69.40811100818445,71.91474508242268,74.62307721621002
