Wallabia_bicolor,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
'14',12.245238018195112,10.304142991398518,11.104580541517743,13.010836062913242,9.405149576424114,9.942480220424956,11.582292867114553,8.565977709007194,8.158790938476292,12.871782695688793,8.703641204816515,13.107276280097542,12.919731825070297,9.581412229815726,12.720587365386725,12.55541252353211,9.753617116103232,11.884842461584208,10.953436897032875,11.616654686609122,8.943293861832345,9.827353579581981,10.970344327218067,12.109918982982103,6.750291642462316
'25',9.451923139932042,11.168830086916094,15.213495767167876,12.195026263717061,8.52460345296059,13.961661937565658,21.75032951410286,9.702884932619483,6.826563848704612,15.136996272989817,13.413137816885701,10.911332436835838,11.507420351626688,5.9629262118634205,18.368984023902144,11.820171854727574,13.172634045487229,20.783099791718104,14.020574015814223,9.042511841876097,12.140786543174029,12.657359508380676,13.00652899667496,6.98164335191831,7.100211650127304
'37',9.155048750130465,9.289717653375297,8.074474223380408,8.257520527831174,7.5951759646502355,9.979357290888299,9.884056109535255,7.404212530237757,9.456670013425555,8.219183901933462,9.216398640312624,7.826413775646588,8.610925942467688,9.896479815426542,7.605589657666428,5.402190425016724,10.573843966071806,9.339394569407917,9.246287481707798,10.315948541843632,8.652730451736565,8.517524284767251,9.87106896855648,8.796231129923656,9.718447698074863
'36',10.877506491805903,7.580467079323105,4.598306204219948,7.023307163863593,10.326086643484064,9.818277920532095,8.144450247474062,10.4239367139342,10.175169970052174,8.55965145665219,10.833067332703456,8.7814379219999,11.135987828688112,10.500252619340682,4.045471993402289,5.911061643702629,9.703309843219934,7.174817665573094,9.561489110088734,10.979926605288787,7.937299954818531,9.063002239868734,12.244357483258383,13.583566536499509,7.269253020327623
'35',12.209758868410066,9.054904988352922,8.789227859579391,7.621780454129822,9.99347785904473,9.274082958761182,7.988909433539548,9.686885996421664,9.779640714025996,9.293812416838911,9.341145444951827,7.62893689600755,10.569306619170526,8.793962161927396,4.92900860484348,5.408060053745241,12.495808577659783,6.710283136124118,11.537757522732866,8.590556768288097,6.954373218091469,7.72042829283453,9.741234649311533,12.014429595146533,4.838688334008213
'34',14.974964108618252,12.138579219310879,14.84299970798944,10.840436836128285,10.648976552760026,12.425062600321299,11.34437642761334,11.777909757906784,11.999670832741288,13.592807438195607,11.562360992452769,11.578429174614056,15.340584450120762,9.852990239916851,12.405275519246779,12.851373195974952,11.319556380961416,11.813710536201997,10.22275511300896,11.503245571731243,10.217150133490266,13.69823924223612,12.758020270568236,13.128756697398446,14.845527891049453
'33',14.128269992817048,14.295470739679253,15.077519988558711,13.882280236100977,15.202632087147352,14.845290139096248,15.131000661210026,14.495043274196204,15.786046790171088,14.428745049395111,13.56932692503054,13.590127965049751,16.1724406909141,14.907555371773851,13.32876102894913,14.834289467489949,14.051406648234648,14.166394382951104,16.64183598946931,14.275492169881485,12.665048091610696,14.297415507287594,14.312183949438063,15.558028994430925,13.871169530933631
'51',13.741543862056881,11.302684003071143,16.067125829129672,15.356079188860937,15.726419522824292,15.24352073069041,13.20240752871861,14.40179489082173,14.972485125082823,15.12143762941564,13.546997244516076,12.241252703931318,13.594463562928084,17.66868496959569,15.036793182442198,15.93838613225365,16.538000417103365,11.814720336427655,14.153722032961555,14.658732780958562,12.005564339946083,11.534256805561188,12.248502632569751,13.147014563067588,12.803331344664553
'57',8.564936211652258,7.924399696149529,9.914945565727239,7.771083942633895,9.128093605320933,7.985912093349191,9.41180319984628,6.058403008757155,8.024905543767304,5.963603869579659,11.268987815006385,6.6324081087891384,13.224552950595305,11.858019216048538,6.1064799629981374,10.335795290710246,8.374702454461735,8.640226872504806,9.67435836464294,6.533660746118037,9.846263204200632,6.6034493099060745,7.2975025430198315,11.654351597009066,7.4616753590116245
'56',6.58352944284715,8.477315358337789,9.109502737768254,6.105607623691797,6.7692232011888915,8.776678346799287,7.262030960281051,6.38982306638877,7.728307080996149,8.945331239339554,6.212201472819046,7.909132138469277,6.570173077862152,7.295815305634667,9.706195136899566,7.993377836439556,10.418938431629764,8.964794871336812,3.8594034066875103,8.150160612336297,6.78525935073311,8.025280042034648,6.333232274698941,6.710411137154533,8.719295163792447
'63',18.758238365736936,18.359106617616064,17.835285285674328,17.096249606298553,17.74940163008859,18.537701086574234,18.088392011076582,17.906121424668253,17.836612715768112,18.471936974928653,19.66372988790396,20.085256986419605,18.495596337346814,16.06052799080222,19.324926426580973,17.622958342013504,18.10872630804575,19.388403491939957,17.541692714845645,18.242955057517488,21.503593499157308,18.304435421424294,18.59821973064413,17.8009720001997,16.43343599714736
'73',11.463886402605862,11.602021435128242,11.251255880496245,11.652674453446053,12.267330545989369,11.392606328902687,11.573104436568387,10.87076188314825,12.276084728065499,10.465494572421385,11.246574809894737,10.427055324018065,10.784104224485986,11.306541403008211,11.182435758095842,11.715447844972699,11.321172349605725,11.818929196275171,10.905607064619463,12.414876171319928,11.183981571081226,10.5897151829988,8.144349563004656,10.696353403339572,11.7370549259724
'84',6.802492742180493,7.212307285107474,8.55170798665198,7.2007025250074985,6.075844674161309,7.234909276875278,6.795608803041954,5.610336063892528,6.11588426285462,7.382963527999626,7.384302564339209,7.187286387503987,5.459033023230983,6.307541248092749,6.268629217752786,6.642331638439486,7.019499147264445,7.41959842851864,7.4241945686624025,4.609856226783236,6.954012083426275,5.412666685626563,4.175247788141471,6.061950261535635,8.225118124851402
'82',10.518662416052363,9.923269468927117,11.168633592009565,10.27193306292582,11.01209447607875,10.229864645082397,11.710095229689221,9.497802439049012,11.70655693059162,10.800938506751343,10.77846105413635,11.063551397097102,9.543296651798073,11.056484171476798,9.80289506787871,10.14157841666168,6.729725656242125,12.06417955199576,10.267528151551808,9.073178741539191,9.673038574837063,10.372283910549944,10.067817070667427,10.993883818732785,9.870846888476853
'13',18.65896805701785,14.786652680576072,19.801461863874156,26.47122446728963,19.320707261852544,23.21885910673339,14.771230780283576,21.24146237088532,11.05081046201927,16.059605496545615,24.788536909733054,23.649075987196262,15.937402830952804,19.630509305316007,9.98944042752544,21.10816312945778,19.131669587523835,24.274934029553403,16.323865844738062,15.588921387349426,20.43191438150162,15.210289731285139,21.554583910466786,10.615520758420438,10.51967277563019
'43',15.433888918917932,12.983227051301451,14.822559433231232,11.751155760273928,11.62311482223872,10.283387353139219,11.563050632373153,11.745486943662135,12.304434577837453,14.077962591447847,11.503727889063082,11.601301866998767,15.242910500532224,8.682114581472737,11.808237775023581,12.60772650890841,10.922772764275326,11.212654382046182,9.920369422146303,11.85268403490837,11.283047646285487,13.141913783313136,12.784379651143807,12.516224392748155,14.126030585810625
'50',13.984713339020043,9.817737395848324,15.152045568075158,15.42754491890938,15.20245757409242,14.703373176743952,12.732382049359225,12.396598610158424,15.201627043880956,15.191161297151762,12.743709217046574,11.523721928283496,11.902600337079775,17.72575032331413,14.655366226376831,14.85497166108789,17.120423625333512,11.607959319863998,13.286072970222603,14.687679784192834,12.0730789848223,10.78346979617513,10.648187099203296,13.42286785076545,11.75987682072802
'48',9.993310939300029,9.290483760517603,10.244366486764152,8.432582471243101,9.329776712303335,11.336937175076773,9.853571176151709,8.96309027483558,9.603861818744024,12.484692422726193,9.269082147632249,10.585463443448651,8.632414655516996,10.295199244885522,13.096006092414505,9.110151229690844,13.797641555981455,10.631446014314328,7.605240061762748,10.230104511988126,9.859533573396131,12.083290502675164,8.760595199345754,8.109315199461802,10.102139459523558
'47',20.095349238197898,17.741920037300314,18.61567758516284,18.33930442183366,17.62605723546569,19.00551789050792,18.404655944050702,17.651274761108137,17.62512159899601,18.059966201333946,20.118164004248953,20.529210902590368,18.848735220543876,15.736907711585891,19.37930278091619,18.079389827823864,17.708145180442994,20.20096238834043,18.440949620296884,18.787430507009624,21.66218004765498,19.21334836370682,19.195097314450326,19.077557158203597,17.823938919210075
'49',13.984713339020043,9.817737395848324,15.152045568075158,15.42754491890938,15.20245757409242,14.703373176743952,12.732382049359225,12.396598610158424,15.201627043880956,15.191161297151762,12.743709217046574,11.523721928283496,11.902600337079775,17.72575032331413,14.655366226376831,14.85497166108789,17.120423625333512,11.607959319863998,13.286072970222603,14.687679784192834,12.0730789848223,10.78346979617513,10.648187099203296,13.42286785076545,11.75987682072802
'68',12.58386794976838,10.659518545802584,11.482570639706957,9.107460457818739,10.336166243075029,14.200939348729165,10.866086283539628,10.749955031711451,10.289351456175904,13.11358810271882,11.49722302600132,12.738790627751222,9.757549531683122,10.712418309544576,14.286338853310802,11.158871537644869,16.070725594031597,13.277341277858605,9.190372335474091,12.483274053144767,11.72819259990559,13.940537804380217,10.226113003398147,9.870778786468293,11.942343808841555
'60',10.825687013115772,8.798679725316044,12.912705732061498,12.158155811863015,13.225941203165858,10.933913840256263,11.27184276226533,9.927254247438505,12.892126430055912,11.013017508886495,12.663582645330434,9.626762413146412,12.177357783197392,14.581325394720078,11.150983745071686,13.329649586427609,14.468934532046815,10.032963258043349,12.301476505881668,11.342754917326229,11.216349989006549,9.020376384282082,9.384201125106063,12.491338462082766,9.026144550284856
'72',13.98154006791517,10.59391561341938,12.373193540503253,8.399294294973073,10.215951651582936,14.538557186374215,11.025289174131347,10.489307743727375,10.408799200545776,12.591228672793854,12.182360790276961,12.939722439062688,10.235079994542154,12.355616128623357,12.858536481684999,11.621864258393481,14.12901383830686,13.84289973550139,8.538000776754705,11.66678827421742,10.705257639389615,13.163564751826252,9.324832247895767,10.383518988093849,11.976150304182154
'87',11.938737754237527,9.542952522749493,11.775550126985719,8.827330418512728,8.64192268069216,13.530907556291254,10.149413039610081,10.694740706243715,10.233768896642076,12.454574893976703,12.23035966010893,11.399430049304817,8.972242435655769,11.051639696154801,12.4480769765304,11.077015872545157,13.69920295221596,12.323085267179941,7.4522119809737974,9.952840481161493,9.009127311370971,12.184685148998986,7.112818095729639,8.97140316739232,10.853327706584654
'83',11.873927818441294,10.479868839003199,12.437138154762648,9.415543463638882,8.286918257561696,12.948563471429797,9.95371304032283,11.244425657538901,8.861857927825657,12.421296060926421,12.845430350157315,10.207758878053836,8.978823738199656,11.621791139550812,14.052921116586088,11.27593613572838,13.45537076839571,11.479134160124799,7.521626966366305,9.73607097404612,8.860060790191673,10.663382033548086,6.811664939006955,8.904987911180536,10.70606003589588
'80',11.873927818441294,10.479868839003199,12.437138154762648,9.415543463638882,8.286918257561696,12.948563471429797,9.95371304032283,11.244425657538901,8.861857927825657,12.421296060926421,12.845430350157315,10.207758878053836,8.978823738199656,11.621791139550812,14.052921116586088,11.27593613572838,13.45537076839571,11.479134160124799,7.521626966366305,9.73607097404612,8.860060790191673,10.663382033548086,6.811664939006955,8.904987911180536,10.70606003589588
'79',10.832301367364183,9.007725110795919,12.262009177069784,10.880419511322014,10.515589956844249,11.627590975500224,11.1010900772104,10.77291804679842,10.886285786884242,10.679750062877467,13.43974169554617,10.288036631028875,11.395995990186492,13.610625379316557,12.447666645511026,12.510922453586433,12.731595256382622,11.394598865218752,10.25238079073936,11.538849682131328,9.895968059961868,9.648352284442538,8.656518763056154,11.330854891272534,10.503511544745534
'94',9.915622426320047,9.218738582878787,11.578275559698552,11.051313474560619,10.682881041618398,10.589294568179602,8.733607351895882,11.117965737808824,11.804980899619814,11.40596214833333,12.189200147284412,9.969158279358183,11.101674562872121,13.254078463708916,10.554019917768189,10.458077037274847,13.322479143210273,11.700402289281746,9.237717011098097,10.196775206330324,10.22774659653716,8.97699384503302,7.4725257810072,9.674806382897641,10.31975496587992
'92',10.499321864608568,9.837516399739474,7.287374338260627,13.690340968791718,4.104767527092907,8.981410063685647,6.048561221725293,10.890503446095146,11.050046248616487,10.273074698202205,10.527118087113605,5.22311842723521,7.990510230196059,14.861779724967151,12.986176814947253,10.33066368625868,11.347668733082632,7.594975211316877,12.356616534266198,8.127879999846412,10.63705201810422,7.852120332190775,4.773511695833213,6.590076909574801,8.91373138835958
'78',10.484711763692653,9.264390694945618,9.313791640075026,13.008208779907134,4.13606826707682,8.791903802158146,7.611203506197144,9.741564921091221,11.015316349140559,11.539675258593993,10.60699220364452,6.486154734218965,8.354967825031311,13.322631264700044,11.229864776811029,7.363176708473153,12.831853330264712,5.614053003562043,12.091160203749071,7.239327911326262,11.000057649044711,6.818404600898583,4.625288834792615,9.456716988744894,6.279668691529042
'98',9.487353402353227,15.37759242008641,5.870244438875662,6.50777307360916,3.0709150579214484,7.842791765977811,9.880063476471275,11.034385454042344,13.809151479062876,6.988324708974227,6.050013819719433,-1.4116666222103804,8.416520679229983,14.496598078269004,8.299384706409779,4.915313683672448,8.389253481505856,5.944387633237862,12.721947647498688,6.393810432091834,7.338736619259117,8.811202545805553,6.410598269510513,5.540327721317957,9.153310730832755
'97',14.739064873227134,13.072231396808933,6.877724669937224,5.33083704580756,4.322018043048651,15.033153512106765,11.50146563433072,9.982333814892513,8.85929235022333,9.362640157182046,8.697973070595737,-1.7655678278801152,11.489932121741086,11.677729789544859,12.800413452456233,4.099877463122336,10.885154095744095,7.577636833006712,9.511362480764546,13.709689614417309,11.252798009366048,14.27309032060899,11.450911805649689,3.5974092035163188,7.682597304513015
'77',14.307734234683494,11.607731970115521,5.783249366434694,5.161477946537648,5.2544137958433055,14.413372521824465,11.86977943545347,9.271306578686733,10.067992005979889,8.336223474171383,11.17285697370352,-2.8682722164012877,7.091802914065496,10.080497096364196,9.589725020015852,9.315917137534754,10.206910116261593,9.478941837420383,11.595465025543133,12.217096944257301,12.408385887065812,12.416680626942869,12.134720551601406,3.3132458030325584,7.20884473849378
Node 69,20.167308348584932,15.489492166559806,7.829459164985419,16.61935914328418,9.611794322778815,16.081042562669072,8.873848757473985,13.267306637528376,14.141133325203414,14.76862607875253,20.049286238401944,5.457995292966412,7.288640526349597,10.861585661527366,15.177460095985852,11.148231995218751,12.75298906076207,13.068831529754156,12.508695741503747,14.002613413289781,14.766811376059803,14.31144066871855,24.229675716437132,7.818727361197506,10.44381161147362
