Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_matschiei,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Dorcopsulus_vanheurni,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Macropus_giganteus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Notamacropus_agilis,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Osphranter_antilopinus,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Osphranter_robustus,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
Osphranter_rufus,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Petrogale_brachyotis,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Potorous_tridactylus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Setonix_brachyurus,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
'14',8.37464982374374,14.238344976633302,14.044239441425981,14.364921065687037,12.32685794879038,15.204000913659005,11.547012960401013,14.419312308005123,13.658531234796383,14.574003253941648,9.495312026197299,11.600701233934343,13.73579816120073,10.324482951707516,12.870272093055183,16.609470116103196,14.501795769723154,14.560374070911267,10.042519838197823,15.341043519959976,11.486125100317425,14.43003509886633,10.446307425566621,12.01979504307749,17.510880135579022
'25',12.016897766583746,9.9519979715603,15.715551938366069,16.826122378599564,9.16781671672089,10.461539446384768,13.04691251950202,13.034806385721762,10.791709547797257,5.803370977024484,16.211650637129292,9.745631918210737,12.93238591574401,16.021522086551702,15.636174322986585,17.684055122697195,9.207582002550792,18.65864481789079,14.978719844757649,10.967882790520497,9.707990927674263,15.075278148063939,14.788892330571894,10.936328966700806,11.19821629269302
'37',11.20279694226403,10.343048864294838,9.47247113396291,10.66529163778395,11.299856973285143,10.95232828966643,12.262123171261079,8.252769084429415,10.802729184401372,9.009269722493334,8.810632955725561,9.339665357772114,10.218562740077166,9.806473505370686,8.795999307897999,9.908642659916739,8.548273562740679,7.386077532576487,11.44153388220521,12.16186679499537,8.478262510537915,10.771655655574808,10.095771318280722,7.37357094157,11.501758722082283
'36',9.180889621283189,9.050456931850121,8.60047604099461,8.942432230965757,10.257263475636767,10.249618215857938,13.462200592738135,7.9792623073537206,7.853525208635369,6.872725062100689,4.963428762176133,7.551790213775402,11.465077661895107,10.293509309265241,5.110766154841134,5.457946414480821,9.761308297914283,5.1923250041746165,11.358368616578955,13.612233582302794,8.766114910213501,10.650211936299424,9.86493017602375,7.791602099879537,8.614362443846167
'35',13.70268742742898,13.906976541129888,8.112789596035466,12.672850023963859,11.527947224296183,12.814495505507738,17.071981915483146,13.226354358865525,11.736951788320988,9.831943785790758,11.167835990252026,14.000628911585538,16.04878926529754,12.200542834105155,8.51016401126608,10.147621870585626,11.422338779498267,9.625995762849408,14.717752934402622,17.55662114608107,10.778925929192857,16.447339058960033,11.770505257543133,8.743684785576347,11.866453404851585
'34',17.048141105227856,17.58633036878881,14.343372568685293,15.13926015276635,17.201362903397953,21.558428573878643,15.402822935119369,16.013868041503347,20.05314310647532,16.069359275278728,17.62146637198235,15.711504654613673,17.69862718279743,18.051187564406437,19.58556701148751,17.057143765064687,18.745987123149234,15.816940291796065,17.99125079571641,16.055760329050525,17.206565096736554,14.06030742191325,15.57922843133544,16.622332273755674,17.264208488549905
'33',13.606196181737515,15.743281897144024,15.965313245099797,15.565677035495005,17.52200791932059,17.778173384519313,16.844031517408798,18.063902132747195,14.907515128994456,16.530606762297253,15.203576025105258,15.729878669265307,13.690989731130482,16.71858228684776,14.44529019580128,15.0292063064223,15.395678714951412,16.187681613679818,15.327054778427541,14.46377432823001,16.23203277550103,18.687119060785104,16.303308511588888,15.186885959721048,15.75960562278258
'51',15.57269926620448,18.732557985274884,16.767414701933355,19.851099326044643,17.016881065265366,18.123356212278928,16.10385631591816,16.19449232501522,16.179704760898904,17.326770099984294,14.501838903543042,15.281276973474352,14.168322826778768,15.46091442925389,15.709152945315893,14.749641664637338,15.373670916176506,15.25421257204749,17.118271572776766,12.484410453537084,17.47553813262361,16.45934099501341,13.958400238366783,16.870530522375862,14.494317131759477
'57',13.22748981553486,7.99848563820192,12.704013678672222,11.043443117344625,9.916870344937255,10.912007960371724,9.847041431443332,9.28955931086444,11.839302534929512,15.09223547296524,11.328821504037906,9.360391548924914,11.572688864580783,12.694133726698084,10.590064285431039,11.995434444014311,9.452639078207199,13.194918124655695,12.672813608840421,13.61271630178498,10.001199207772153,13.830813848582654,12.530484841986222,14.315906646376165,11.998549522597976
'56',19.677245094167457,19.0345013874541,17.447020517936647,17.641940685986704,20.816052893340988,20.463689777201957,19.71418045459159,20.305408130198117,18.780036215294416,20.876854281241698,20.98924310534434,18.425122516563402,18.418664825350536,21.658882575899426,19.52583176910129,18.75670610931165,21.392117848834484,17.01223887181711,18.342826398730242,20.701520019464148,17.718737349566936,18.40795912261892,19.152353432975833,17.153764825262176,18.94726942126344
'63',16.0367607252324,15.639096639442235,13.904530127050798,15.090727500226317,12.992291749226451,15.761132553985147,14.446470316696645,13.365678214129934,14.713732661507649,14.212247052230692,15.809594867708062,15.464972245543724,13.950899493432726,14.641388982509074,15.167818108614147,15.620134329470487,14.183339420160992,15.656332968366552,15.326663970422246,13.531775410664297,14.065935672655433,14.202794936284738,14.455369239639575,15.85975848255787,14.526440761380869
'73',21.671557424991136,20.623472022434797,20.701030992346098,19.925629624379855,22.17551491842812,20.381325904531852,21.130824750361803,20.72036245112316,21.499879733966182,20.394493777834217,18.115560938233894,20.673695711158643,21.05995820329951,20.93808365262611,19.416141846635618,22.111483380110343,20.41048058441636,21.826367327955897,20.686746260034585,21.139567241928354,20.87497616642882,23.665086855837888,20.11426448333304,19.839131342516296,22.57888863522021
'84',7.839250173543167,9.735377869795602,7.885426805990421,7.869915329527135,7.438389883370212,7.200145859434895,7.534167432892892,8.049918720462767,6.223962361225985,6.803102268939989,6.854628657994999,7.060807159059068,7.771782244585763,5.239438565027625,8.8730164894234,6.174875733568204,6.164650118020813,6.638855058194505,7.886599230887422,5.334126834954805,8.490558713887483,5.502910438899767,7.192225457140883,4.584857944250761,6.904515478803411
'82',10.855929621173237,8.828276421103421,10.945013509161562,9.942086131615476,10.511146815984874,12.416413659413495,10.426492829981147,10.539895998568054,11.285886916738987,10.227800066163235,10.018306645292505,11.667912947516204,10.177249082039607,11.365240155874801,10.107871466132723,11.81900195135912,9.346858834114014,10.12070483036675,10.700855801496237,11.34332400425925,10.29565073696258,11.228663830540576,11.692214307533874,12.927369599307102,10.654674439465257
'13',9.458065826680343,17.01629240987749,11.003070267985837,20.034293312957985,19.217631698236453,14.702793118101093,13.231988032220457,21.622087861769952,16.678712999804088,18.820494553041627,10.972385031105938,20.978459215190313,10.300818656598533,7.53985198063207,21.303399913716206,15.497623189093591,13.195886239974326,15.527833304237156,6.221443484564143,18.303732753107354,10.966610651591674,17.14097047551549,4.711741499411182,11.091261285553148,24.2117713655922
'43',15.190898253234474,16.54300512036436,14.132771740283031,14.599689139120624,16.62242824616776,20.156076089405676,14.858216398198644,14.277613726534105,19.92857344921032,16.288589098095933,17.60358703045731,16.26982659841728,17.00560481115059,16.992252142727015,18.96030860286263,16.21789165668932,18.566648534273337,14.9229937683976,17.477343326595644,16.303260946354058,16.248764843541906,12.518046541475405,15.670315916795804,16.302672259925476,16.275774801474483
'50',17.472919077854385,20.52021842099052,15.963786114809784,20.02068381590133,17.89201093110323,17.130179380313905,18.037116523260664,16.89011829753454,15.675545681091588,17.163522770508646,14.296232127518133,14.971907599826318,14.132271765946442,16.08754119866768,16.115244053854,14.13936943465279,16.17298416413915,16.54122370841829,17.745621915883973,14.881075103351705,17.7582669181402,17.1402646310252,15.256796460639471,16.4781374493074,14.093762190492225
'48',17.277959983845598,17.192732001152493,17.124922065913445,16.41675650828019,18.09959502878602,19.14916241682355,16.990809567709128,18.54443149220858,15.794633174380463,19.45730474001103,19.183913042623104,16.95966130854547,17.71655726288348,20.463050415484265,19.307474421799277,18.799963544252968,20.47186408923886,15.91599440285272,16.384324210739354,16.979368677383597,16.74948656010231,18.35735135189436,16.585844903548086,16.089283867848472,17.80668176696357
'47',17.301196561089466,15.643974950633822,15.524502057412787,14.266960425041859,13.756915791826232,16.22312438234476,14.517070921228997,13.975435974946809,14.094532800480135,15.400145911491654,16.165455508445014,16.457218585521733,16.189193132057543,14.019659767528521,15.520735794567358,15.381697897320512,14.24206337635785,16.81720046133976,16.008779138037237,14.52381416143681,15.96261281847801,14.428182705902568,16.013668669542252,16.662206919206955,15.662831672211027
'49',17.472919077854385,20.52021842099052,15.963786114809784,20.02068381590133,17.89201093110323,17.130179380313905,18.037116523260664,16.89011829753454,15.675545681091588,17.163522770508646,14.296232127518133,14.971907599826318,14.132271765946442,16.08754119866768,16.115244053854,14.13936943465279,16.17298416413915,16.54122370841829,17.745621915883973,14.881075103351705,17.7582669181402,17.1402646310252,15.256796460639471,16.4781374493074,14.093762190492225
'68',17.833493869635046,17.19573397461509,16.759045044439496,14.918918357609884,19.625950773778055,19.963439532610817,14.908952754048686,17.577096656620665,16.144492974900967,18.907018426776315,19.00336135733,16.994025345312227,19.40239552985402,19.266429386082333,19.05336167381182,17.84515937018424,19.660360843431867,16.267956565527356,14.580214188789686,15.230105283159066,16.66141745852898,18.486884148242417,17.152124628919495,16.56582477376351,18.88185876876508
'60',15.820194027436663,15.566397604568374,15.652871878206081,17.43435982790295,14.897397843173712,15.033655296343403,14.46774628585589,13.063351150781937,13.760158973854457,16.28828855992236,12.575571322856181,12.547190882792941,13.21495782615478,15.325779761923279,14.29064311317363,13.195530673122846,13.099458968134833,14.354821258954372,15.466637433210952,13.231849603576979,14.304965839170368,15.473114215089247,14.235863470262865,16.328702011533256,14.16892013436055
'72',18.893125068264453,17.05794791109264,17.62287316519101,14.332352072382788,20.448754348896518,20.110801173124955,16.26846946592531,18.552514079437472,16.456980974617423,20.516924493456926,17.685597395125022,17.420083178416352,19.336155346990203,18.88444577682721,18.561784760011005,18.405232009667955,19.846251966624543,17.638415143016772,14.960556140571725,16.19284182215844,17.510143662347403,18.75028651633661,17.096317486052506,17.890387464358987,19.70292347236929
'87',16.470245209334145,16.297216780514386,16.240329060376823,14.54753086723664,16.064309610567825,17.398988944506595,14.994141861110425,17.67008597947751,14.812383531877686,18.060803379523144,17.761485666902097,17.016654073179172,15.75869404730647,15.403167566150977,16.901759091860097,16.482265448414115,17.02391027495142,15.284856690171411,16.166318623879945,16.64720909912967,17.23551587733798,17.55233821855957,15.927136977211084,15.839152098225982,18.932327401761388
'83',17.472756435714494,15.955455069499585,16.47407999877245,15.088736122526987,16.052989683646828,16.166423495080128,15.195992977798609,17.075779855241915,14.771927905616296,17.41605155135023,18.188011757239195,15.610264907231047,16.12266278037581,15.075319599270147,15.608355754130313,15.06828373087331,17.540744865889028,14.537587629489337,15.961283638549183,15.958581414571459,16.810331704088934,16.873398112183303,15.780947150515932,14.769650947705786,19.290064604831088
'80',17.472756435714494,15.955455069499585,16.47407999877245,15.088736122526987,16.052989683646828,16.166423495080128,15.195992977798609,17.075779855241915,14.771927905616296,17.41605155135023,18.188011757239195,15.610264907231047,16.12266278037581,15.075319599270147,15.608355754130313,15.06828373087331,17.540744865889028,14.537587629489337,15.961283638549183,15.958581414571459,16.810331704088934,16.873398112183303,15.780947150515932,14.769650947705786,19.290064604831088
'79',16.547631838103655,15.296162534420954,16.2464893209453,15.759728888016964,15.50737583922059,14.66433955723041,14.18815444051947,15.081846852442608,14.19200468417427,16.615989040945205,14.437766870696516,13.405725547240383,14.81545785950265,14.986769361292165,14.306297302570162,13.54987110597747,15.189305873604727,14.804245391079995,15.311001809458578,14.004227840897329,15.60068702474518,15.038842919072447,14.396628510821122,15.846927366308512,16.811815887017246
'94',17.16742552768847,14.813358230253828,14.673471248148841,15.778313603544486,14.766949579702032,14.704513664838188,14.466509895706386,14.85426414555475,14.540104542213241,15.441642520937199,14.087868103127246,14.849343209800761,15.52038073285961,16.295267351226894,14.396217697494212,14.359334616266437,13.759699398161326,16.626888106441363,16.69939501543014,12.196754106967187,15.970138976650217,15.206127843895981,13.298391427181365,15.135036577366765,16.236556552972218
'92',16.95585216243697,12.435520605557386,17.03445776162716,12.28605083092406,13.539917195532414,16.86035446289459,10.786544702818674,15.979550544870813,14.886154333338059,12.690819235851887,16.001925694154984,14.435821453416217,13.066943943151214,15.236228535289387,13.762842469587524,10.168524655842743,13.155487700478384,8.521599586037354,14.536851656142245,9.048783866555842,14.166342289984055,12.52674968425721,5.953287388390465,9.35083151397268,15.740509420050055
'78',13.036049910298338,13.580844137440076,16.193522080994967,13.17345518015035,11.588571512361947,14.600229790502397,10.06371597341103,15.367691285606528,15.508713552038515,12.200398077661031,13.118000115260072,13.676730201149335,12.519876863598576,11.979737490503718,11.96168882277949,8.257716535724212,13.34743582582878,13.028726796723653,15.079898508472889,10.619890377840834,12.62040861997733,16.05444916342549,7.203986547811379,9.302498795182007,13.607450772906482
'98',11.060774099665695,12.761346953033048,11.013968763711759,11.697135368877287,17.30094331197018,15.028792679483804,12.272606046269352,11.907409844215652,13.522618196331909,11.292869669039487,13.968604620899505,10.673998994545629,9.65270958945706,7.749177236348283,5.062036725537567,11.300729892133951,14.111459641352244,10.769076882382146,13.740875669920317,10.446059498342926,10.112065936596531,17.124426535351326,9.853094322502685,7.588039672443499,10.839995539299379
'97',6.853054130179934,13.42026931468673,13.112918156971544,14.662458400675101,14.310111773201537,16.729099326824695,19.34182954822911,9.448690013477147,15.427857241256019,9.188603885352213,15.532424841389485,8.640456695869878,12.014228088226412,10.560064616489889,9.275927198162696,14.603778189432155,15.794780246712671,15.618489411707037,12.669719498165492,10.682551390322155,6.697622305886965,15.446244110602066,10.201154387857288,8.108266024362017,5.823123387703039
'77',6.229462864149658,12.143579894859084,15.090101870819318,13.344037231953951,14.52722508010421,15.39032513966671,20.804434497102875,7.47435929505875,13.883523988749513,9.999567466077604,14.938221877716098,8.698390491056191,10.742125842868077,12.425219317511182,7.917573123834128,15.404799328389583,16.08709800039645,17.41771701254654,11.613359266246263,8.247399700353146,8.007789140121131,12.165447219757285,11.679859222311364,5.8073879476369745,8.393195154874029
Node 69,9.63026501773389,11.684804925611637,10.32797807352558,13.273779721918627,16.930515551823436,13.015466385718785,19.398443546498346,9.11827804692567,19.84226242405304,16.92296052331227,11.270877717063971,11.832574407770071,11.849992572127498,7.643183945568856,16.643947461522203,13.629695646511225,20.45191252193476,14.381377722679865,11.022636976589306,10.822019800574404,8.138033729791607,10.291180408250181,8.763337819894565,7.56047709134237,12.45811921850987
