Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Notamacropus_agilis,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Notamacropus_irma,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_robustus,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Osphranter_rufus,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
Petrogale_brachyotis,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Setonix_brachyurus,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Thylogale_stigmatica,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
'14',13.096848789939978,13.557824001810518,10.72164433197704,11.732236508532507,8.644146901838672,12.67806441144291,11.973801104376637,11.37481922480749,12.10031835769875,10.826378442067755,10.708914436257453,11.531308165842175,12.431756869774754,14.338694835631209,11.993794683550487,10.723597271152299,12.121280947514597,12.419725059503806,9.880363720361862,8.367956907108832,11.754741373180877,11.447497948092833,9.943505075680122,11.882464677142176,9.757636798039671
'25',5.964948100387927,7.00797057009672,10.773777030963478,9.040903036532534,13.68221339051806,12.558517395505739,2.5460807123140095,9.208829363314662,6.595925748648094,12.617482643549119,5.303433849003534,15.350794637200895,6.263647702543094,9.147619385755725,10.136035511182808,9.129580350546622,11.25389048186094,11.254011776332911,14.427219801843702,9.030474834704831,6.104429570870701,10.978023254440254,9.670912120160512,4.099572145147029,13.62227352546166
'37',4.742291096973658,5.221208466312712,3.9523047546927024,7.331325405801494,6.186195834958916,5.986650052208633,4.584367478234104,7.314296386012785,5.271414578668952,6.49708515511009,6.041401997400558,6.260573100440467,5.622087136601823,5.215407657924761,4.396886303698945,7.798110416984317,6.083680829885158,7.369658495721728,6.4371983484981,9.130263393323677,4.7328658102990255,6.386419551520168,4.259873169348296,7.6000894882692664,4.846738842598081
'36',5.721386421797169,4.821814931941646,0.5479021909207518,6.2675023620090204,5.753359718667469,8.178231188471777,1.7312524728011787,6.323744164986283,5.45776370246623,8.748473033747914,8.420724580683158,7.359163144657221,4.53983983154999,5.8631908247157245,4.751744919172374,7.327075782401118,3.5373882045756733,6.562065914319281,6.605821073550715,8.445835883511451,2.8664681429180923,4.910392233090725,2.8511803885176366,4.050131759521626,2.4169141090464086
'35',5.189918899149833,3.277074309407054,2.992512776394006,6.055206001202617,5.435798052976445,4.627365286875181,3.4281804926187562,6.0857875606703455,5.476917867316426,5.356949487833391,8.474704462951072,3.250397906263667,2.1412641363397045,6.371591109978028,2.905385921049109,6.7763497401784765,4.850429243705308,6.444392175436205,7.942152635451651,5.919732560430933,5.749650272656144,6.4126039145770735,4.812387194134579,6.925993101364809,1.6139294210698032
'34',8.314025366729826,9.485822516034995,8.424038921059918,8.747707537886662,10.14150761593164,6.159027614276433,9.26579519236442,9.333438222120465,6.8139806259771,8.367197505387063,6.113892118182958,5.994781832049557,12.23679910912438,8.584047869368472,9.587573135719744,5.398371177727171,9.575885894145108,9.671806494483652,8.540646190565468,8.091841180406938,8.383523082936279,8.300606494636837,8.935251012652891,8.035487486194864,10.845314880202237
'33',10.420011444164679,10.13578629116695,10.211845481626172,12.173881272070231,11.134530682278422,8.658309016302333,7.76924393022055,9.208844295447326,11.308793454673191,10.601504202322143,10.368027878196541,10.22078414208235,10.051100142137633,9.775206484336355,7.880533670615692,12.106416933699174,12.172163220450367,10.16168726574238,13.33386521735819,9.565331298557485,11.855696881116714,10.257006475395565,11.430433813261756,10.261674959665577,10.141697845116969
'51',11.427760808718176,8.116450631642193,10.85225230969515,9.237519872817682,7.562258313401169,10.575143667314284,9.543366691673423,9.839733715796486,10.724167482666843,8.533533849063975,8.46418661644317,11.01573518160289,10.21056890603435,7.2862370740194855,6.498840312845637,6.152020345382586,11.044604845647017,8.03599505824154,10.670762006782883,9.213722436391146,11.127537962953568,9.370820641895998,8.80631867992205,8.744422778513249,5.679596010769738
'57',5.94645963278508,3.8265636937060874,9.323616484463079,14.258638262765816,11.138346955142604,8.515506342971731,3.498652722624418,5.84586731732964,7.450798841563735,8.023313154768736,7.964067017583536,7.5239256096453895,8.512272818269146,6.594770411816259,6.252417257418918,6.099382141582929,9.720168102638318,7.522082241647747,8.497308256311634,5.741300456591988,4.436433934954288,9.056018971493343,9.122484898853957,6.832196505463775,9.90959610023566
'56',5.768176233516083,6.7642845323550596,5.93615271108316,4.921290212596931,3.760335721325266,5.197714119663187,5.866740312502666,6.676315658878464,5.7284262420946215,5.765370887587536,7.913876901821499,5.279453583907873,4.49759624596893,8.99623498903428,7.733958014155353,5.701267818905379,6.5034813068763855,5.860432625929218,4.918149707886583,6.714405123040428,6.693166673136621,5.482176680059815,8.092483834162195,7.490196093677775,7.156687170933462
'63',12.296072704362654,15.208335419711148,14.024149886443164,13.786515804462184,12.515854081214115,13.588958448252248,12.124781556965653,13.05275517326617,13.37384698254438,12.9441324276401,14.294715653800381,13.589631294142322,14.426430952946543,12.496178196150165,13.889993376119332,13.692243525424836,12.41203302853382,12.559212838496942,14.693863344333474,12.444278564297393,14.535987374336571,15.222069992977547,12.253589969009695,13.216628153715352,13.870331382882448
'73',12.600955023197702,11.234621504360282,12.557079188145474,11.54904184049151,10.86663030042215,11.251100828398021,10.853887380504492,13.724131265292634,11.757116451815602,14.336640319281601,13.760040753163766,9.673190067393191,11.294935317566623,12.101630930779168,12.395430743095032,11.276159458648076,12.182518138163175,11.291449246973508,11.6868569933447,12.978995015686602,13.595863721669769,10.783673159253778,10.476043465383063,12.032820556716366,10.789652614105615
'84',3.6696788006208294,8.805817623403234,5.100545031286945,3.5289547865143875,5.110245099508318,4.337605959973952,7.1501790383686075,6.624553770843527,7.565797625603043,5.227969850367173,7.582855774913561,5.081929292605756,5.547666831317887,7.8507529673728875,5.3624291550860965,7.394557803454519,7.6901686252629124,6.6891149904139064,7.211890803716293,7.890461848448691,7.488950185988714,6.327839854771607,7.455773997220493,5.0730818461167555,5.49148177004148
'82',6.992927904052021,7.008259208353732,6.958862097248244,7.2203295474327165,5.934329170585259,6.5517539513513325,7.044223879337929,8.168028874762088,8.054794025918083,7.613513964454363,7.1084242560792115,5.42989347438764,7.041086322644671,6.98634338064503,8.360259737130553,6.9611893910384,9.146620306711622,7.798473197986061,6.819405046047218,7.134383932324503,7.7845961188651165,7.327338161390494,7.315861037107221,8.071409998345041,7.956435858967217
'13',13.949535502649137,17.829571373226106,7.281990207581609,14.38088402318054,15.64728952544792,15.554619845867515,9.273118449347608,16.68615845118125,9.876016770639902,20.902963512764803,12.659767500886394,15.55510150961681,16.108901229563504,21.32437685140615,19.40140440871974,14.331727731085584,13.059908109110255,15.050284318144367,7.707356400585216,21.519160127910386,16.767905998976186,17.518263241635758,13.946961729164485,18.11220670103613,20.302853145502347
'43',8.131714822835693,9.692224696508875,8.42437595353795,8.64026256446695,9.21545554837737,6.324810578752474,8.910034021785254,9.734284702430617,7.608789264187852,8.241304055938192,4.843049550861629,6.493645217854032,12.209099075144417,8.9633486174705,8.658733083376614,6.585113867179124,7.67344601906638,8.776667701009517,8.825323142527742,7.5614784431200714,8.481931270998787,8.335119570265213,7.622353885054676,8.188588427814897,10.570296029449345
'50',12.154162367594557,9.215531330131368,13.985323656783867,11.24383103237835,7.166023842467791,12.445232624918761,10.67866112752766,10.425088292016156,10.946725412259653,9.486281654333887,7.964746001349707,9.988496750766497,11.075495635798164,7.846889283231031,6.659024427708602,6.269951883274208,10.688409712512152,7.475310752884031,11.707112670832469,9.153730046537259,10.491893432351896,11.015723796972008,9.217029066173332,9.096990742538276,4.544585179247069
'48',5.870691385711675,6.571726453997534,6.360372350628617,6.047657645641673,4.96210791017703,6.024086900418429,5.3064643997102925,9.198637179864194,6.55656391850322,4.435509948840424,8.379976791852261,5.395401098327919,3.5679279205902117,8.570619760978678,6.875630178992302,7.308846047166302,6.803075678193398,6.685637841562476,3.6609533377697443,6.40677066087965,6.281224582037462,6.6483962156580505,7.58662781998283,7.13083116898215,8.189495057129209
'47',11.526222977935591,13.76288340076811,12.824934216795894,12.238843646478163,11.652506177624142,11.075286350130773,11.252783537202157,11.29173671122232,13.194728999176172,11.683602412284662,12.706145475583078,13.126120644840404,12.698123963237581,11.7647052626158,12.279460902092364,12.211219682685746,11.52703057147737,10.665623593901348,13.73611636883652,13.73369530440995,13.470153604131054,13.836495163530511,12.01951155247111,11.33877165811934,13.508281818699578
'49',12.154162367594557,9.215531330131368,13.985323656783867,11.24383103237835,7.166023842467791,12.445232624918761,10.67866112752766,10.425088292016156,10.946725412259653,9.486281654333887,7.964746001349707,9.988496750766497,11.075495635798164,7.846889283231031,6.659024427708602,6.269951883274208,10.688409712512152,7.475310752884031,11.707112670832469,9.153730046537259,10.491893432351896,11.015723796972008,9.217029066173332,9.096990742538276,4.544585179247069
'68',7.3745561661804455,8.429646652601791,4.792273413394957,8.890138313586016,4.7206366077630735,8.294565723263483,4.894880531575899,9.099316808347215,7.782138361914219,5.724123779800998,8.55016105244083,7.254220481278638,6.525404406487187,9.600544034278764,8.6978207834173,8.873553749771217,6.39394106635877,5.11550147175964,4.834272741269801,9.112159570265645,6.434168619919643,8.505342426194977,9.618765808781495,9.226315941150265,8.6696322584224
'60',9.850041325719172,5.744779810076219,11.817292495998448,12.501926628550635,9.28079592861583,11.385335654575046,8.202688928926449,7.676266469221207,10.043423623766296,8.592907233451676,7.3466011817347825,8.685502497478229,9.968348077918387,7.691108206670587,6.4002050651202165,6.190231452392904,9.789941824984101,7.081325954113524,11.151844621936684,7.202243437737839,7.755281844123834,10.215550888695926,10.106454405778551,9.066149912194811,7.15185209182615
'72',7.471452129870484,10.20215781384491,5.04790288622596,8.562874530798213,5.587940601295846,9.268713843568479,4.8391832208818855,9.596616159436193,8.911483134498003,7.210857608380267,9.026588228160575,6.873522457101307,7.32009054085126,11.148468543241352,7.86617767309038,8.122394280779227,6.165731865674753,6.218043850217315,6.309098496616365,9.932667797971037,7.890683715724304,8.328778894349528,9.273500690466902,9.669969401858173,8.233586683621855
'87',6.877813087041256,10.957078483044715,4.271429756802287,7.269206499354772,4.826284449211814,7.32883952390198,6.034788342415278,9.99696388896372,8.661722560536733,6.513908949334368,6.305058696969303,5.366367342956878,7.368813528668666,8.517970667987989,6.635673477866422,8.265435143127975,4.902169398435657,6.67121128160237,6.316619411565433,9.88558768471573,7.684676541946917,6.9635300212742735,9.742838407578045,9.07789545506572,7.618381978595073
'83',5.454222339776856,11.320566516859525,4.730640402745029,7.649191786293877,4.408627380835953,7.052018332549332,5.74121677716703,9.389523383782949,9.671314228411983,6.482520820444527,5.992568777712358,5.84015219997219,7.556066774082175,8.893648720400895,6.378171333243747,8.465676379121904,4.775730607347281,6.735330596883844,5.452771102088711,9.895574172799492,7.188260424814185,6.836572643678693,9.7993834313367,8.69023898573502,8.48920635198713
'80',5.454222339776856,11.320566516859525,4.730640402745029,7.649191786293877,4.408627380835953,7.052018332549332,5.74121677716703,9.389523383782949,9.671314228411983,6.482520820444527,5.992568777712358,5.84015219997219,7.556066774082175,8.893648720400895,6.378171333243747,8.465676379121904,4.775730607347281,6.735330596883844,5.452771102088711,9.895574172799492,7.188260424814185,6.836572643678693,9.7993834313367,8.69023898573502,8.48920635198713
'79',7.61939056483789,8.154059628314466,8.775046180493955,11.348790055779519,7.664955976196768,9.002475027333988,7.2167334381908415,8.663446893629752,9.247864032029144,7.582342002164559,6.9893842018842465,7.255005117642962,8.72803771258503,8.421046397651434,5.961642635605644,7.290905694817357,7.416676691823626,6.132105696132611,8.71293807816968,8.074058812326813,7.331030765454932,8.490032279425069,10.252581833084545,8.445162751814642,7.585050354233451
'94',7.879967964162991,7.1766718487683505,8.936368388504176,10.884839069688311,5.963431864351713,7.854390573137782,6.722203961391097,8.620671966305503,8.900287434930227,7.719109564391255,6.6349459590221915,6.617298547574999,7.916756865946533,7.956135063778751,5.936948623540216,6.447466058809522,8.20739989570955,7.041006698431357,7.587671191263699,7.1959861892043735,7.202881032665988,8.199694099141626,7.862678558834455,7.78911454188,6.454384238291653
'92',5.2557364032840646,5.161890038838496,0.188256270036335,9.967699070675838,7.462962715317433,3.496811273720692,8.610921957052396,8.022699837041076,8.852717965831612,10.926578493450016,1.8982096414291194,3.8734703799614936,6.8278845133244594,7.56547621879622,6.646511971800888,7.480630522725308,5.845622797274917,5.806433587165901,6.692656171447995,7.228114619905788,10.133922724790391,10.683248085503706,10.101295937508551,4.344486271922608,0.28187988165143574
'78',1.6784049314543497,4.223802165182656,1.2614955354589943,6.835972540941116,9.434323830298716,4.053328557958499,6.889641673146727,8.14173472934755,8.71349282611294,10.245114259533889,4.070134996103211,1.504094345611984,4.702417510233167,8.14643503394399,6.751342809429931,7.8566055116127025,4.7394841482741885,5.4390835418730274,7.811099636828975,6.0587982198551735,8.264723341690964,10.083548439242438,8.662830865073333,5.82265920637407,1.3721962988756697
'98',7.874143313352967,3.556186051627957,4.268307875330285,8.788318663045514,9.931119693773807,-0.5225090029029771,1.1518097094798827,8.37925406268472,9.289573484974097,8.298485111790965,8.589704663931474,3.3359630477595346,4.966388394402724,0.33751186987612436,6.081041298279191,6.210557245458882,2.193931537230345,5.639966000351235,7.105349232789463,6.2045696245343365,6.001775300185757,12.64124418755686,2.1166135418608154,3.689884696168098,3.2983866920288953
'97',5.010759513214275,8.11898887852293,7.358932070011578,7.12567919540436,10.912557055444664,7.574560016903675,3.057886567965508,10.25521385320867,8.010959627946034,3.6555254747192087,5.097279384964036,9.411253209421035,6.250657610324593,8.513255472160333,6.097839328720137,4.130816324200207,6.758030448693656,8.863100315483454,10.358131072228549,7.616844473520474,4.134279592174929,9.297419493773434,4.121258985650404,4.241158313326359,6.956805290789695
'77',4.218286226607607,9.133359284769103,6.03321219434451,8.170609637245999,10.703967001113838,8.001242119488932,3.033554924794324,9.18264097025402,8.548443149381573,1.1286927047365038,6.267191229423969,9.351013446286592,4.107696675974914,6.386925347892713,7.490083491540512,6.223978274904981,8.05399491616071,11.26918735868889,9.036991243912073,7.268175676394089,2.9931728456621944,8.29988493556768,4.3946293350227394,1.1994350632695874,9.069301647340907
Node 69,9.456100869802855,8.619513511910693,10.401748123005817,10.354420435225613,12.151102956147756,13.596172155892146,7.814198775569315,10.744865927570972,12.798779608223587,14.020789576562207,7.492384027707341,11.25319478861231,8.513742561898175,11.473445771436653,12.7637785620955,8.38215604827751,11.354249156949644,11.044613411559565,13.795708319644728,14.762986024484462,4.123009679691964,10.617696540415952,0.8636984870025959,6.348968308677097,10.768672483145636
