Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_robustus,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Setonix_brachyurus,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',127.1681409145354,125.52315556022974,126.10304551969439,127.13683514582617,125.7806951853222,127.26284984108457,124.50458890613007,129.4481892459384,125.76574202919657,126.81319068114718,126.87119998666994,127.09055024085634,126.92580870710788,126.7499511489134,123.20002931336235,127.90925497723347,127.05174788034874,126.20353652620216,126.5823547282548,126.14669779770276,124.74196468358402,125.53470908379649,127.82594441980592,128.69631914285878,128.04734287192056
'25',129.42025745600182,128.4264668410521,128.70135382421017,128.51402865663476,127.7811931737292,125.36642668029683,126.0671605535796,127.28713654172607,125.54637792069745,125.72438376659836,130.48228124627212,121.76003362203389,128.83187820742086,123.85978373297198,129.70008127163487,126.19326137608927,134.912998086153,130.23622483464166,130.99498388871464,123.94481397691148,128.01656130194982,130.84404302693412,126.64238105355747,122.03941971938104,119.24511272165266
'37',133.60277143000957,133.44312318951094,135.68110822650112,135.83081828601433,135.2626163806232,135.12414821868438,135.42423182969395,132.53971693117794,133.2638251969095,133.40957795793983,134.00124410580477,134.60097504560292,133.7915515567329,134.40733371158115,137.8064695628901,135.1764355186206,133.71751922206462,133.99198089910143,135.73718522250675,135.6176740734687,134.55220957370946,135.7401136942195,132.8513410449029,134.61377012779576,134.96140323920415
'36',135.37054326760116,136.1979745604741,134.21816989641022,135.4462611721888,137.2722380742119,135.10344630646074,134.1493173677155,132.58390795827887,134.11515725714048,136.8696520959306,132.47572126506213,137.7451722776104,133.782151972264,136.27244930444274,135.80791529416484,132.08829762561516,134.47622677476247,132.60434920643087,133.89864007767073,131.88378999671264,133.38362433535397,134.67287198225657,133.83364134339968,134.97049196889978,135.55697017318008
'35',135.31170674451522,139.02635237499322,135.2230369745885,137.60768998355667,138.98975232860704,136.25318149725416,137.46100368665304,133.67423365207463,132.52186232401107,134.92881620799528,132.9976820976858,138.51699400032035,133.8977865330493,135.66922242272233,137.09426356265402,134.86054711470015,137.33804650553262,133.7183497246151,132.46358748764848,130.88095095065185,137.2367375968256,135.14407018292485,133.7294154867925,137.08741045025633,135.208663730575
'34',145.06574464306172,143.07752415758478,141.15967481017776,141.52740015271792,141.0067797737713,142.59509965289067,144.65379348212238,145.01670062063073,140.53525057340377,142.60761392902756,143.12744683737733,143.7324297704261,141.86511359200787,143.86842099831702,141.28217786170387,141.36176428515333,140.73127175982128,142.5014854970846,142.04210025032944,144.3072220216868,145.27970228011696,143.27696933480476,141.0455816653798,141.09720905905093,142.58786907761947
'33',140.25018375360955,143.40475091670243,140.60956268934567,140.56672031522717,137.72418923232655,140.1885890835603,139.83187402992192,140.64326008295726,139.45668439429485,140.57796942067657,143.58738628118857,141.48930916462243,140.7514870753348,140.48633369455575,143.10568092805164,139.59806587710673,140.09362963289936,141.2075134167928,139.50110239606272,141.72285461133188,140.36814169378061,139.29699789208237,140.418751803027,142.04864917159242,138.68496085493018
'51',138.33525152716066,144.18671345658257,137.3479030949588,138.5464505460901,138.60144192431287,140.09804389981343,141.35410772401121,137.83013717703844,140.3806225958509,139.44310025524905,142.64744250100946,139.19388168751263,141.14320157046413,137.02371268758768,138.5372224793503,137.756825607682,137.74795377805907,139.50449942984758,141.77539605368526,136.9037440346373,140.1510086809694,135.5328904877964,138.80706331005428,137.98956365756277,139.61192855042597
'57',127.80862636394725,126.26453200794403,124.18054534874099,127.79751563742798,125.51217318665144,125.9904777354062,126.6826367746395,123.12485239400544,125.8342299398545,129.03929453372413,127.00056013358233,127.45388575657142,126.9198507555791,128.87533688865267,125.19684397132913,127.05193647799354,124.8026815598484,126.3073042906187,126.20472665301398,126.2879885009411,127.54110442653575,122.92866598758603,128.83205932342815,125.9373740747256,130.2198473028669
'56',136.08788894003962,137.29894013298215,139.5140594852557,137.39290466250335,137.92414619530408,139.19882738909163,139.64696499980985,141.3505728188354,138.682577702653,135.7582434513984,139.26015084684383,138.18803984071832,139.07127124443062,136.47579857271464,138.12709259670427,135.81703459171584,136.98492396604618,140.37101287786996,136.38859893942157,139.32948507257325,135.41428591913703,135.7430818401229,137.9435888447614,138.45569045239398,135.06558923041166
'63',126.16628670343195,126.43323464297856,126.42077031294673,126.05170207095584,126.52523758455631,126.99221965892458,125.18511461761159,126.88552020644828,126.6550024557012,125.09044709535723,124.80537785458456,125.93501397929846,123.5088567189587,125.99098487575938,125.54598625397769,126.19431761792163,126.11822335139323,127.07797890002736,125.81894323677292,125.76872218708358,124.7469428563502,125.8166148809209,126.22523017671277,127.46941394127859,125.5740509774738
'73',141.13468419478727,141.2430395185151,142.30705762039702,140.9807804760538,142.51230632597375,142.9019607086331,142.08462997178114,141.4726328008738,142.31535272325715,142.13325161810874,143.19590066261168,142.44360569770853,143.1812254101114,140.4008441057495,142.1225244241864,143.78810393333862,143.0865969388018,140.54366492960924,142.32667497624604,140.27552066336645,143.77979225750124,142.92546280154858,143.79571843633576,143.49276322043016,142.08316575290632
'84',131.3081122542711,130.37572247723375,131.3378157730622,129.86497892817314,133.2116148796542,132.56506629418294,129.41514352106475,130.72483954918422,129.69739522609532,131.40392603044887,131.07071388623848,131.84652719536447,130.54551192156063,133.34006054707203,131.53179308737796,135.20790565731724,131.4618204702871,131.41623200184242,131.2854266280622,131.44000789859192,130.75736703025342,130.14321159397767,131.63902874186905,132.3404393506951,131.64680338837198
'82',125.00859656234026,126.09976696742198,125.78167170771772,126.18922221631405,125.80191337988964,126.4834162648419,125.04959204854885,126.25762708217198,126.97302302012524,126.13754966487095,125.56461250294487,125.22746215314501,125.66742059858474,122.74470411497602,124.71115641822186,125.44839885452204,125.99405327175042,126.42631184657183,126.21709776617007,124.57265624025908,124.93253108012611,125.5711772319902,126.41214932500336,125.54027411527522,125.8183514669272
'13',135.38725108791158,131.76550509616993,129.9171902629998,121.08580700402986,134.78355609697732,132.52963494654153,117.67484294217678,129.75172850441794,135.18730333140252,132.76239556997072,131.68935176169896,133.32720176639086,128.89737193459618,134.36828160373062,126.60900318810081,129.62301356385493,128.95616302482463,129.02202718146077,128.17327221819536,131.46176249362964,131.74729128595624,125.47960161072979,131.96513239341118,134.5650065520647,131.73112128289114
'43',143.24133700434277,141.48318223192493,140.28823145751127,141.37665685219594,140.22949564862878,141.99455459096723,143.84372276864076,143.27368457862514,140.36938554449483,142.1077693700888,142.77841860855992,142.83452360663125,141.8309880632019,142.1810665581117,141.31794883763797,141.4987885765284,140.56574389345786,141.61159891151442,142.00039183732585,143.04275950685417,143.5425645925271,142.20546061256618,140.02695768550143,140.73000206758587,143.11515268922597
'50',137.20197828664797,144.2061604251461,138.6742365983493,135.92381688685842,137.91435055059884,136.89105247029966,139.13375408547222,136.78803236030464,140.0687683765318,140.38142597163014,140.93646185818736,140.22028519715525,138.1406165397652,135.59549275478136,137.8786349928215,136.9873021635028,136.82411228602493,138.34228368832757,140.76002044502172,136.9027650520661,138.86775220420822,134.57422307318123,139.23350713837888,136.64726690169223,138.17614286149796
'48',136.64643301514408,136.61248457247135,138.84460609617173,136.02836085622098,135.7094830378142,137.70181077192015,140.36884419657235,141.21369931050035,137.6963761641786,134.90268624375375,138.53475303040702,137.17509420588704,137.4221654870001,136.16428617565052,136.3698927528201,135.8974396220444,135.58868433821087,140.59438529011913,135.8185433957498,138.38762675711962,135.78974632809266,136.03153100256048,136.6103128062755,135.48929728918534,133.46738152879539
'47',131.08380946776225,131.9474941683789,130.71676124213238,130.49430010907307,131.76684837513324,130.58305970031833,130.36081571286732,131.83505706996485,130.10499859681372,130.9958521318717,129.42757808346786,130.3834751545062,129.76562465518688,130.26873319001496,130.99392464976313,131.9031356544536,131.82374329922922,132.38723936678315,131.56224507915255,129.2844021383097,130.04760349337573,130.87265526394145,131.299024313485,131.89297238002936,130.2059686432472
'49',137.20197828664797,144.2061604251461,138.6742365983493,135.92381688685842,137.91435055059884,136.89105247029966,139.13375408547222,136.78803236030464,140.0687683765318,140.38142597163014,140.93646185818736,140.22028519715525,138.1406165397652,135.59549275478136,137.8786349928215,136.9873021635028,136.82411228602493,138.34228368832757,140.76002044502172,136.9027650520661,138.86775220420822,134.57422307318123,139.23350713837888,136.64726690169223,138.17614286149796
'68',137.06516400594404,135.33337617742907,135.86568887547855,133.45119236121423,136.55332995715807,136.95841730020246,137.72841901136695,139.77044873079382,136.52129903429852,134.88393263531455,137.10862906959343,135.70464560689788,137.65347347972278,134.04373642669904,135.13840286207974,136.25769537477595,134.88076026981102,141.98670602682316,134.9775055151968,140.03039272698348,133.54760020291,134.30935191491804,133.8521501445052,134.30126844688837,133.29295551280305
'60',133.8533958426245,136.3231895722541,132.20106699523996,132.80518727635214,132.54662671156274,133.04251421580918,133.92857427180985,131.8963430154741,135.65287793827216,135.7960611057092,134.9428778035193,135.52617583824892,133.3402929898417,134.4057624439778,134.0003071633009,132.74401282231622,131.8658817173215,133.0196661281805,135.69733124752096,132.34744622805496,133.9062440551767,131.16242211235198,135.3513675954059,133.17839773522488,134.80603683130244
'72',137.4557827267088,134.27660383867726,137.06539826849908,133.81869576792488,136.38072856577227,138.40020250431428,137.80546030441715,140.08622970156364,136.9557241623275,136.01821429687791,137.63326249222118,137.62522869663442,138.30378251875334,134.20361665720498,135.72932677360515,136.55923852982184,135.90423669845296,142.85142221157594,136.81695308688262,138.79814439215542,133.86963005418067,134.95852361227023,134.5247867030362,135.80055118842242,134.12848873849111
'87',135.8725530660869,132.49393306838425,138.88387777174503,134.73156673573905,137.27696173085735,138.01381631751596,135.94137024542027,138.55577025747834,136.77746877491725,136.54195923035724,136.07924031290713,137.2095788923658,138.26653161536876,134.49368634396836,135.06209867247782,135.70811211216954,135.75288812560424,140.47713895669045,135.7840252748421,138.59182446505514,132.98923368621482,135.429162654503,134.4020835897225,134.40623397968784,132.6594670321158
'83',135.9847918728929,133.71127930380408,139.51292481924975,133.88384687246085,135.99785073265792,137.91690050067632,136.733477943331,139.1999959784086,136.92553741733542,137.54405201353495,136.12858824060672,136.826192157797,138.6520145259635,135.1657905042179,135.0097024437256,135.5182144783022,136.53491850651343,140.72430192579287,134.880590932595,137.80419763955237,134.2542611127913,135.42303275638227,133.80554654211414,135.094425910699,132.6154764983725
'80',135.9847918728929,133.71127930380408,139.51292481924975,133.88384687246085,135.99785073265792,137.91690050067632,136.733477943331,139.1999959784086,136.92553741733542,137.54405201353495,136.12858824060672,136.826192157797,138.6520145259635,135.1657905042179,135.0097024437256,135.5182144783022,136.53491850651343,140.72430192579287,134.880590932595,137.80419763955237,134.2542611127913,135.42303275638227,133.80554654211414,135.094425910699,132.6154764983725
'79',134.56935932844752,134.99391822585093,134.7230798092541,132.4605252591616,134.1654388151038,134.86249112530385,135.33731267698488,134.77065075102124,136.2732743525692,136.75703109626247,135.69656993240565,136.03393393541822,135.56476552169698,134.5726749981699,133.62572932818,133.8448790594383,133.7609514722777,136.42791195287572,134.40719838287956,134.3381227045999,134.2932506746391,132.38902148227365,134.8535292520596,134.15049205016297,133.76366694643255
'94',134.00655377176471,134.9037275884712,135.80349898821387,133.1053337458267,136.14803374641636,134.89248837616654,135.11496275389894,136.18515734186838,136.64473846113427,135.82767907017652,136.63359976480854,136.41484556640492,136.41505454413127,136.14268021280128,134.21941399242547,135.73661778565122,135.7735727738938,135.95226466604814,133.10871911531146,134.75145373392382,133.06413516738607,133.06460083670598,135.86915123229423,135.83811909390687,133.70665983462692
'92',136.13797111145496,137.39542751823276,138.98646005786495,132.73086589452691,136.2965543459154,137.97382586453895,137.43788348538195,137.85232748067818,139.5649097558383,133.56381921223948,131.92009904063946,135.57956517227677,134.7001783834065,137.08038466339445,137.47333400792598,133.9048896056934,133.73131859684034,132.56548628448306,138.24893902449384,132.53512991252126,134.5711692635894,135.2682181916264,135.87759005085374,136.61554839736723,135.938431440043
'78',135.27949951954514,135.1183664022206,139.8221927947428,136.70381718087378,136.94573560160927,138.40458917223702,135.65489672293285,137.81445106165842,138.53849290275218,134.20247344329715,131.30769485736994,136.68690820078893,134.47968601345116,135.3896156148561,137.29258516152208,133.15629030436807,133.80114242777,135.023762668272,138.39928997428686,132.3516880571583,137.77019566826658,136.74212587811206,137.54180156929436,137.71698294123928,136.6636265734025
'98',135.91142704257177,139.5024322989924,139.58397230250048,139.03581085309634,141.75981592079066,141.29468461216007,140.60634519596113,143.21311230827143,140.91862672167886,133.9786195451353,140.8482786193231,138.7549971993225,136.24133166732955,137.32610054465863,141.11345330430458,137.84136183510716,134.3895470531945,135.83149212668874,139.4996943319437,140.0941162423776,140.50497018935545,140.34588249856796,140.04031888659557,139.61362108420298,136.19963601967638
'97',136.4906289762579,136.1005200431746,128.41740748175505,133.13569438736542,134.85173942762052,137.9275894578044,133.9243092162738,132.80111117860312,136.22980118194795,129.64504631557028,136.28784475834922,132.22791773992265,130.86452170155,134.05470664680442,135.49812837360713,133.0031399521007,136.10644958359836,136.88570824200315,129.63194631550112,134.71560478893593,135.48918058688062,135.2515652311856,134.09190248305364,134.1090156060924,130.21576350731755
'77',139.13672872824137,135.47891427812377,128.6084644533539,136.28121188467793,132.1634340374943,137.1798702497826,134.2722101412681,134.13210745019356,137.42890288222227,128.71739025404455,135.91800231865213,133.6931269493985,131.8893810029645,137.5085393582541,137.6284794567628,133.47709207154327,137.16824449294552,137.83840808057676,131.37349206370894,133.89697674045158,133.99164490731613,136.1630488558701,133.6575578563133,131.72082614039473,129.88111824622095
Node 69,135.08692188765704,134.02097671051234,128.7125536182208,130.93376888198463,132.34540584983736,138.60998331664743,128.15950051567125,127.24783259423832,135.79531284630636,125.11503997994072,134.23767455012992,130.10415990469556,129.84702833379188,134.91895253641897,131.08129962554796,137.46676231731993,132.06941665614985,133.13021885682127,133.6137280678528,132.71164246687763,138.53129020675016,137.78323649940467,134.25452855570424,133.87048264895847,134.3365654151517
