Dorcopsulus_vanheurni,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Lagorchestes_conspicillatus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Lagorchestes_hirsutus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Lagostrophus_fasciatus,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Macropus_fuliginosus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Macropus_giganteus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Notamacropus_agilis,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Notamacropus_irma,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281
Onychogalea_fraenata,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Osphranter_robustus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Osphranter_rufus,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_brachyotis,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Petrogale_penicillata,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
'14',81.68540481285523,79.05583663207177,80.0066824478799,79.02464432474906,82.85746355402452,80.82661501363954,81.94833082204919,79.9303043592504,81.03507550139497,80.44565876826627,78.05689285581302,78.53499044968348,80.01288342158594,80.24664255238255,81.62707479766966,82.30227613361949,81.84661876803469,79.65841372287383,81.17784517076363,78.38902531629437,78.57484291291489,74.46615751227762,80.33640233401886,77.22232601911595,83.2950759557991
'25',50.82186986160517,55.45051387438924,54.50480191226266,61.42617148789154,56.4904413842341,53.55092088415703,54.09027639183144,54.61733686402407,52.63940607126917,51.68626912941031,55.12558966898581,57.97768742306456,56.18897063639769,60.40585748098817,53.066021369298305,53.80473017435464,58.12618748657873,59.76428458453513,53.981281097025565,58.36008581426223,54.614335568352615,60.47498998912236,50.74218327252141,53.87920643418016,54.3330351334156
'37',70.108072636396,67.35627858269285,71.72300398017295,70.62949839605709,67.70655360294876,69.86637853535215,68.88507897954304,67.62779969868049,70.3066508679793,70.36211092362258,73.3737020830491,72.20545588802338,69.97054463571321,67.2307154874793,69.95906334272976,70.47372589425062,70.51348668211364,71.77606970900922,70.856126595256,67.9004855565231,68.2964792619632,69.6287619523307,66.81872995608876,69.41525128396316,71.64281220465456
'36',66.86689397965868,66.18920447691323,70.87415852193067,70.21729670048592,67.14038118123196,68.50041302725646,69.57244844566121,68.69859178265108,70.36682554008488,69.15920740272429,73.39334555569036,70.47090418439609,66.49458156179685,66.558377445231,67.73538613953117,70.54381661654254,68.91246882876132,69.04965905105203,69.07620217654288,67.01800004478166,69.23863769964517,68.49679403513373,66.42175304107894,68.33122876325555,70.32500450191534
'35',76.86572154802273,77.8471535976055,77.86582773232928,78.67877709120206,71.93127699680906,76.7591508151156,79.03495221949264,74.39189770699977,77.94872598688879,77.18162851218486,78.48010537125025,81.68702182728599,73.2835753738413,74.35701715426885,77.48531068273992,81.04134310040092,76.64074243964802,77.74814156316569,77.9552780886206,73.69692666542426,78.15734566468377,77.62117786986317,76.04644886751308,74.39039799702118,78.90413711844492
'34',75.75793937647633,76.98177498488567,75.0590065878026,73.99354409095486,72.69239316275696,73.52542193939587,77.14463351700057,77.93486590300586,75.51085970565303,78.75845721791103,74.84478460716801,75.59166038543451,73.9713555997814,73.09823615213728,76.95726050062025,76.12188121544956,77.67325638514536,72.51912168795135,74.21500383177704,76.8011199059658,75.90273929104117,75.6849980109493,75.4516839653486,73.0021383380183,76.18192863437825
'33',66.68047999466211,67.5687975169185,65.98442472654423,66.5639024608408,67.10737241570493,67.17193907821876,70.3387168377991,66.73221568772568,67.81741987480659,66.88983006149212,67.01061678546371,68.53394124125911,65.23070175151598,65.53139695825982,67.70733776296709,66.67423244320142,68.13334572856468,65.47254716803138,68.11228774696785,68.59112656011274,66.55498678326242,67.23608102465755,68.20941331372237,66.48848993326374,65.73325212677099
'51',61.57377789501888,61.42104430006204,61.56345497468933,63.37851146057525,59.28193448018379,60.296916262043595,62.18432210528796,61.65812068360999,60.886940697074515,63.646589711354494,61.899566286069565,65.27116434706666,58.600787448791706,59.08654239983386,63.249240799614576,59.3410785019999,64.05214540929698,58.15245668287266,63.857493334397276,63.19288972758897,62.19229588280424,61.965847931634,62.66058328473938,65.26125088316223,64.96503603907419
'57',89.76387149265376,90.32736455953848,88.22878249040114,92.76034848274207,87.19050174547452,91.20221132484754,88.58253769255894,90.3498571797121,92.17615506217764,92.1589362929162,88.93945414556654,88.92003992276467,87.67798560083112,92.69569134594983,89.35588339494147,87.96639480603172,91.33099915808671,89.76402635189868,89.87238325928253,89.69916177521264,93.6523605328379,90.7886704834336,91.44855015732875,92.10650613023465,91.40600950882637
'56',73.07150692505095,71.61557653985135,72.91497797562491,73.31429216142924,72.0093231242142,74.16403408042913,72.59417118310033,70.75969421366268,71.55000317714173,72.15038810634661,69.45318486216239,71.07605022324518,70.93621609766397,69.61467221990986,74.08195850933959,66.9425984508858,70.31282774543078,70.81090786435367,71.82563444812364,72.03452804065688,71.45851102350542,70.82201114490842,69.97320060372685,72.85900063244016,68.34454397607409
'63',59.02834023052382,57.19847777950547,58.11562489341496,56.33077257151022,57.26900751296848,56.0054966519504,58.04988063100113,59.23530041397467,57.501830701680724,57.710527965960246,58.694649869758045,58.79502172263826,58.570496499718274,58.818840099810714,57.5996882962559,58.55989225798033,57.653167447135424,57.29909465181113,60.14969895041397,58.89151719720661,58.735402371042525,58.70230947067989,58.62824559242593,58.8057674757474,58.60285905877383
'73',113.44759202844756,113.90860628749171,113.89297782903301,113.82049100376905,113.8026664339952,113.77368641425979,113.15281989456956,114.11159907110095,114.61529436424813,114.59379204589189,113.4143984061689,113.9373656685916,111.93897462483525,113.98432349409882,114.05068463406884,112.47247411171641,114.63142632044408,115.52214411676452,113.28774072649934,115.4399330102103,112.55789363129959,113.22099988046803,114.47221859129202,114.82232560609688,114.77015277967925
'84',74.88812041413479,74.3177280102722,75.00553931064097,74.36445864461767,73.04520317813893,71.63605506422587,75.26240615787745,73.88358307216717,73.67700379229106,73.12127042903401,73.172785603568,74.50163026589001,74.34466937956782,73.34266609712762,73.8496388248539,75.541372954546,73.33155837373856,74.72487836296087,73.15452165356162,74.85863446338854,75.00884172777586,73.95894932386811,75.1886401200826,76.22615040681502,74.1659215538155
'82',72.42074346014914,72.0340820920598,71.98223457135414,72.66211064642994,72.67046560959653,72.62598604491552,74.27073669349379,73.28728641935224,70.99316009998293,72.57756470154146,74.03054573016247,73.40212406035828,72.20232677854514,72.72075489151842,73.5237138731166,72.26532781719644,74.73817838180105,71.36214628017608,73.20913039622864,71.6484700079766,74.39534527233509,71.37706664272241,72.57002914594018,73.19670690809589,72.30046804787993
'13',78.83478831895191,77.52342335896768,72.9439020618499,77.17620687935519,77.58031295704986,73.98684143101929,81.28873245335214,77.81536148624014,72.81500084523668,77.2369378789275,73.72990973636225,69.6593329674664,77.27158453089942,79.44568433216205,78.8996153057123,77.99601544885714,76.08787816204003,76.66256938915951,83.05468421184865,75.87475307078931,67.92296033505343,68.0254917311374,82.70258026063128,77.4645362428098,78.18884581585812
'43',76.8972408375883,79.27043565224447,77.56940140918319,76.78386974101225,74.3491720801153,76.10446279908481,79.40136535599545,80.10897744574338,77.74415122204037,81.15532187826032,77.58113523497937,77.45253844224831,76.38920441091871,76.36576190539374,79.31083829156927,77.90863922806814,79.83695746786414,75.06830583035787,76.36768554158718,78.86931328242584,79.05283408857085,78.67008693309769,77.42981645686368,75.09872101295873,77.45469933045244
'50',66.70717896643302,69.27712800437591,67.51066518908918,70.87862640823903,67.0489215823017,68.00846071778788,68.88548116132549,69.95255912552611,67.76764634234097,72.21237270246809,68.14230395965447,69.09300622602129,66.14854332412342,68.87287510825708,70.30535030174927,66.95108444827717,69.72783955562338,65.86942140848447,68.7261152706829,71.2452020508209,71.02161918569996,68.45166904783385,70.9082208187858,72.28279135962939,68.94742315961001
'48',79.43037721363457,78.89066011751464,77.5139315516839,77.74005555313937,76.7571907574355,80.16990579510444,78.82035145862021,76.16755135791243,77.10506589153799,78.86411204986808,75.18682977772185,76.55750586899123,78.14654242866547,77.71931126938492,79.35806490889523,74.0426638012076,76.28384600335238,76.26472775142219,79.10080419552705,78.66884773638746,78.22565251431469,75.71943553948302,75.82360155622365,78.99876624776702,73.92710914454038
'47',59.61257980807984,58.4171976870394,59.53872002832597,57.64864512953198,57.90918810981499,56.80074539114172,59.1114126602765,59.68380535509436,58.22552034617009,59.07749542410693,59.42772213099134,59.95784962450943,59.04607797479943,60.67669567889616,56.972242899077834,59.023206007792666,57.76921987363523,58.023276708497804,61.28910288788169,58.6204337114448,59.46616959135883,58.96661626547087,60.204919311995376,59.22550147920449,59.240904559237904
'49',66.70717896643302,69.27712800437591,67.51066518908918,70.87862640823903,67.0489215823017,68.00846071778788,68.88548116132549,69.95255912552611,67.76764634234097,72.21237270246809,68.14230395965447,69.09300622602129,66.14854332412342,68.87287510825708,70.30535030174927,66.95108444827717,69.72783955562338,65.86942140848447,68.7261152706829,71.2452020508209,71.02161918569996,68.45166904783385,70.9082208187858,72.28279135962939,68.94742315961001
'68',76.31637669630105,74.89199740471656,73.46913313126589,73.85631667647988,72.69641908010422,76.51339824624665,76.56887696087821,73.54523191994026,74.14029859733874,76.74346977901124,72.80538013494377,73.7196919277919,75.99026128229536,74.68075206791707,74.0450039352402,71.53722602326532,72.0636345540206,73.6282866793552,73.36108372534979,74.49502155534624,75.40917984803299,73.40610441190492,73.25593887977806,77.23198768918091,70.86004722506149
'60',76.64070069061202,78.31107123767057,76.33375910821908,79.49428752011204,74.76630064237547,77.88173143652054,76.68782816873241,78.06721947196009,77.67549447621008,79.97175027953874,76.15008512602674,77.51898639913702,75.17845414840373,79.31090936771979,77.74250995702508,75.1605181261761,78.51969630783472,75.19153958895387,77.21065831465582,78.12443651485748,80.1694054801386,77.24661451411674,77.8658091915614,79.39242817062677,77.28014449689609
'72',80.11117512215628,78.371033765949,76.44403277225152,77.74676279211769,75.57594849272189,79.93922941360164,78.9066871399175,77.22526049290325,77.74283068475363,78.78199060339315,76.54054387416646,78.249554804411,77.96795151424436,77.27781895151003,77.71471728357763,76.29079040434445,77.21779476483822,76.84627811216372,76.27318430433648,78.1356101693596,79.50700699108654,76.7015059306879,77.28189158891618,79.08517051445223,74.32678019354341
'87',79.03474836584773,77.9474645487286,76.41082250905993,76.67812999264042,75.08051286427376,78.48089425816447,78.42120715314087,74.45268244668594,76.1083229808085,77.2264671954706,76.29680343882457,76.26522878332337,78.0885507469197,76.74493805426701,76.07051954059858,76.17148054960188,76.63304537442099,77.11091138929645,77.06315417409103,77.70632194490464,78.01945818547145,77.38786247267392,78.92084804176531,78.62718455743729,75.05805448736803
'83',79.12233965950377,77.91923125181019,77.18677246448958,76.736496429674,76.02097009400963,77.56615579416052,78.82817472873997,74.38339729590248,75.62586194026778,77.67711742997838,77.09532677673764,76.14096042231755,77.67278706991775,76.882531040519,75.3332660252353,75.56803377432053,75.44992202371594,76.84407031871457,77.08498220314326,76.90786877510136,77.37878730593084,77.62183218097685,79.27047356648912,77.99763803210642,75.63077250874491
'80',79.12233965950377,77.91923125181019,77.18677246448958,76.736496429674,76.02097009400963,77.56615579416052,78.82817472873997,74.38339729590248,75.62586194026778,77.67711742997838,77.09532677673764,76.14096042231755,77.67278706991775,76.882531040519,75.3332660252353,75.56803377432053,75.44992202371594,76.84407031871457,77.08498220314326,76.90786877510136,77.37878730593084,77.62183218097685,79.27047356648912,77.99763803210642,75.63077250874491
'79',77.990316430392,77.75475041719899,76.75804868965717,77.5033698692387,74.96827601804657,77.1211829692097,77.63219165125888,77.07031586781184,76.24536538949314,78.21418004019765,76.28011561747134,77.50237453191374,75.40436048510922,77.99397892079777,76.19448525500559,75.19957639429879,77.46272039955616,75.99594400903811,76.55197224137635,77.60730968045685,80.18361543930101,77.10780450133622,77.51292934482115,79.34443520069921,75.80154852902155
'94',76.4116517848097,77.25047498879972,76.53790221979317,77.80185311593857,73.71117211779526,76.74229454344463,77.36806556124615,76.81650410414798,77.0334434809764,77.14611259879878,75.02456234314312,76.39400437930271,75.45579818625198,77.67221026261352,73.76748638172604,75.14247579639714,77.26801166982325,76.67184252246453,77.3298127087419,77.2178225229602,78.13786682686958,75.64322094012418,77.58101189527177,77.6362528295634,74.98534690111077
'92',75.19592965350884,74.9724327501361,76.17403056762167,80.08313617592195,74.26576684419496,74.3940593384261,76.72888924038938,77.56506263739216,78.42643041133125,75.65319876634773,74.64168234095632,73.47520714285794,72.07568075154667,81.47052815170521,71.30889723000338,73.30809394405765,79.2814748315783,72.00557174622095,73.68382410818258,76.21662028013505,76.89184098423314,72.49693084250403,78.18851179724824,80.04215237542411,77.88583251354153
'78',74.6440158742582,75.2887347776642,77.08096227329919,80.08598426328783,72.33411975803818,75.93136685162057,77.86590390254517,76.11845158537902,77.08764352360315,76.86628764557516,75.71360025557944,74.87798486660971,69.51324501091776,78.27984658290755,75.56253375179112,76.68012511423031,78.61168304597444,73.92574321075784,76.91499069792566,74.79325795576048,78.18050945170833,74.63338423749468,79.74489531798777,78.904159783669,79.60833507042423
'98',75.3254820009226,72.22440786252344,78.11559890611784,77.96387736511878,65.076204292336,78.91830346635504,77.68437034551079,73.66714538400052,75.80532427666385,79.49614288352953,70.35031125704849,67.01432699148275,66.44460245780235,72.88976850225488,71.44968258546085,72.1866361041441,76.38039183915622,69.20223032693963,77.13021345528985,71.67164790546751,76.83945114733334,75.8490599016801,79.53309277060517,73.84137860611578,85.60045576506957
'97',69.11998853586434,63.709204357129,68.9501462933894,70.29559287013942,62.05611090385654,69.25257906520785,67.80681534691293,67.48466111565814,65.18107486713899,69.49995160292954,66.75443161158942,56.08826696646963,62.179071697894216,67.5487492347768,62.249649221465134,64.6696887591665,74.12079670863237,69.59162905836449,69.49780514635069,64.72666796304654,70.35078969024491,68.39545030014393,60.14839669308002,68.56487590271752,72.09208988999468
'77',68.52771675992282,65.85732673495497,72.064272819324,72.26871247046634,60.47729438700934,71.456460466563,69.23831535714315,70.93200968397586,65.04329468651899,68.79480740857665,67.45811441420467,55.97719461678219,60.41416801782472,68.64336983243278,61.267993198442525,62.717822615901106,70.9770245042138,70.47895676307037,68.27420297917126,62.16625519333405,69.08785687378672,67.76714929743376,63.07144560226427,66.66355361943444,69.35284299295841
Node 69,70.2030519340866,73.59865896712877,73.1007600315724,73.7130852533552,67.57066756794401,74.01845052062001,69.77692136381079,73.41309257369365,68.41754460652987,73.79970480663312,70.7290654460772,63.80262672280228,66.38825100824216,73.39898206722232,68.05476877498735,67.52392673942798,70.26781457190263,70.5992699618152,75.34274981441814,66.29421705809686,71.24891938713697,65.66768024301406,70.0502961089818,70.59048356498455,73.92305609296922
