Dendrolagus_lumholtzi,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Dendrolagus_matschiei,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Macropus_giganteus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Notamacropus_agilis,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Osphranter_robustus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
'14',25.436406660775415,22.24041380662705,22.16879931539265,25.59691328626858,25.51717611286096,23.83982468456551,24.048970764147874,21.884320004519786,22.157928941432893,24.510737994612782,23.390336372583,20.751195742432188,24.4496832510563,20.714759069378086,23.801494809826664,22.259534615849617,24.45031803929182,27.17036097391049,28.264551239475765,25.43353499149971,24.205710947471776,24.847386934835804,23.82561378784853,20.653095939905086,19.99976614886575
'25',9.998095528773634,6.55472145061802,7.974299413885743,13.319103720561948,11.28776203022437,16.581495102082474,11.46257282285633,9.202470804182934,7.837766577020733,12.130308098042267,10.588216212394562,10.019746677484335,3.51603770868156,10.820609115167438,10.731784825348258,19.546830582800347,10.015141131510186,11.7530501378759,9.96976512074039,12.948394584446302,9.86068348957601,9.198845962616877,17.34119913937232,12.771760742382638,18.766789676871806
'37',28.816457226478263,28.10593400661087,29.72112866958394,28.14237077390412,27.823598646465285,28.62046318671491,28.136962634917033,25.430911139073483,30.22039218631548,27.690645381743177,28.199477553401575,28.2017217227198,28.22678654335324,26.33695555951385,26.312898531506402,29.09881680629462,26.71364797281476,28.94885352599562,27.35538652200018,27.4305810748491,30.42550270263075,25.885310782002506,30.691378454861056,27.774030672546424,28.081909898804177
'36',31.205034584818193,28.133129516033453,26.93967030365726,28.450807510912092,30.633756665118803,26.68076437410992,27.083021895725462,28.040480154179477,29.294725624134745,31.384612981603045,28.84312063853748,31.434031634877392,30.387362887192563,26.980162942394717,26.29115058112287,31.50907752205611,30.08986065499662,27.59986716638474,32.02290914062202,27.03362063320232,27.857055555924447,29.12141472094467,33.586517696887874,25.053679945225063,28.627487694772118
'35',29.437618159375667,24.87332725339999,22.877279448029896,23.733956545177854,28.57824698755652,23.76359879518842,23.593897439211666,25.334143209328676,27.010849096307812,30.389824459535934,26.322106152141593,26.642005138692795,25.966848009331727,22.264146492930777,23.34985148368127,28.142128946921076,25.503988143164875,24.661872907584222,28.680097767353587,23.937461157346423,23.441927348125493,27.63673694634256,27.645666719572763,23.11044774176102,24.83001637345901
'34',26.255860047677142,25.97438666411438,24.80953873414893,26.70610095443592,25.782368317686192,23.807486248227747,26.146121442607324,29.046002254219108,24.98427856367607,24.938865821545203,22.521124398504448,25.992770196503166,19.419810401971183,24.647245525771872,25.067248000292686,23.626835113373772,23.733014829163867,22.491267663645207,27.90680068981449,26.784038773237455,25.89415901984313,27.780001444958177,24.34802759363634,24.616551591665544,25.89736485783912
'33',53.14239342162694,54.33268473698974,53.74543642718188,53.716212783611404,49.571598932965586,52.82096535977249,51.619323247516135,52.90882039793042,51.99536459333157,53.84743314086872,51.44564787837991,50.57133865904568,51.59665764251625,50.40004285717499,51.907664872532735,51.664295919583274,51.64522989915653,54.06291734851999,51.235326373375074,55.321897924357174,53.54227687123102,53.42356290286928,51.10248943550585,53.257326269202736,51.4329019844746
'51',45.36346965049691,43.391140041065874,44.78203710591049,46.0208901297687,41.61748275655993,44.03206299722558,44.875911522658164,47.10001266023019,40.74659255404032,46.82973619410096,45.795411554104064,45.04501776177012,47.355265748987925,43.02541962676595,39.075340019994975,44.0893224012728,40.10565118803482,46.759854079844594,42.13640768051151,45.21303372591335,43.50500921175277,42.51958636145662,40.78486418946438,43.45652043077045,45.88078236668635
'57',33.839246571678274,30.213000306424334,31.912241356516496,33.88451203371862,31.975053327540813,35.842917359445444,35.29551159855658,34.54977886798232,32.73539408209664,31.732989864079965,36.44841399087728,30.02931228718005,36.55140383470176,31.50554365907817,34.57741971719999,34.96655353882332,33.27460636448547,35.02693471714106,35.43624380925905,34.558839608328014,34.20221181732377,33.940186477838445,32.35258890911836,30.612577180670336,32.38136482531696
'56',20.87729751709572,20.949523421768863,19.51058189043802,19.965174235744282,21.208693267243923,20.734332685510587,20.231649252658507,20.368359883130047,19.409511776119352,20.149540277167947,20.47291996427493,20.733711942944208,19.383532040701496,20.362799910103202,22.10915772571878,20.52177049831246,19.11674829187177,23.369401885776256,19.984185492664665,18.62107461419049,21.00274917434436,22.502723815749327,20.258794776995202,18.237767794461043,18.771023325005935
'63',39.602069368333346,40.524729019450234,42.439316834869764,39.812877983010296,41.31811442561632,38.60884658061827,40.83968191540595,39.7562748067976,39.750221788519696,39.51173038922147,40.05989193005063,40.91284474403357,41.4356346268138,39.542769285884816,40.24392500474526,40.82514303966552,41.202855883695236,39.90405755054578,38.103896427997576,40.02292156795461,41.79405571217046,39.34878475554288,40.03899965596176,40.89374352703601,42.19690619766651
'73',64.79550118427069,62.44109816681921,64.02025082935283,63.04640803649678,63.13579676767547,64.25396638502207,63.01303904125362,62.817972259870544,62.78499947047529,62.358918505062704,64.48552995070065,62.739004569448205,62.866035651793666,64.60250485822552,63.62770708407562,62.73549495293447,64.58793886360309,62.743024389634314,65.67467951634724,64.781967663838,62.77454625416666,63.80797371905705,63.11472971548606,62.10310229805834,63.45184583428792
'84',13.423513250288059,13.198266862251243,15.34168719800155,14.897128226136296,14.166455479892031,16.3541218493593,14.946233360196423,15.333414816620683,13.407231228802745,16.217309893091663,14.491318187084854,18.033864228720667,18.283153209589848,13.756788473469873,13.018695378828385,14.58254059273613,17.31655732126324,15.483101477234067,13.678523894363966,14.810564126618143,16.08005875468623,14.375379318327859,13.988755529699008,13.248244128344357,13.733367286380181
'82',21.600330688458723,21.858176198899265,21.271111166482655,23.151765809391414,23.210656266089064,23.85687524761681,22.62475265468081,23.395605478828983,20.453317611440806,23.304302857628304,22.727557645112615,21.18099543998802,22.628888152865272,22.622649449234626,23.49764658451984,21.067843472571184,23.2183285951671,21.88544887357452,20.991616773484196,21.119600447840757,21.836554221262887,21.946656011200346,23.25488497932217,20.99650130083885,23.423120632359243
'13',54.367316537932325,44.66679814456625,37.386045609376204,36.39527623130146,43.88101497279869,33.739774866289814,44.1125693794486,34.380973991178166,44.65040931075032,40.82065015827991,41.56862159164035,42.35523027765235,52.195741315394294,37.839373876631306,43.22557685910192,40.78794242196882,38.91214340745103,44.62912144599218,43.36389698783379,46.674329549594596,41.423898163236366,50.104146489955944,44.92457318507135,34.93083491625297,38.73993834214401
'43',24.90894030949256,26.008372024142865,24.270438034889242,26.651575923374992,26.000825235712323,22.456561247306645,26.371052661753563,28.399584462312838,24.17523925528499,24.23447713890572,22.235803065510634,25.819785106090464,18.134307705140397,24.154524225640564,25.48274383704335,23.96347252575047,23.16408178644367,22.347607199776355,26.86072810304744,27.613498264178855,24.71424404101425,27.504201290299388,22.82567902928712,22.95018712626985,26.053957318246635
'50',45.74427158157435,42.1707660953642,42.948571677433904,46.67331533219415,41.200714641286154,44.62258430906957,44.10782557644299,45.86915802601926,40.00611258478262,46.12524927820583,43.967464374818334,42.63810120339586,47.10531464487109,39.72160600966766,39.64660722755167,43.0801863502269,37.93930246025122,45.15162235615523,43.98964417966313,44.48657309983296,43.146680273972954,41.37464690355419,39.56875392023073,41.675598907079056,45.16151745967818
'48',24.265725941702264,25.82207604327361,22.773498902325063,24.288969271292043,23.8631087703776,23.42971674559175,22.396235552198256,22.53942891766665,23.143493529550053,22.16354628017512,23.480399224511615,23.744008803886583,22.30523423053702,24.403444016639842,22.86203046402233,21.737172010017968,21.34553256704147,26.385853855665825,23.156587766581147,23.37046724341752,24.55722933479212,24.820904049473025,23.63443625690102,21.128875433186536,22.90921526902351
'47',42.832643797394184,43.390273494762035,44.53786786061497,43.41285022944223,44.451922522781466,42.363595236937485,43.15921235907388,42.51729917963947,41.304698885197986,43.17193937454177,43.013551582706,43.29437565517984,43.27392915395385,42.03689788314915,43.1682166535677,44.5149089093035,43.17088046796741,40.87410055627627,41.53570839448414,40.95870531573073,42.72626937208185,42.11100743285312,43.38221444934209,42.763671442766395,43.15949391124894
'49',45.74427158157435,42.1707660953642,42.948571677433904,46.67331533219415,41.200714641286154,44.62258430906957,44.10782557644299,45.86915802601926,40.00611258478262,46.12524927820583,43.967464374818334,42.63810120339586,47.10531464487109,39.72160600966766,39.64660722755167,43.0801863502269,37.93930246025122,45.15162235615523,43.98964417966313,44.48657309983296,43.146680273972954,41.37464690355419,39.56875392023073,41.675598907079056,45.16151745967818
'68',26.51316309798547,28.699532286141235,26.87132807178475,27.974840134396732,26.99290484494516,28.006367278407417,27.358310037649453,27.31282393003438,26.754458544536327,27.102628455251335,27.815316895074307,27.01265529934116,27.264828070419735,28.351545749819095,26.41590480436398,26.978665798873656,24.771385429472655,28.356050467616768,27.13174261692405,27.270216626595396,29.296532240791503,28.447884976962214,26.034720990772097,25.000909947761894,25.836199420053482
'60',40.2579707010454,37.925294752803325,38.37978802118817,42.0231146102572,37.7763934320254,41.215756143835115,41.35823956215291,40.218966471403974,38.01063064379641,40.69941612142979,40.20454001519652,37.20292056174161,42.377739845821935,36.4059601359956,38.34086453525646,39.95098283017257,36.53302689102439,41.88200853071988,41.87291643454132,40.02493758343053,39.078156284222956,38.36332723381924,36.28495778726262,37.927212576980494,40.77683021381821
'72',30.3466569553296,32.22384463332382,30.42128537310802,31.082081171164106,29.804423728236777,31.686106403925994,30.66726518301244,29.699638172860677,29.58538507200949,28.18041551363435,30.18639798938788,30.68717509597265,29.162568264217132,31.082111705778733,28.899061675749415,30.525524211504138,27.51251732110555,31.812019976340515,30.074761939207075,30.505559250979214,32.99554543994742,30.677599961638464,28.836838026621326,28.38733542277943,27.77899891314567
'87',28.052042300335604,30.16677789737778,26.729072423131694,28.74712536133668,28.969282225294872,28.982188911037415,28.821260789578638,26.878220628530794,25.61450686339611,26.033527699804363,28.131658442134455,28.467744116789778,26.972953084009742,29.93877896862134,26.717285978102765,27.715412720369628,25.610915577369173,27.64254855024713,27.33028134620094,27.77091894433809,30.14139938647878,27.858977201807985,26.925696468858504,25.490951488108976,24.337963391922028
'83',27.509027584816117,29.5695981112024,26.335956380006376,28.096239061387628,27.492036705028504,29.01208742364152,27.867592739001825,26.61983104773865,24.887167459134517,26.220224057411276,28.319953459867055,28.404053446642347,25.779897875172534,28.93380140877844,25.819942737279963,27.401632435260552,25.396246420376958,27.799007035927616,26.14843310676849,27.852356960069734,28.601927921376046,26.539970078686213,26.083166702653042,25.024606517267646,22.890150816243835
'80',27.509027584816117,29.5695981112024,26.335956380006376,28.096239061387628,27.492036705028504,29.01208742364152,27.867592739001825,26.61983104773865,24.887167459134517,26.220224057411276,28.319953459867055,28.404053446642347,25.779897875172534,28.93380140877844,25.819942737279963,27.401632435260552,25.396246420376958,27.799007035927616,26.14843310676849,27.852356960069734,28.601927921376046,26.539970078686213,26.083166702653042,25.024606517267646,22.890150816243835
'79',35.7859519170536,34.57090462817551,33.64656307150435,36.66565216950601,33.55361795960574,35.75555726373964,35.98950704172868,34.86836812496316,32.49266555277701,33.915126085791485,35.21073927638708,33.49881649668045,35.22460807917115,32.927669000619325,32.864670971106555,35.70721476999211,32.08891524421051,36.40980804117746,34.78385127942019,35.65999929016138,34.168389716085464,32.967938382015774,32.1080738509513,32.25836425448376,33.50702017830899
'94',35.42365829492416,32.959683456253785,31.57978487448267,35.51297115007889,31.908795753981792,34.69668941457487,34.28911337614876,35.39308908419165,31.482567635538956,34.48298700343005,33.891425828399235,32.215849489564235,34.01615712314173,31.487185965237316,31.636464480538837,35.11917226003883,32.749050408066005,34.22240686728323,32.98773002492569,35.37840047434292,33.09102713003687,32.76580208386947,30.17467746969178,32.18574502022732,31.880069899106285
'92',28.08697768226095,27.811517892453665,30.227430667498602,27.327174553798244,20.789240923187194,24.83389325328335,30.28977212700899,26.94742019538621,27.59786684429032,24.140214568408307,27.629039829381536,23.79047112524622,27.74374494953131,23.796116261855957,24.599360678857515,26.88427944185906,26.221606806516,25.637029682506768,27.775530189002414,28.197452363123716,25.31912096808047,24.90622540635069,22.009603302016416,24.0846852527929,27.414095977574565
'78',29.24008422217661,26.77750523897897,27.16570187802478,27.543723065930696,21.39679969583642,25.30464120382487,28.55102269313583,24.883709137014517,27.67829322980883,26.78623991125692,26.77143178922585,25.943009459430506,26.617834952750346,21.127170813306552,25.943380481100505,27.290682659173694,25.57770658669934,23.571179262826604,27.845618809166897,29.083736078640904,25.515135376555314,22.027226827335213,21.285902290900395,21.723385390376837,27.42134650558251
'98',40.42037093255203,36.060718488484284,30.14866932255387,39.42901576227701,33.17043558793769,33.39442196868556,35.940653294691046,37.62177284040279,36.29112003649716,33.528064443921345,38.53359006388537,36.72429017769034,34.85549240904859,33.13409428148684,36.34309264025095,39.749599513123286,36.84938951284244,30.383210655343508,36.27597737675352,42.807846034986675,34.96521291185504,32.66522328028662,29.56249149895702,34.668183855455034,44.818615908762936
'97',25.299871470650118,21.420294585578368,19.98104204329803,35.54831892158502,24.53500129348683,27.350896856456533,28.888418012939574,28.528534649476327,21.916366123202234,24.166936645116813,26.881242192879526,21.20242709681534,22.076869072732844,25.934760089459697,30.676316584460874,34.05692700626135,25.094232372706813,19.702872542542206,27.138477423833777,23.295807151448855,24.182505255718127,25.297017247137937,24.96378543472571,29.85030031355103,37.25912484465768
'77',27.13488589136968,21.52211834733373,16.476635096715057,36.58477219730443,23.094227280783223,29.640256140879632,28.08116346287564,27.767431811724947,22.211319838828164,21.216450385673912,23.02342498719683,19.288040932156317,20.092112059852404,25.742154475527215,30.127534213985356,32.32201245251189,25.318312236433854,21.17674810910722,25.408772093056644,21.892714028880008,25.73129987514238,26.57445731519991,23.44629472621588,30.940399008069402,33.60757004590794
Node 69,40.89004896568724,28.346188885901974,22.20914850180414,32.84117073823986,29.321577307131236,32.78844094235809,28.171502385281162,28.163510094609464,35.17082920391628,20.955374821309125,28.204384149170686,26.422199916374712,33.67174737895797,30.17621430989347,35.36205739978768,32.484774940241294,31.49189846574866,26.31175781035074,31.48415818172554,34.5647048875018,33.826073548137394,37.4225672547774,34.060982828164605,32.55990415090007,35.23536925852804
