Bettongia_tropica,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_lumholtzi,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Dendrolagus_matschiei,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Macropus_giganteus,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
Notamacropus_agilis,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002
Osphranter_robustus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Setonix_brachyurus,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
'14',9.254960301786323,10.769326867310358,9.30782715856758,11.050423132829165,9.496051397717396,14.823347310063589,13.621324226137551,12.27892006058797,9.053523086950937,12.929760542737615,12.038163597763186,9.404505830570471,9.615251342162141,7.9144479524770155,11.100954729162432,13.757347747462987,8.692583987960031,8.34611788104356,9.62834930359759,12.65635907148789,9.067251249095008,10.863964328863213,9.76159735363974,12.19337521064504,12.762005996560424
'25',9.838027922590088,10.726568381761039,11.342712715147432,10.13738679843684,9.860862823581126,8.162135028833376,8.032667263233662,11.846750987577146,11.489776847454886,7.372827257291352,11.9952954013969,9.29692212261698,12.733852630436628,9.077728059444464,14.712817807063532,14.766263107314982,12.36119634187161,13.241479101282895,13.194210114282095,3.883289561351392,9.965146419570155,10.758600110760012,4.738435557577482,7.688152891447291,12.492892486737498
'37',8.82553617678334,8.566305162059848,9.244217221590612,8.880997307761575,7.378190637220757,9.10430772336747,10.827691706725943,6.914858851221717,10.937761127796518,10.371086613751215,9.832734336971198,8.43998582949676,8.65873106253244,8.083243609807909,9.17053009627775,7.869653440095891,7.641853474856215,7.586509635853071,9.489124738389709,9.689264787162637,7.6105404325574755,6.899975136149804,7.916694968394659,11.530806750584848,10.02799380611704
'36',18.619704598545013,12.970769775077072,21.4039892695434,9.530278872476291,13.532467963732186,14.30708270874766,12.661148729602251,11.257140668955936,14.69746341396607,15.847128589223479,10.547140895667717,12.991157580732166,15.898400648050345,13.796804043073355,16.356100969533557,12.843499598610858,17.795536697585575,12.60901411472194,16.52494775335358,16.29306856060891,12.227009420886697,14.645668633586569,17.57350939442631,15.702339834409617,14.28196321115959
'35',16.589312392402828,11.909403118189543,21.134136706505803,8.370482116362806,14.243255233753203,11.09729942887058,14.19156720993174,9.146602882301734,13.323734507583453,13.750513637598287,10.320402181761455,13.84202287704398,15.1553102566918,11.66744375509028,14.983021643774498,14.361507722416551,16.173110681144443,11.181009975591628,12.213178280299847,9.893803957019284,10.473043260853135,14.334351314159594,12.866265424720469,18.34649309394628,14.345564548138858
'34',9.415332264773275,12.219279987546788,9.461909799078189,11.263189312714031,9.37579853911091,13.538921633795987,11.735345628947691,11.483504939768101,9.536257960254806,11.160377462932601,14.624115534899607,11.748096760981174,13.607438970905251,13.064132188795696,9.507981503455225,12.188658419459767,11.423964996792705,10.843643512322608,12.978146120524185,10.537374759352316,11.358930411548435,9.179458752634401,10.902719849171461,11.232652027312552,12.356117096463983
'33',12.237750892516251,12.764094816338961,11.865689665199694,11.732397633802412,13.765351996240826,9.917923532497573,13.495786160612218,11.68853408183839,12.753979830981052,10.91005775070973,12.204322285741796,12.292901372653493,12.55066426698369,13.34679032497022,11.920435153921238,12.521055313330764,10.163026212002642,13.019003022165057,11.675498937313945,12.441307975028776,12.130802437371159,11.188323142379302,13.471203404452062,11.798004036470745,12.673218932495027
'51',11.78037141881032,13.275742223711736,12.17840868414443,13.065855199885041,11.379554311061696,10.203790722045897,14.026291442353795,10.2297094668387,13.665929703801293,11.975542865820712,12.20802867586388,12.674820255087793,10.894862481231415,12.428824331319664,13.871839632959208,13.710573246588153,7.662776824613375,17.612735498449666,12.938131352866174,16.409467096972286,13.471340766678301,11.193352096999917,15.86334709120298,11.157473099398327,11.306292445860231
'57',14.172362301482607,11.356873109673469,15.691397502361605,12.939572529494715,8.951289574342521,10.398458361479658,13.881732846272772,13.510993476664266,9.683447244876499,12.913074261429227,15.493254079222027,11.360645185166696,10.342000108472188,11.548611811778693,7.571468075349746,14.088159252230595,9.926397828298535,12.133507956566506,12.948080108668902,15.15337473253312,11.238186438642444,11.946593027196016,10.578075698826805,14.410786161573014,10.365562469874414
'56',14.398955373517628,11.453751029322758,13.762592816945187,14.99791602213356,15.894728046729988,15.743675700937512,12.77383909840262,13.897370572828617,13.651596761772437,17.43676296705784,14.310832468571107,15.776306095581687,12.531454370059985,16.937839015092138,15.702993541487304,14.42458050151718,14.264698452907744,14.125369062100097,15.829303233900598,12.51874479104591,13.539807274332817,11.915697492250574,14.685615687195291,10.0109899070446,13.713289657747604
'63',21.943583551865967,23.073030934866114,20.638330841422547,20.692076820446008,22.005119755834613,21.522452642106565,22.441569019217525,23.050616516171292,21.74379138935235,22.322971708211096,21.58179575621141,21.059650209188767,21.415264685456837,21.315460417322992,21.234327532222796,22.282300869844917,23.75181140272434,22.080729728886304,23.811973872880255,22.81625114521729,21.050594261215622,21.925102895991596,22.686966913181163,24.964284260047247,21.670521593306262
'73',12.302402433686797,13.354095914009168,13.28561100386842,14.392162755079303,12.908715456483755,15.786771984823936,13.44213608096596,13.510439341981664,12.894677835344035,13.945993331067202,13.28210542247907,13.931456385255037,13.662760443455428,13.235233181169976,13.232518912922936,13.74623093019544,13.82807484458888,13.855894633290527,14.8604630885717,13.322506374697175,13.85420714826058,12.400268361101563,14.025943808684866,14.080289894000874,15.624475191780414
'84',6.439832814712688,7.112165771730821,6.203984293535492,7.032287892247814,7.1223124681621925,7.54831373679301,6.7031106323066485,6.949724379600692,6.9968846726618406,6.088468900895378,6.431208534666942,5.007074696483828,7.874012665136306,6.299521157181923,7.918951049752459,7.747411360207027,5.395131308582968,7.5599684314512405,6.588646914064365,4.535582291571654,7.954958432468617,9.120385539863436,6.367563907503519,6.302014083074475,4.56903591451217
'82',9.101982027840391,9.486706167246938,10.671154656763976,10.280126435478683,10.966541000060582,10.136453306094891,10.177269836476292,10.82032973794857,11.755259077121892,10.143534653477351,10.514975564656622,10.442652214208946,10.174564201945552,11.00089842374726,9.463676326866,9.76304070782612,9.649576774164512,11.535326700574558,9.985885292216526,8.931349707827891,10.420116155002749,9.880700055986283,10.219657278892505,11.53928256179101,8.82351466421259
'13',5.871133705496261,16.696038503572424,14.565434132127955,11.348659823765649,8.53411758644142,17.37151895473608,16.212162334321278,9.15763958402875,10.121632832768304,15.43245808733744,13.829445014011021,6.464849039537383,18.40649823553011,8.64847785916473,14.895268363164549,25.17481645834324,15.2021083409179,13.259419937873126,2.011646549959387,12.625624978846334,5.302332793925749,12.333195095100484,18.988366388447652,23.18367941037803,10.738286202158186
'43',8.238106096441394,12.13781621022892,9.5437179074663,10.993852861194844,8.589280343568976,13.91987920222528,10.806433423770063,10.817815255314986,9.457991823083942,9.863008822023511,13.037482941042839,11.116184575787932,12.317099632123584,12.338062096495893,9.17126393655391,12.649658221417829,11.763775972890315,10.133254109234468,12.550079745870434,10.322251167086192,12.91333027035321,8.913781364205692,10.624893588374226,10.704745754415262,12.258927664848557
'50',12.78900731383694,15.104619523863036,13.239264055223183,13.171733741049916,10.72840473027339,12.244668681445708,14.442342292474574,10.819640865626939,13.835914305592388,11.390463976598422,14.519349715787067,14.88577833210622,11.640403477908247,14.067539106290972,14.729035459514101,13.696499919255476,6.901338022011376,17.61381029991675,13.3669414706308,15.673923238561876,12.727908314261255,11.838756975724804,15.576251585532816,12.878591183037718,11.837697169672273
'48',15.122363680285076,11.60171294996608,15.019511120703946,14.925823177397534,16.71383549238242,14.425653678813402,13.577628406823557,14.093223054436296,15.117145492368069,15.436844172204067,13.74869375541333,16.84533701988448,11.21991545804671,16.968931838116312,12.85055718433293,14.21724148767286,13.948813023309317,14.518171610416662,14.30045768220939,12.382199168855694,13.17864080634426,12.18613134916383,14.162734142887842,9.769098392340299,12.851700068505902
'47',20.91840659542903,22.08201258310995,22.816672747666257,21.37941401292204,21.20317941868566,21.070445684265284,19.858289507570323,23.12127012859612,20.661087273630624,21.183371755499724,22.989456661460533,21.023186214476898,21.34523179602662,20.56405926825231,20.539041292893014,22.34364777390159,22.582986990305464,21.89804341045731,22.658438196402898,24.160025464766086,20.4790101201363,21.145434607490348,24.026792871060834,24.092971845885337,21.97595972895776
'49',12.78900731383694,15.104619523863036,13.239264055223183,13.171733741049916,10.72840473027339,12.244668681445708,14.442342292474574,10.819640865626939,13.835914305592388,11.390463976598422,14.519349715787067,14.88577833210622,11.640403477908247,14.067539106290972,14.729035459514101,13.696499919255476,6.901338022011376,17.61381029991675,13.3669414706308,15.673923238561876,12.727908314261255,11.838756975724804,15.576251585532816,12.878591183037718,11.837697169672273
'68',17.93877415848597,14.729604732512986,14.809221215893512,15.180734332403956,18.13343896446632,16.181139219950104,15.429817325803334,14.923451224370247,16.239564213239657,15.420614060281409,14.591427016186705,17.92399137092258,14.434687652858702,19.06250486160343,13.755404808092655,16.296674240376372,15.95311612197726,15.463626746226575,16.060215893021706,14.203706141614202,14.233320249084198,13.24462843143879,15.311809098569823,12.758480709366836,13.594692187762158
'60',13.517290244954147,14.104366318607989,14.745308480982848,13.797184946937225,9.013519114746677,10.980138643985892,13.929829190550523,12.439333639235308,13.286647396582328,12.330500142884834,15.091676863811582,13.006182427790701,11.24618407293469,13.858519928852408,12.418362206740648,14.163937495767875,8.647736525201847,16.0227230540674,12.94741537521759,14.748478119191404,11.94025807337858,12.656087614740764,12.85593045109339,13.726866369574191,12.172926096601271
'72',18.03898423767339,14.794103745532086,13.90491664591808,15.712347247920764,17.673224597361447,16.20088403341497,15.09367070388046,15.334992713590717,15.728399218044675,15.759028823679923,15.47588451491586,18.468091161666226,14.031593284723266,18.72422083697542,13.437001192991636,16.645180810527165,16.37071423374279,15.549269219837926,16.505040342421886,14.919094642173064,14.370473744386729,13.908149941370187,15.329446499146039,14.059910866295649,13.694717720759268
'87',18.12917991186198,14.61342917983333,12.70574880643246,13.003620021528972,17.454841583701047,14.991602283938143,14.099518407313964,14.07142185013523,14.579067693568353,13.757259128402946,13.541774141336214,16.085286568120278,12.942603116353636,16.704177904711724,11.297930408899758,14.471354305719755,13.619076380191709,15.009633295273295,16.67439987908715,13.531484100460066,13.591184975695576,13.425475706753986,13.584352983526061,13.340406825983425,13.444492000211168
'83',19.07040817137915,15.050124237759011,13.946210598005726,13.657253490087951,17.11570750650596,15.56689169695783,14.542420434064681,13.003591457044818,14.46441466549476,13.824194988289083,14.961218479141248,16.05311327318121,11.994324270357577,16.269421264863514,11.615715870365962,14.947736415827078,13.769670836290326,15.22312169734548,16.013712890026333,14.73867078217901,13.299503795947286,13.214140435731496,15.70806641784644,14.164990973329052,14.694166152151919
'80',19.07040817137915,15.050124237759011,13.946210598005726,13.657253490087951,17.11570750650596,15.56689169695783,14.542420434064681,13.003591457044818,14.46441466549476,13.824194988289083,14.961218479141248,16.05311327318121,11.994324270357577,16.269421264863514,11.615715870365962,14.947736415827078,13.769670836290326,15.22312169734548,16.013712890026333,14.73867078217901,13.299503795947286,13.214140435731496,15.70806641784644,14.164990973329052,14.694166152151919
'79',14.745995454740108,13.388003904701733,14.33583470906892,13.614649932259356,13.046705020123023,12.811387458625978,13.048568027280977,13.29690630304201,14.539463832965701,12.582401270284334,14.928634187717517,13.874725545882894,11.270488364708394,15.477412161746416,11.534558338516348,14.081372957170005,9.847985295681983,15.693844550346862,13.777474515378927,15.182651131952833,12.569165489858852,14.108514029534021,13.524820539878615,14.25867076128798,13.760196247102026
'94',13.869607773918117,12.912860472548688,14.948366170260389,13.289317526058328,12.79418090085487,11.884760729598659,11.450188171521921,10.312737258214806,15.421124106286921,11.829650638433613,14.501985766684937,14.293624437723624,11.003903946889317,15.286911927411065,10.57114093658309,13.50126183338855,7.730455699795017,14.099609055353179,13.999340039091745,13.669039434207777,12.143219660448723,14.162160453710266,12.677449429553462,12.963264138318408,13.256354043745276
'92',10.24061142457575,11.676558078910961,12.497003674973584,9.888374025715803,8.462393677419463,7.8286719269236125,10.07058630978583,12.972655793174622,11.961719179802035,9.87067778426632,11.209471222579314,15.040890813064172,9.478797709672993,13.280939221852485,8.460500608755249,11.600643930377927,5.976677948786779,11.055964054569074,8.488881776256079,12.901304823420828,7.01924728557465,12.041639119374084,13.345744637079296,10.327720700616315,7.904850754664841
'78',13.006529450764276,10.064612044344738,18.221380493814454,10.215036785515794,12.05271365981315,10.194462900447085,9.848391272446591,13.677606908389272,12.384085761034259,10.319724156738758,11.493005135271291,13.626660048771186,10.937260830763357,12.63000452473635,10.956677234299256,11.91904761969973,11.414118190064858,10.702781313903962,12.135511917725099,10.76250421753728,6.188103445437135,13.187895630963176,15.22705044374977,15.891805738425614,10.737959918257863
'98',12.601597847996997,9.074531763258426,19.801795736613155,8.282243148297662,13.031407370971555,15.812218619617498,11.393569809555547,10.85229072991098,14.300273804858506,12.550611943304851,13.4242570032061,13.652665593618352,11.52544294913548,13.986565873972765,8.796833640993489,15.491536767019895,11.174117170570893,9.679904808756636,13.937328668770089,12.464028160854935,9.099694464115755,11.664573325006613,9.739359505427755,11.16654146643813,14.36655795011528
'97',15.08033239272354,9.297224423355775,18.56099564076713,10.794191409769104,12.286498283189133,17.010810139170445,12.338781404441646,15.508992987150718,9.559033136886809,8.51856324273559,14.877999336308648,9.259303164292769,8.93441554314236,12.024569784214515,14.687200706424491,16.96215563188347,11.776364782718655,12.559584636495218,13.514706380324768,13.803444223411443,6.096450796919659,15.263401421923376,8.775358387922514,11.522500260789974,15.429255814079024
'77',17.05705068174207,11.910052662660897,17.121033155604405,8.783172316474806,10.524029629523566,17.92502038490767,12.593473671531276,15.064528323317788,8.297953397440809,9.30150704312145,14.738429296959433,7.491138033048542,6.116647297042033,11.142304264058504,15.501459670094134,20.33266261109988,10.832734676467984,12.303649717396814,12.487219998059189,14.357807346748233,2.698391911503208,16.267173009562985,10.59850278296505,10.366341380858087,13.904739897899569
Node 69,11.187624761687635,15.594960784994647,18.042474601715735,15.885268362571694,8.777292950443748,20.764375415413372,10.494907404630165,16.36219909496106,11.300021443004765,10.601579296748278,13.520442479137932,6.322716420299934,8.349493252586932,12.675624618620938,16.292746593929042,14.341930161096307,15.166191430519177,13.80761678014227,11.065269656284043,12.090242043313808,1.6760047294069749,18.535672398634045,12.378721072172944,11.601527138097103,13.776521385675577
