Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dendrolagus_bennettianus,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219
Dendrolagus_goodfellowi,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_lumholtzi,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Dendrolagus_matschiei,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Macropus_giganteus,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Notamacropus_agilis,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76
Osphranter_robustus,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
'14',10.058905952706128,8.151270743687375,5.534723055149079,7.017993874116295,9.390748882838862,9.030214104193078,7.6141550850228725,5.868793268524406,10.65554384730259,8.498125885795279,8.164475284330235,9.416957845494105,9.577935501428316,6.067032649559718,5.877205164589589,8.899707124180866,6.660217709117877,6.392514312090084,5.62284331988845,10.276352867705002,8.007435276399725,8.164308218664777,7.463278938244441,6.0262381663843225,8.224347960470858
'25',15.965926075154538,11.169002790359363,19.695326356345138,18.91535473682641,14.12147566885393,15.189036250544099,10.079339785010445,13.57585717848306,9.65274528015031,14.842047023688123,11.686985679308318,18.20157887240685,17.638058540397235,17.0716179214579,15.956714875772736,10.116924587551091,18.054807687083503,20.292621050663286,16.046962681958597,6.875158168519571,18.061804499825868,5.051820619654976,13.01235509645288,14.259872864779835,16.263958040957714
'37',6.48797660100785,5.741834739404325,5.251601069511704,4.870954664915113,4.935943055934207,5.777653032908376,6.7202678267846645,7.6291267121955455,4.662626556715605,6.484933809479009,6.254649998233983,7.723890649500681,6.671939916205515,6.677972391676912,6.427223935377944,7.40669863159762,4.852810492724792,6.489688809519537,6.026856247012335,6.4296053426341455,5.680654379901432,5.754061198709267,6.947487495049426,8.087308227402906,6.160516744454846
'36',2.5025726411426876,9.862006652756664,5.550786958039927,4.794160288260449,6.485241619314061,7.482270320129698,6.872220638411735,5.095381094514063,5.872574392342048,7.527945771195208,5.749084967508925,9.4225410527138,6.135009060835866,8.9191812148194,7.132663909853937,1.7682008933620137,4.5727170997159154,5.594186871491906,9.155285907529008,9.08107541134818,6.177695216811637,7.2171149169783835,7.62823771123237,7.683602105068183,3.8037395790173814
'35',4.184461829008462,8.878598910716796,4.874856195353508,9.676274096372113,6.611948295618141,8.196705555881032,8.232549299350525,3.8677222313061557,6.097804768697052,7.2232132589990234,9.479605237478326,8.466401649053925,6.247281438044427,8.905914245318707,5.907372541665919,4.2541305853479106,10.865762673265092,5.423337320437011,8.205504539353422,5.627367146177019,6.799112763608827,9.138838739356316,11.663097834751609,7.458910361000744,4.980245319638637
'34',10.726157991477036,11.226271652771636,11.699353727238984,13.64252859497513,13.614821262209233,11.430826125214596,13.609752300758833,13.081212266847768,8.504206232043728,11.135556096284526,10.57381391744694,12.60407653719844,9.378913926148936,9.542792956801643,11.327287705324936,9.856163064521251,9.436519533581885,12.452583087089048,13.667972790238549,9.1404046936752,12.32749920335698,9.408919826052648,12.78984423987972,6.864937894635948,9.527380970003719
'33',13.094339251153178,11.464884316095548,10.48878339264106,11.114986620172296,10.413769988548779,12.268621476423075,13.501185894255883,11.802812724224914,13.361464087115486,11.529378482822404,9.95293580896966,11.887926965070648,11.006808070397247,9.63197597711604,9.368154443152806,11.589318118960367,13.663558971831577,9.873558263791711,9.00476692164818,11.360502918308978,10.781339892684963,11.396755494549517,12.07005500071204,8.01533439776332,9.659130087189338
'51',11.643909159148686,11.877527839100628,11.435951680509124,12.754183157595314,12.199285209914445,11.684661882974275,15.214919273605492,14.588833605387114,13.380339878870938,13.00612786709014,11.990624793621919,12.631412772823353,13.443129478169395,8.69327007769998,14.334814907374152,12.124560350558363,10.015766823653495,10.481279439243036,12.564036393354987,11.894116750789314,12.805353066810456,14.741907291555096,13.893802313344715,12.774085929013575,10.491007813744684
'57',8.989347167485178,9.268550038078446,7.826348252162811,9.494586232122094,10.811402462840176,10.2762575401671,6.9337137921700265,11.366978054174037,6.259655673720991,9.901214597323085,8.367192838954374,9.754451266399633,11.594287949514896,8.434324203174235,10.263132635215104,9.25411322844934,10.695753583745411,9.973716787276379,7.54209911296195,12.705129017428243,8.025834561322714,8.139656776559352,6.708064497371416,8.266669204423367,9.926213946428344
'56',9.113679277868782,6.541025386897715,8.754276951581321,6.865682897070621,5.755872089160695,6.907357014829967,10.16635645634008,6.71077390620563,9.162064693215747,9.334395017126177,8.824033422439337,8.87818700188144,9.191465505655025,7.474182107342728,7.283614030595724,8.75414382296971,6.788601134327854,8.594510053218578,8.616932591195138,5.989908552338172,7.442030260594072,7.208631534677874,7.674485686964613,7.936425618289881,7.281872965580566
'63',19.461269569947735,18.415978338077736,18.343125326797818,18.44428590293039,19.552626465043303,19.48908807808864,18.589524190916226,19.499034994648863,17.761701483109025,19.540010543422866,18.098706584775876,19.06888496417274,19.05198667168381,19.920388274478604,18.12445983722739,19.121216409144633,19.77576138951967,19.20291512629016,19.35641757567068,18.707311587165087,19.16562818445665,19.359246233839144,16.8647049397067,17.84994785615126,18.48763177371175
'73',26.03177599689888,27.16520877834534,27.235565223098806,27.503784951426294,24.934925319823215,26.01851054875709,25.700231832295685,28.563259103023068,26.811837452675835,27.304123506085464,27.696322438479246,25.500483181165272,27.010761276219903,26.706935279633885,26.111959020997386,27.257808354620632,25.369734789852057,27.82337486957967,26.005759128598832,24.982201168666045,25.85454107521111,26.382025925241678,25.57778654616247,27.23850568521338,27.205644988780445
'84',7.306313498098565,4.790411297637748,4.989236279528387,3.562010181441098,6.972459082537651,6.096921184738374,8.178641330103453,5.963323666364306,5.92992496116303,5.921443363629512,7.568859785714204,5.51795174166441,6.972249693058677,7.28966058323402,4.249199675138952,8.49609500473406,6.848266635489949,6.658494080812958,8.32344926030527,6.769673939536868,6.490348985913977,5.770810457166567,6.057456191161504,7.807621913310993,6.925234610264063
'82',9.116282040230312,11.81828106539826,10.874936516780611,10.365638175346055,10.472324942651627,11.163945403131965,10.631326359066025,9.891117627153665,10.371467343008385,9.474609914039247,11.074846586204165,11.632010922832444,9.179878730407616,11.186744683338846,8.488635288397742,12.191938945870417,9.010742263349254,11.270604729429458,11.254824082133705,12.71673836418514,10.444982506144076,11.036384828321337,11.890949652304663,9.720356618226793,10.609843076298763
'13',13.834897182833274,15.458236919152748,14.309141324180707,5.1923271254436045,20.954138381297525,12.768742343192805,9.176308970088987,9.328437399265512,16.314663751676797,12.124969274323123,15.865454294428503,13.26587415181902,18.090080395635308,17.561284913340227,11.30784798362041,19.136030129520154,16.02223271386084,22.82625539078123,11.639491592650323,12.504365026181548,10.310458888779491,21.022532621034326,11.06838098509984,19.989101887154582,12.224674546792137
'43',11.887953759147896,11.515142238228677,11.303154330919773,14.676270754328515,11.810671879291455,11.48126803522667,13.295029595382012,12.933103517927165,8.850669134074725,10.42946470523152,11.005439320809224,11.914339891172222,9.284134101104863,9.49300179036056,10.533418184230928,11.501577308224155,9.744302563972123,13.208146997736216,13.15818661906999,9.768493474433907,11.926118037362368,10.811580033030724,11.329109981676762,7.040463315176574,9.714243421025763
'50',11.218647681243793,10.544838747271404,10.835994010429813,12.136296974337213,9.061827949067332,11.234384599751833,12.87037581442595,12.648410171614566,12.252863680194912,10.362437039589016,11.091164733869222,11.535240452022263,12.77065515674921,9.879880602851033,11.96861181142411,11.15805836089705,8.96198362213988,11.957378206287602,12.168726572493727,10.520480382868493,13.32615320409279,12.310342890673287,12.928684797780884,12.648166348698265,9.160078391328803
'48',8.535360405935377,10.52500896329599,10.428364660550162,7.455996446957471,7.444047769811957,7.797912398677205,10.241200478824746,6.548530708317859,7.872870023016863,11.116003165863226,8.549119264774564,7.0631687002640495,10.793825113991733,9.063224898502114,8.204241818051603,9.009576238385604,8.484459063731787,8.338648754991597,10.479290525759398,9.901661518827828,8.222287334230858,7.9291835457804485,8.311548422661517,9.988543264470312,9.554418810453603
'47',18.959593613683033,20.417336753113734,19.795424358726823,19.812528061330323,19.751212183499344,20.968957051203308,18.4561289604323,19.67860778017237,17.33457837676119,18.544729303236597,18.248159052765047,18.973898238854822,19.472928380439892,20.304367935510864,19.428592142089517,20.18764891505264,18.310948179915165,20.771307973595977,19.597204143597065,17.93741616855313,20.452974430682755,20.55749811365458,18.454665293142,18.80923342613671,17.599694372608727
'49',11.218647681243793,10.544838747271404,10.835994010429813,12.136296974337213,9.061827949067332,11.234384599751833,12.87037581442595,12.648410171614566,12.252863680194912,10.362437039589016,11.091164733869222,11.535240452022263,12.77065515674921,9.879880602851033,11.96861181142411,11.15805836089705,8.96198362213988,11.957378206287602,12.168726572493727,10.520480382868493,13.32615320409279,12.310342890673287,12.928684797780884,12.648166348698265,9.160078391328803
'68',10.80466288274633,12.97118779125222,11.916275019592572,10.669422013801778,10.712161987779035,10.393760312749329,11.860645354479972,9.255057811300643,10.66931471573042,11.496854417894749,10.713678822333438,10.063376828102934,11.982726658955915,11.131906929114578,8.329233775288918,12.682724065474593,10.860733195816886,9.989383976423879,12.754421705775213,11.050409281154213,10.968476384448591,10.72658268499077,9.43434691737979,10.680886103530913,10.954489354399747
'60',10.822238706872831,10.533971323753725,8.974019164248821,10.567849299571131,9.990535818951468,10.92412649443012,11.557134130137799,13.08442309047172,10.021772778405076,9.988760286618026,10.639870190064686,11.525772976558855,12.119186814171975,8.98495681030133,11.167567505162925,9.540535606511792,10.387666938079166,11.482419074542905,10.720823305149645,11.425237702668635,11.754894462340777,10.023488227951363,10.835045290908695,10.25402118493232,9.253390026531267
'72',10.865328342931868,14.53614836537091,13.705029290945472,11.8788535276203,12.184113532391672,11.752656609586385,14.55984604356743,12.42700851812609,11.17630951691815,11.916114723006578,12.656767733815451,10.8236430020108,13.25488097025247,12.63217883670396,9.531832020442534,13.875535261414948,11.68343622579212,11.108995813533193,12.693877672241234,11.348513147171857,12.590101522708306,12.783434567839164,10.884096721477619,12.556662724647563,11.908272637846567
'87',10.597694360543189,13.796264797240328,11.361352935752087,10.582194616136615,11.808439220727735,10.541003087398318,13.652809378869375,11.043013828745053,10.437714657559948,11.519051624780138,12.76497007794089,9.656755083100348,13.220296077495805,11.508220278746647,8.508031236068948,11.7594340448585,11.383349849249338,11.026916030833211,11.877255052704802,12.227483107599644,10.570684693744978,11.036172454082838,11.518383682074758,10.950541138047493,12.313684443646444
'83',10.926291794385673,13.86345266832858,11.138163639033595,11.28389212568841,11.023508782386477,10.832655302184252,12.957319686374765,10.613556686245097,10.738299611281652,12.159646373898312,13.643986945741005,10.09360045028569,12.744582617378619,9.758701341023189,9.963390151599569,10.917250523997259,11.094360180111725,10.781411094387504,12.03888152220895,11.425722693310135,11.337587708229465,10.799223452535365,12.135607673087776,11.162964490623848,13.158408067046395
'80',10.926291794385673,13.86345266832858,11.138163639033595,11.28389212568841,11.023508782386477,10.832655302184252,12.957319686374765,10.613556686245097,10.738299611281652,12.159646373898312,13.643986945741005,10.09360045028569,12.744582617378619,9.758701341023189,9.963390151599569,10.917250523997259,11.094360180111725,10.781411094387504,12.03888152220895,11.425722693310135,11.337587708229465,10.799223452535365,12.135607673087776,11.162964490623848,13.158408067046395
'79',11.00040182965287,11.658260432388845,9.751580260430519,10.434091545619346,11.262847741731035,10.588696029264058,12.243739084031905,11.606903004006695,9.794859402428528,11.272435700412712,11.882519266063868,10.958733789716117,12.16503230621091,8.681840811299248,10.173947259257544,10.10439450602757,10.924126455833912,10.95890220427676,11.687677798022447,11.250861804555042,12.083196260180834,10.198604603070827,11.140871508681943,9.715762368957343,10.403838494803958
'94',10.323851680757988,11.45518576462781,9.830256563129689,10.573553125084679,13.14695533592354,10.146964417092336,12.56674855648334,11.893622000356276,8.5475125252952,11.30566834950605,10.836090966355677,11.240733818432286,11.326622251608349,8.666453930964787,11.548996271421975,9.959777831705727,9.712076327105835,9.640635183454645,10.850636460371947,11.571005214420703,12.949988713875678,8.76609425065012,10.629953136566307,9.09041960404609,10.367882137423702
'92',9.056361689957072,9.4067101717425,8.347887152717885,8.472192415251095,13.15574006098212,12.808200423290474,14.162497389953618,12.366340511835494,5.749260942917469,11.622339447207787,6.051112787595066,4.66732692118422,10.184928181505512,4.5350858399370395,13.923497201226462,6.960350554345829,9.925114382982851,10.842443889347463,10.315264713424597,7.274962880080628,11.812081836882605,11.094863868113398,7.670937474978431,10.055996035596808,8.971867539641229
'78',9.643602541172521,12.252052853110115,9.123943818175237,9.585504105913492,9.28539240631477,9.48472979024176,11.987667075901594,8.992875850582111,5.0757730736679765,10.783853587395239,8.856522904537105,3.349023601267222,8.087967401438599,4.092821400639177,11.523295649894079,7.339171484459693,10.394825458144297,8.207193015989054,9.48920289463515,4.884808240881164,9.18614454016206,10.753199923923024,5.9550146174278,6.458396490763487,8.73881597985023
'98',11.699441896568743,7.907645185288796,1.1993862997192493,12.594765268344167,11.41865822256751,12.964107684078712,10.77755795700608,8.807765688107732,8.832360701415439,7.370126963768813,8.511388580712342,4.3697424377404355,9.12301932302363,10.119575946033907,8.920255674501831,4.647570008022377,8.484707171068589,6.558931296551426,5.401685412086663,4.813642440690366,3.283117989915915,9.537653423416897,3.461821848246366,5.828733701440985,11.439408938756413
'97',13.219433162163964,5.8272201132733015,10.481019854353825,14.067137991504445,13.51871303784076,19.51623941491931,9.325725749065214,12.46674001180139,12.094447590019259,9.891427544013297,8.99785433209956,5.076010491775871,18.02640545678228,11.383713697838608,13.500931918521923,3.131374906067771,11.12171116772934,11.256096130543503,14.250497526827601,9.000619329203172,3.872745855341415,5.081533211519407,7.907651726780574,6.979439184693674,10.350738613248216
'77',14.24223865779554,5.436572320808631,11.617017499174233,11.117878560969688,11.33424809991584,20.291168501088563,10.351212202908325,12.486853406186176,10.686031143782936,9.122175627070636,7.358414768447652,1.4507873310255297,17.44768605920799,11.211889246960032,12.550823038816846,1.3893846444818545,12.483771929713992,10.748886286376706,17.879418803543928,9.971874996995941,4.722427449881846,3.1888312055734804,11.011377665903042,10.06319361059516,10.080117004085828
Node 69,12.632081680791325,9.977187547921801,15.731741287532783,6.9481783896871745,8.522023796212189,17.268026176814164,8.289526735992093,12.082087027357172,12.299080582196082,7.117769581202965,11.955261634201765,7.3569129654007295,18.024379997330275,15.70540943935782,9.622930161022651,13.854269276517094,13.545714124957605,10.732109671105295,16.54055969236486,9.343710822773902,2.9237451227920834,9.01433160951725,14.55574019511524,14.742524863039352,8.94546052883158
