Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Lagostrophus_fasciatus,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Notamacropus_agilis,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599
Notamacropus_irma,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Onychogalea_fraenata,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Osphranter_robustus,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Osphranter_rufus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
'14',6.073625493734707,2.943706970340258,3.965986378352711,8.420232453636517,5.465649148102137,7.872796569780522,5.909613920304052,5.8546428555694225,4.309745212082391,6.611156812828612,7.8654855245040505,6.273556290936981,8.197828398717617,6.400201330714202,6.442740492830703,6.498246028888832,5.070563872803679,5.801697979861291,6.145214676593162,4.77555774549118,9.731720470035842,6.603221688054867,6.74494220339255,9.55178229289969,9.976220095204512
'25',6.676059023845931,16.967160441333885,7.965723878986603,5.66862890543345,2.858058643479654,12.877302593120048,9.998982502478967,4.403383634144203,5.540658534177006,8.743244019836462,12.31251429315718,9.150795745491223,6.47598192648465,5.9969326499828925,8.595317867362388,4.637174614522349,9.008637059394648,6.757896883576034,0.6350879736589042,1.0821342664845948,9.21558609113341,0.7162557492000188,3.372003597049979,11.456390749725095,8.591376136684188
'37',4.30913043042619,3.6834863800900406,2.2899661286838624,5.301147907440093,1.1797694645938008,6.900056606492258,3.9723175431835966,4.201914190152355,3.6263565677695007,5.283864446791188,3.2573972041761032,3.102661476839258,0.5531400584868238,4.571658839944582,3.6766711585113288,5.692203739448174,3.4826866421878413,1.0342087455066458,5.001798337984667,2.7081932448719837,3.9578701014179356,4.552066876031073,4.371311902010526,4.571580611060884,4.690767270432798
'36',1.959410444209911,4.209924308238039,1.3782230311624575,10.342558791350589,3.416310695334865,6.60495647812682,6.8298575898318985,6.269868684398518,7.292146988859916,4.208455586509264,0.7900280306504244,4.540869061814715,-2.10854110962362,3.262329339559348,1.1429122009502872,6.924746413300302,0.42123736552995045,2.06012944862219,6.208006749134984,5.345269304116892,2.5935296150572835,3.62075674533396,8.091495954777805,4.591188427701281,6.102941045619567
'35',2.522413088266433,2.368311231560239,2.892353583478057,8.68764426058927,5.719529611013516,5.314626946332456,6.557379136312599,6.703241795674598,9.251367666010726,4.570261276987524,2.930832775204145,7.004229965763951,-3.6504136264506175,5.156011395036923,-0.2828359834560739,7.034120531727958,2.0658931007857544,2.6949485859885245,7.704353407275797,7.38075915646381,2.3796833208007278,1.9239268187664789,6.356327434493511,9.294518301620423,4.185393414961878
'34',9.356836890089964,7.525940805969786,8.193873834034832,12.00247717040944,6.435260489748255,7.569729209241807,5.376872277768902,12.09914806421176,10.8061284101602,6.912279052131034,7.735031726252366,7.868156495888389,9.356472414851645,11.688355689642243,6.905000324784495,11.277753456558468,9.023392434753573,8.950077982177655,7.639868108744336,8.439987526284579,2.8294350610135184,8.496180899587761,11.186825545798515,11.85060499037723,9.649355021567887
'33',10.84850916838018,8.60017847050912,10.4771358921817,11.331451785377261,8.905474668757773,11.61840699191463,9.098050178606336,9.819053430164384,9.911332104406961,9.23450925512363,9.915496904905227,7.683428876537042,8.796037152799675,8.44416216800067,10.972849267441575,7.505487742874036,9.44634778439373,9.564187182618776,9.264821204878826,8.942721244780909,9.744550290082293,8.636306694418943,8.110209358618931,8.813039435726376,9.186894922661995
'51',9.9946786793913,10.206747838156291,10.957717805772106,10.073811805739739,10.417769018549903,7.715824188087379,5.595298617857955,11.172187118937073,8.11360513003509,9.134544095943134,11.444294197843373,6.718578342643661,11.943693704187845,7.827584021346475,11.057257167822735,7.107438621621768,8.287422541690082,9.060948115958118,9.237182041685728,9.546113502190373,8.307268517197729,9.286557140357075,7.5408959817486245,7.496215168859211,8.802714907041912
'57',11.03707775413101,8.187206809636885,7.170935565377393,7.15340231544532,8.807749887162364,8.051575124260651,7.457617478884211,10.029671284400875,6.995160780165044,13.176435128165686,12.570470788730217,7.463081701766939,10.68799852228132,13.151741157709077,9.124599100778985,8.754644290071381,12.210096679576228,13.848723186464559,10.637306320777167,6.293122865813886,11.137713105135006,8.062867121955023,11.009264138159697,9.454106306600623,14.942290931790932
'56',6.5822015060325345,9.224828569130464,8.15634544603003,6.546006000276587,7.234962756981958,6.621689589255921,10.369027058890852,8.112145622430026,8.979168999624958,7.354959202948756,6.097806052844314,7.0132024109848805,9.773134440898325,9.797212969268388,6.3827523270482684,6.991258362505475,9.630771947907638,8.043659435767895,7.9230293983210975,8.815231409513004,7.829997632147389,9.956690242308555,7.716130808061696,7.4253225633006315,8.364492260718913
'63',8.006069551442488,5.48791757297118,5.834699540952669,7.334226715953449,5.847157452407686,5.277092969062844,5.308369919145083,7.738610332970637,7.284327270867076,4.740667945889026,6.489110214073349,5.093935856711635,5.988598215758332,5.456709535617099,5.550306561256566,5.055185449703897,5.793902807920589,6.442241648877257,6.034170880185512,6.349660882866815,6.065101425090429,7.060566357578572,6.783936009886341,7.69166192768734,6.361029093700767
'73',9.478021017997108,9.371637953523248,12.15150901937916,10.579806016890934,10.961656312903878,10.003072957781729,12.061160777767096,12.265847812279892,13.382177678383918,11.003826461944463,11.663995412549127,10.396705156374269,14.402187645100645,11.607403468846403,8.785472687054437,9.89045529270295,12.245129438282042,11.160917856163737,9.863423252533313,12.23337328650677,10.584325549133304,12.14922215223537,10.719580601668437,10.82770905881409,11.556873630798922
'84',10.749994100546505,8.167564006450474,6.489170236262608,8.112956326050105,7.539724158056541,7.557619366299253,9.01458364323342,10.956476747494937,7.443221925169057,6.325040174063865,8.274998731005434,11.062504227732934,8.872393363884703,7.922918607615967,9.710477481178664,6.27419473765363,6.958549932082255,9.629955068673128,9.036305925584447,8.448239267041933,10.817319349263101,8.231836329016462,8.009605510530715,7.3073818236039525,9.78424613437965
'82',10.042986534294755,9.588737443269956,9.873325632323658,9.650976030025296,11.794618525386843,11.308401059105751,10.975559605711966,10.156277983433197,11.267181439794483,11.192176987687537,11.372686605693708,13.080947272911791,12.536376343926776,11.157019985543274,9.534643410538388,11.340739864260328,13.04211314242427,11.942462646823682,11.836368386801617,11.391947044842189,10.964712692034066,11.334024209716082,10.429705885911346,13.136097335586017,12.761779437094388
'13',5.738173264148409,6.201973775092224,0.27906803602005514,3.1695889655223404,7.53462553778716,5.376177464678119,12.853394497156142,10.46099625125046,3.4610251618361634,3.8604027980212834,12.42927113159337,5.123248301975836,16.482522741194668,10.303005657276314,8.318909910984013,1.8444939524475987,8.174074782253193,9.1383262936441,-0.05727262835728619,0.5687665138771996,7.928055772174591,7.251009143496431,14.70890370951978,11.776858444568035,16.300716350392456
'43',10.189899346930105,7.377857817442335,8.955068302853439,12.188066004180097,7.174698987303296,8.133326001279091,5.024769144898266,12.044650793833222,8.682036870693311,6.424503657714258,7.438029156926611,7.145691447078466,9.37618242425564,11.88420297959265,7.5506997750514975,11.061124934673966,9.76488057853551,8.084604633926492,7.5776383273863726,7.296996726582266,2.8811281555249835,8.737977891398566,10.878474236995805,12.048620146606222,10.332951386206137
'50',10.688143857110347,10.564170044329417,10.753847092303134,10.337676235997042,9.0135375303114,6.869384326219443,5.43557110321778,10.45149445796618,6.156460844407084,9.06386419951159,12.305982297429857,5.927286895837182,10.740019317747233,7.228817780692179,9.458163270972433,6.712869670865393,8.259349293566524,7.724238680795109,7.99159451626995,8.381349238433312,9.056454368000344,8.226968138214831,7.048867893800359,5.832910904564261,7.71630568487067
'48',7.00917965646974,9.124561271959355,8.633774954325729,8.019824017905881,8.868130032874426,8.7229058052005,9.60817228965457,8.426896225211928,9.547209235763052,6.666253686118727,5.227423125988205,8.450338810070468,8.7718533893454,9.355905526346934,7.329928268619174,7.981326650568266,8.17452197937478,7.179341393023472,8.943290451346217,9.586919660371194,8.21974561194928,9.61441979259272,7.679458595247386,8.339181007644688,8.076680332117562
'47',12.909123980427138,8.068970187477996,10.283252863718198,10.072695748364236,10.161337654178276,8.310966134755054,8.597016798598915,12.259404058045497,10.078304169508234,9.611097561345764,10.085815259622022,8.23840268542908,8.559477091922142,9.399923255833261,7.597741802062922,10.80212578584242,8.777011000688457,10.326565776734762,10.364054879228062,10.313594087377886,10.100918815457453,11.183116435068797,10.194303784401333,10.942061835706662,10.407192583170074
'49',10.688143857110347,10.564170044329417,10.753847092303134,10.337676235997042,9.0135375303114,6.869384326219443,5.43557110321778,10.45149445796618,6.156460844407084,9.06386419951159,12.305982297429857,5.927286895837182,10.740019317747233,7.228817780692179,9.458163270972433,6.712869670865393,8.259349293566524,7.724238680795109,7.99159451626995,8.381349238433312,9.056454368000344,8.226968138214831,7.048867893800359,5.832910904564261,7.71630568487067
'68',8.53673625882274,9.345595486026289,10.67065624542755,9.414492609014763,11.290200748052428,9.108915506497777,10.021664663722001,7.755789107126923,9.864823590390298,6.950450751084929,6.141441106244444,8.258633125399925,7.95063130871652,10.877197964150993,8.701339520482241,9.275600934137513,8.281747598540406,7.063090883495608,9.472016255445125,9.385953085438548,8.943689582937367,8.349250057761052,6.971140416747877,7.762612669079098,7.210843245709655
'60',11.166943777286273,9.909906614802939,9.312408179248933,9.363562884269625,9.387302178709266,6.929178350005457,6.402249435483393,10.46451248359367,7.557866744456085,10.905120696703957,12.129155528350699,6.648018593735845,10.442315150757436,9.928481042638793,9.286958559448754,6.203986012957728,8.709799146636774,10.941476880031486,8.954604873821973,7.58191294328742,10.431476714562212,7.6559432488829025,8.634667257462597,7.189966282462212,10.767185224586381
'72',8.40567713518007,9.218019514649477,11.681787316641184,9.605500352658014,10.108959423111758,10.827401858325956,10.672377354915742,7.395424859603663,11.175654383632045,7.864224575568593,6.313165079731275,8.034630347478945,8.164603840971521,10.685987607350704,8.256670114328623,9.48820269654941,7.1099056547472665,7.115793005030995,9.609809568316939,9.388400129643047,10.041538102600581,9.053917514051632,7.337643278956325,8.707079322248726,8.20591860293194
'87',8.43520327570041,7.89433693642083,10.733186778933662,9.46862558315666,9.35113238165254,8.957056750952423,9.177905173054597,8.41148995281525,10.933053963793096,7.539176622743935,6.8702733782218415,8.193982483138361,6.918004415203868,9.505971826277676,7.367771720040764,9.27090929690268,8.579595400939851,8.938071459514449,10.871597825065363,10.99789306325072,10.066609672145328,8.519221172799009,7.001788144838376,7.76383667937361,8.86268027699349
'83',8.623339690367157,8.448962029168296,9.927071998801711,8.874245207863769,8.779446532769411,9.062067449647717,9.034037737652035,8.037956548776943,10.714200176217865,8.531815702449384,6.169877484020959,7.832786515466455,7.088683703811017,8.969286674001712,6.704956970305087,9.562562171433097,7.656003184695303,9.82346982604906,10.644433800551846,12.156232035326628,9.737033620197005,8.628567550323236,8.138188935812476,8.953389459576075,8.458410969554894
'80',8.623339690367157,8.448962029168296,9.927071998801711,8.874245207863769,8.779446532769411,9.062067449647717,9.034037737652035,8.037956548776943,10.714200176217865,8.531815702449384,6.169877484020959,7.832786515466455,7.088683703811017,8.969286674001712,6.704956970305087,9.562562171433097,7.656003184695303,9.82346982604906,10.644433800551846,12.156232035326628,9.737033620197005,8.628567550323236,8.138188935812476,8.953389459576075,8.458410969554894
'79',10.189957456196405,9.731058929699808,9.622276759150031,9.530353277780288,9.186130541657272,8.115190826415727,6.742560442538694,8.912798161668135,8.416766053372779,10.392349533955272,9.88399373558523,6.930209953102172,9.654034798973521,9.710785548654867,8.829170557880763,7.989001363919434,8.375588611480365,10.496254685378272,9.273463313393293,9.137066154730203,9.961800193786697,8.315999875958454,8.181508829629614,6.941930727070621,9.960865404660012
'94',10.85239020614784,9.250874098138905,9.103539885230536,10.473954223856635,9.854204617150758,8.476859132558996,6.733096678182141,7.450939285878839,7.48419496938097,11.485856846941388,9.173461564413055,6.910393690146774,9.093286560990135,10.176336450329945,8.83208016707782,8.060841819192762,8.525268438055733,9.93622551832237,10.261369088122906,8.908631492661254,9.997568977577314,8.225560074215688,8.68703278044805,8.24908283109737,11.031885978396783
'92',7.972684125730385,7.4871418983499805,6.246859228750271,3.877451953143076,6.46559584081598,8.736472112982163,5.150896234078943,5.429668839527858,13.11712246184494,11.837203030386371,7.7417632433723815,6.076707139903885,5.785876827325235,10.247790492304913,7.020416124177861,5.847880513219743,5.787875538607244,7.9636953580099785,11.951254950540697,4.131461187649022,8.985125143837907,5.835075530431512,10.380037054667502,9.160118644109136,10.085933968895672
'78',4.549686434350862,6.677345335872613,6.660405721431975,5.39048682460489,5.58234798883165,9.10838440467485,5.988150058793196,5.847708154046497,12.572044710512023,10.26022717989481,6.331216225122032,6.497613222299874,5.553793868939523,9.730781860818995,5.187013958333413,6.089689126359064,4.773419591020002,7.361435483442555,9.761300352532622,5.722005324671524,4.861498245769042,4.14991854472453,8.665330043496837,9.879495205558719,7.9180348217874785
'98',5.276275401168322,8.552376116687586,9.099497906585372,0.5586325082058005,6.8593139161868955,0.46884505977352053,2.9585189072445273,12.944174115967693,10.022729879359021,8.811350420053973,5.235015031004319,6.123576315578865,7.861635274649508,12.014021482353735,4.349518112824637,7.49294514383875,4.968279169967382,8.475496705020143,7.4812459831200275,2.014598098979044,9.024359642460595,5.679259524273109,2.5047912403009,6.11588381419276,9.46702332710323
'97',3.385681914192347,9.077649579368918,11.252938377921058,3.279617585298116,7.158644493266023,1.7942545733162378,4.349906957767974,16.575742017959307,11.816822542567852,5.7557802836627845,10.033467583449356,8.092257827558138,9.610220199091433,10.532124075864573,10.139219206903915,8.19828001004257,6.129553626080759,10.98117592699609,2.94531735288075,-4.753339136343231,8.199973138493503,0.4242424004125184,1.2432082888425438,3.633969763699801,11.737813448835063
'77',2.9104378410491787,8.53946232188865,14.609789631768285,5.307409418899322,7.869859378037435,1.5466421129878944,6.9013270331130165,14.665961453228109,12.982009824854947,7.097004828291912,9.949279207882727,10.034754913541017,8.532052702645926,10.461271140630775,10.122117538659953,7.85651583676975,6.348410850015132,12.984606342042305,3.426338734161837,-4.7918473776083665,7.391577610942972,3.902217088641852,0.2839155147624661,4.748979575396051,11.663454746534494
Node 69,5.325360693411957,7.383617044101875,11.237256194252048,5.480559063681166,9.17333180516991,5.231103427363806,11.661850496042359,15.536229475234746,8.474993238035943,7.179909210330894,9.050149935601233,4.447786973010014,9.994357311882448,10.739658754922448,6.728694566559525,2.05252865235579,4.96244120110562,9.671156799926695,1.0016521287580828,-0.45123004485157775,14.066646532794904,5.479088860380212,7.623663630251395,7.244560811809983,12.1102476066229
