'51',13.43819905203423,8.44504317539229,13.244731049645141,10.067107713707053,10.00373167890188,13.107128373820093,13.692821547033931,10.217091231234033,11.60888349526534,10.029369419415472,9.878321313514606,12.692999964128092,12.928847769489632,14.105679283718821,12.867308347456161,15.727827919680006,11.794873777358303,12.336153457849019,12.315699282366818,11.900028158358259,9.712558141146504,11.237955800783828,14.611004380509332,11.2563863997086,12.983957518295181
'57',10.564620186546044,10.942093700369364,9.606578592253612,7.314995905638753,12.01358781704243,9.077588989590339,7.032490030814435,7.050970562369627,9.748769252847799,8.761637683037277,11.129549228932408,9.438847860041804,7.048175721852822,11.460541635509996,13.897040638027562,6.584997460842846,9.286369362642347,13.504301105049391,4.962599863529115,7.45131364015042,7.288143928719258,11.339915396305052,10.875392163383736,10.675852465068962,8.631100352277226
'56',12.264947578291217,12.515982893544354,13.512190793112111,13.452092009379813,13.291580643397602,15.935599523700626,14.276030671623847,13.891925353652404,14.6982733519888,15.445244086231453,15.485486207607504,11.223733775415456,14.367946566227799,10.772970615870749,12.845818225022581,12.115486827579536,12.695393200750647,14.039528525391374,14.643049448431082,13.864870155827704,13.884415451496382,16.60494050258844,13.363475219281835,15.018498038719976,13.111006056620944
'63',13.070107026330048,11.712119302198309,12.178565291788265,13.417629930213801,12.807489904049307,12.463098632239197,11.316386903848956,12.532102337416198,12.174557395573826,12.795682569918887,11.407970638274309,11.59992737797616,11.87248974476519,12.043876635479904,10.302258939977545,13.802378186730076,11.844716829069187,11.666389857580839,9.98148364107487,9.40508630305547,11.221759191554034,11.820126402043398,11.234374894556684,12.017591925837703,10.939873063807122
'73',17.180431868178548,17.24373987154328,17.618907165656974,15.693120653642534,15.340182723444444,15.164763508203878,18.347642346091614,17.310287316684466,16.146041882924372,14.881528416180224,17.79695171684388,16.15119711282196,14.718117726202602,15.141058558756853,16.229446580125114,16.070530336613004,17.030901702055154,16.297020100637937,14.12837110183857,15.033268593435109,13.918348399970405,14.691265224657979,15.615726173536952,15.209949914012022,16.12565675277562
'84',3.3806369395575713,6.932754872224494,6.628215088271063,6.724885746029588,2.702444102215657,6.7557779295217495,6.4735566041281185,4.401734369257289,7.808386601766244,5.5666506919581575,4.237347942785544,4.870619567161772,7.035038800285369,4.8728690114564115,3.108626190978031,7.8948380936428215,8.288658072023507,7.502338598416361,5.921378229437806,3.9488292946724606,7.287672709930467,3.9232403501469206,6.111268895997883,4.405004006469569,2.913201902326442
'82',8.684590643091262,7.956284925379916,8.344122877609399,8.982747050228252,9.641131221512044,9.330966276276873,8.473135047242858,8.647795995025142,7.017879291584051,10.007833273471634,7.121006180169998,7.810588936953789,7.758646103211322,8.447749295099877,9.262132556728396,8.837214188231561,7.711516819898461,8.039076675676641,8.729321417399001,8.353523858617624,7.761878866515885,8.018760323348872,8.971813496604042,8.818566563469366,7.3539584462217595
'13',16.093355504909233,14.83725317644176,13.479874723169639,7.104926585327226,12.941347749336398,13.206496377914764,20.647912219032758,17.473273353153832,14.122153947140152,14.070933848017146,10.724440920060681,6.666794650277228,14.966700373887083,8.998727429962356,20.107264933423238,14.584348905401496,12.059888599127788,8.716007975866248,7.530437125830726,17.542573988785563,15.518451741519947,10.065406235935408,7.746042858051491,14.06156256748344,10.793188147900974
'43',9.3658767603985,10.363920049814455,7.061540379482273,10.896429036823989,9.834575381747573,6.847609996585058,8.363797908583093,7.478284140021331,7.111409862277922,11.471457275405152,6.856919868133823,10.678438214199822,10.382780234375215,8.696285222448896,9.084979667644559,8.54834963203908,5.396132715929349,7.62426727446437,7.3906967284006075,8.988421593593783,11.30935274540418,11.5900387184942,7.023812790232774,7.910013269039331,7.133874578237705
'50',12.991333358694053,9.564571261987284,13.110903212495048,10.401962089525282,12.546789043427962,12.940307117014537,13.010547420566944,11.483800358826269,11.112990262063155,12.237254550381552,9.929153152091224,12.78722663151208,12.560464715366017,12.589684768440954,11.971250893615515,15.17254941517223,12.71065265546206,13.129604258357578,13.021215455841686,13.348946440524923,10.063662123742615,13.749299457774633,14.470850504180792,10.806653769088324,13.344035275525824
'48',11.721597333615883,13.409035230298597,14.29481052173348,13.288304920893419,12.900522305861259,15.226692703873114,15.060534003717901,13.217767577345098,14.38501082615284,15.491777342199065,13.200758617814646,10.622633517291046,15.048523146281148,11.691870259946985,12.97322719599018,11.097059790992928,12.226999576236215,12.753733481433834,14.996004241229233,12.97035964796524,12.727033269499813,15.524933899121502,13.564094097111191,15.730735220150668,13.325504806752845
'47',12.236473879472749,10.787233171361029,10.436827053532431,12.380026361792337,11.258285576107456,11.646378976109062,10.563625753203903,12.142842155432856,10.667399000992813,12.081016208923401,10.419901840502888,9.895882497601777,11.664120002299388,12.364277796625261,8.646630387019613,12.811215187159252,10.938207214776467,11.495544553764788,8.133526549125563,10.121446779736834,8.785194772234046,11.12931758499707,9.621754152643055,11.697798726251053,9.639783229570597
'49',12.991333358694053,9.564571261987284,13.110903212495048,10.401962089525282,12.546789043427962,12.940307117014537,13.010547420566944,11.483800358826269,11.112990262063155,12.237254550381552,9.929153152091224,12.78722663151208,12.560464715366017,12.589684768440954,11.971250893615515,15.17254941517223,12.71065265546206,13.129604258357578,13.021215455841686,13.348946440524923,10.063662123742615,13.749299457774633,14.470850504180792,10.806653769088324,13.344035275525824
'68',11.418060398742353,12.669269129346551,14.3368012627142,13.519778946119905,12.468099497040521,15.080005478903853,14.173415317057461,13.854529523063162,12.653442075389181,14.612951494768094,11.021861632875538,11.30025168605525,14.428927924282974,11.559030957147389,12.227782222572301,10.831425441078576,11.904874566585972,12.705138816595555,12.794130563203439,12.66567850255049,10.92706533650234,15.18339282960242,12.064296225879044,14.864700618292957,12.633261229101679
'60',12.023775908425476,10.307391968293901,12.81168903426224,10.204994266269498,12.395291640440488,12.028759678179217,10.88939750417417,10.118407765348124,10.883274834214568,11.210345165041183,11.150403832354286,11.792295179611532,10.935466110400043,12.662915235627048,12.932917769564826,12.051555425724503,11.073490415873025,13.046005130416019,10.369102646819506,9.95475598191619,8.883715763261657,13.20139808519654,13.677626563478919,10.731756915736637,12.018957470122672
'72',12.18037166235409,12.941300293467487,15.404580251517796,12.886033969936975,13.040900466944173,14.701676462991644,13.58890652088792,15.181568157520356,13.25263939770479,14.788117309910326,12.191955660237703,12.478537891976421,15.287139404830866,11.335199583446808,12.812787497718503,10.738364544791013,12.57651893806103,13.124091555934404,13.431087591108032,13.7553137335465,10.253960146478622,14.00667738826745,12.534577676628311,15.32738950810339,12.824539154663244
'87',11.895601482433634,11.839134321344709,12.451029993005887,12.469543223100004,9.57868446522284,13.909299466863105,12.692042155971036,14.120495464833441,12.670125184507683,12.238302288202142,11.26946196264997,12.690271725019594,14.808178961034622,10.838668066444118,10.350015555464013,9.988677565180998,10.832274692195831,11.904245579035871,12.73280490194595,12.927739200682542,10.284309979439842,11.68939908125688,11.236600413084128,12.960185726887689,11.209013930978616
'83',11.960629830026008,11.81628569362238,11.275910338707021,10.716098351258148,9.55134123090881,13.553923174665062,12.131104720939716,14.770281230649848,11.035685297042058,11.855798963306418,12.431204830582752,11.24560679829862,14.760599004157035,10.679011058524933,10.13674959393779,10.271890200241064,10.850317830267317,11.063862489569123,11.722802523166461,10.534675997660587,9.436550472174261,10.219935011984047,11.125258978981893,13.433314454918571,11.614984235428619
'80',11.960629830026008,11.81628569362238,11.275910338707021,10.716098351258148,9.55134123090881,13.553923174665062,12.131104720939716,14.770281230649848,11.035685297042058,11.855798963306418,12.431204830582752,11.24560679829862,14.760599004157035,10.679011058524933,10.13674959393779,10.271890200241064,10.850317830267317,11.063862489569123,11.722802523166461,10.534675997660587,9.436550472174261,10.219935011984047,11.125258978981893,13.433314454918571,11.614984235428619
'79',12.84644914066783,11.027090901356388,12.049268795888967,10.71057541532148,11.02023532456143,12.378705150467596,11.117133570868555,11.9143999796717,10.86321345424223,11.485497938952033,11.705854093534006,11.822619711368665,12.20595454241361,11.786584934772524,12.14545937730335,11.53292122141271,11.696529315533613,12.388444702040825,10.97752677972987,10.401955229778475,9.605398206146237,11.920065077806978,12.148366839929922,12.222949644124071,12.425071124747504
'94',13.443968827157612,11.154210736229109,11.488064609797398,9.637454940739305,10.122961163371015,11.038214667724146,10.105483290270229,10.651195867169125,12.654755721211904,10.828886243056697,12.49672593604102,10.290644287997075,12.27619579841907,11.377070169314965,13.125968637416896,10.835965236069342,11.050388872710617,12.367015702627898,10.44202287628227,10.280242587801105,9.142770235764383,10.10680851700849,12.846782899009735,12.323826470215412,11.529659203262376
'92',8.534186832711681,7.671387743240151,6.037215842406451,5.840931818710905,10.83848056764955,15.920853466733956,5.8909962334732375,9.545978244538563,10.775752014844748,9.149970357894226,10.57011663951072,7.549059187901397,7.884350896774904,11.539826791051288,10.812258399052652,10.551597394134909,2.608725173986203,7.9246123474488614,10.142121891449456,8.313853493644864,6.25042210560147,10.583952879567656,13.533032313209663,6.586522894764671,14.562580512505637
'78',9.509665928121423,7.1437842413379276,4.604369056697437,6.602059251553995,8.592015560031214,17.248948954614953,5.98408971833925,9.84785647401831,8.776328951553527,9.432177820124323,6.491020166358124,7.818110944210791,11.429779673173423,11.333429503050766,9.940910084784296,11.740458384812204,3.5625934215018824,8.71146444641194,11.310777042821961,9.90704813663772,8.584586190054694,9.142168060869789,12.881414234329458,6.2482082938867896,11.91476621528102
'98',6.329292919394814,3.7584242426600336,0.26005983411646755,8.068625559622914,7.119520411692156,13.057051594263854,3.5655987639617135,9.762578882978918,9.093478777373079,10.299409166715545,4.819919235667544,7.814080779426835,13.033239704611473,12.353629404314734,5.801306957256989,9.587389847035874,1.8815375144891835,2.945221774815235,10.917351882630388,14.064661398845214,8.952979523061948,9.596418352394842,8.817137938801832,6.5745536951720975,11.771311140128402
'97',13.97223831451348,6.0604707053918805,0.953627723073594,6.8044975871799585,6.966817022782147,6.857399879118274,10.070145807890977,8.24286729754613,3.9440713695966827,11.567050957331972,5.5107694564780365,7.6931152854185925,11.38092188458063,9.76507358873058,7.695015045960685,8.866418297878415,8.067852172478508,2.403728258240136,12.4461445195471,16.311477758762262,7.769722509530062,9.099801083367314,8.399824824796811,4.114472795705382,13.71295436942741
'77',14.346664629944037,5.4433803454815255,2.4905941899993946,8.524741206551528,7.31961069291326,9.634592635759123,9.887190344784896,7.318543816813576,3.1846338357261508,12.479110636754807,6.138551097767936,5.877851351928411,11.604677964251492,11.834409424821027,6.890467330246865,7.983508734389137,7.2506726307727485,5.493397409614639,11.031296535443644,18.128695009558893,6.912008193874786,10.432037668266888,12.055913221305655,4.079315045375006,14.680500659281082
Node 69,14.227518827058836,7.1058363742736015,6.61189661369258,5.636168551889772,11.044097956575731,10.304222590887926,11.963966407932558,14.691145313369331,5.957437347818683,12.612991285851752,6.832347916391104,7.204319921412972,13.129111718400438,12.28746654616158,14.733120344178156,10.766942128718968,5.6616307991638815,6.369537968295564,9.902574785551755,17.882112321059896,11.863641010124596,8.288774648864033,8.80583067822486,0.7573776528050896,13.374111856142608
