Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',124.29394837351764,125.40759216936266,124.85415741627375,122.44859649340465,120.73494358972215,120.97692153158542,120.17450028135436,119.48195737999822,124.90517972367796,123.5610953559478,120.77443988389544,121.09710825362082,119.69916062717081,121.44689915116582,121.32861728457897,120.44991702427585,121.82436373137139,123.11338417921769,120.05832641011789,120.79663773334494,119.00017861915943,124.48504477747846,123.40155437992924,123.03222843688071,121.84977484107615
'25',123.30360034815324,121.96658870094357,123.51968687877276,118.7696902102831,126.57766252774145,128.3137308667432,122.14787781330428,121.59534505916294,123.35123960743655,122.7184514503411,123.25232389895677,125.74152485400901,119.92207189072107,128.84461266156242,127.61917062202329,118.90760610286807,121.19794484635806,124.6920199175377,116.75284608704891,129.36801960590682,120.10121328808302,124.95276716339393,119.62996949869216,121.69248557042641,127.1608447923147
'37',129.44753639447225,129.32904269889303,129.68493355544868,129.79725509258716,129.62204921707198,129.90415296019802,130.1599623476393,129.21380620013568,128.78346171068597,127.23054796078587,129.5295133183482,130.83731855757335,129.90776374407622,128.30986041648706,128.43101278038884,129.83140524149977,127.2515141576085,129.26581944754344,129.64097472857506,126.58411353922341,127.67140639768068,127.64955251569805,128.18100636426817,127.74741342406307,130.83362336635378
'36',133.79677639603878,132.52703185766308,132.89557650899542,132.5065396831241,136.67055360262498,131.00465345576353,134.79708113360812,136.1776406514242,131.34747066499597,129.69437006741836,133.58641962043333,138.24366311341544,130.6159008991569,131.43637069080035,131.040745200614,136.09887456262678,133.71486352271307,133.8732176423357,136.79027663628278,131.76322102632514,134.14859276871047,132.96948152019868,135.29647427181249,131.33403099894525,129.97511216287356
'35',134.3467305219244,131.41571621900113,134.67900648331155,131.60753536794397,137.07742846646138,132.9930699832435,132.79696001836317,133.51486160707944,131.3190951501298,132.36950273721553,134.5038831982275,139.5488094331048,133.85966301423295,132.55030206648024,131.7744227571781,136.0390326221456,135.33527204628763,133.35048697820838,136.91866979772053,129.36469770042828,135.1245869237332,134.92791450521904,136.42884336339105,131.91899616634788,133.46807452214776
'34',124.61897389405577,126.80524054750697,127.20222514713537,121.38689628171183,124.92473370240286,127.71076792606311,127.7736376984041,124.1362504138122,123.8651969387644,124.19648783857808,123.90103507948528,124.8415492817867,128.31238651552903,124.08507407715709,125.47268513756956,122.93510951509764,126.11904399793868,124.24880576021528,122.20835300306037,126.79488182263327,123.30039006110154,125.50411894606063,128.16370449013394,127.37829172555173,127.44178092999493
'33',125.01667277284098,123.30373981202496,125.63305853894138,124.65106860878166,124.04058901253985,126.51425324621125,125.26110361343628,123.8240162793593,124.06737161928378,123.08617882407466,122.12684656029761,126.19578770078252,124.71421852665257,122.34094159977427,125.22766747767662,124.61181647842065,125.10709988023156,124.96943768092589,124.99769524414265,123.79959756622978,122.32787483778054,123.14556776485786,125.07690091949327,123.8836501635505,123.64367032086706
'51',121.53562704790394,120.0188827850521,123.95312004317435,122.48363331337642,121.38126641727403,126.41826682658854,121.49489670358132,120.16652914059824,122.8294504082102,122.4431054424945,119.54274602016878,123.11789537392181,122.94324147126156,119.32647591509517,122.26021718382646,122.53917773900343,121.54457846681507,124.92543409689681,121.55696411351559,121.57778446180244,119.87832188117984,121.42090726708982,121.89661228336868,123.1095941755398,123.44273511025864
'57',112.7089787866114,113.55688391946997,109.75498535145732,110.4285588539996,109.78580005162625,111.9017624321832,112.32827924441617,113.73223167968776,106.23688558427398,110.8149260218104,110.92219149804978,111.80094794865471,114.65150841821556,114.8696577836313,113.25429966956617,116.26122755600056,111.32892843798882,114.39552847892614,108.81674075774548,109.80141005614551,109.8298505316728,109.39432455121346,113.3427204550102,111.84843261417963,111.34817532574904
'56',125.52633406430479,126.70817196494309,125.99301639117705,125.55852842160301,128.80306403560428,127.68051239518272,128.2474493553163,124.62232268454397,125.30097815519366,124.50506288731907,126.07596821274933,127.80726739229542,126.15908848000485,126.17456210306715,127.39654298097561,127.62715092514001,128.95610746562934,125.31914813727376,127.62184147660393,125.79463611061773,125.72023530983594,127.02402054674327,127.9721628120047,126.5532062374541,125.2066601542674
'63',127.29145447480848,126.55574908517957,129.06737305319217,129.27490416172787,128.34254451709793,129.45732818971092,128.3619487215665,128.29382652885155,128.4379526607718,128.1744158921471,128.1464647128525,126.57101515545713,130.0750773692634,128.46790144723758,126.81236216677645,127.40752081188181,127.86442361973394,126.63046209048647,127.29048935541536,128.17629814621733,128.13568443706257,128.03832307969077,129.45012171287001,128.53987842173802,128.35132329037992
'73',127.23004903727993,126.54581654253595,129.89006116783804,126.5305055812713,128.74679858686548,130.091101123275,129.9778825888817,129.48106021312074,127.44757090341217,128.35449839956655,128.23378145568623,129.95386085633842,128.6239502662939,131.20791515280965,127.19468838463821,128.60828479227519,128.50189915896723,129.41452075693064,128.97126184975718,126.9402992966273,127.81011793806267,127.15814989208974,129.2976669281278,129.73183065889756,126.6014211466774
'84',127.26258101542513,130.14102754009056,128.8940070537634,128.57459610796576,130.48370317564252,129.8811836639519,126.99720538849563,128.56735733699657,127.04862324215355,131.14956229532476,129.0999063024679,128.90148066869054,131.66790279094167,128.76896495701754,130.57460665239591,127.84375893028009,128.22589090912402,130.31568954035578,126.84216890385477,127.87161983471248,130.1529838024239,129.18971002351353,126.96608889982795,128.57853312517202,128.28466462281938
'82',113.19824506486995,115.37261478782737,114.5802803521703,114.45049201293834,114.20885924110321,114.67053592994982,114.42850577089655,115.83730281612142,114.9270503703382,115.1108782805721,114.78928734014052,114.18012993019856,115.11262228779917,115.71257965543948,114.65296858350378,113.99584580779674,114.09176780627739,114.6707863754646,114.60597785210551,113.68880584798684,113.95542758920564,114.55902529718844,114.73498860300738,113.34687981070512,113.56455655331892
'13',124.60677272850734,136.54542932413733,133.51411603029823,122.86625249632056,129.78595141794017,127.38754221272625,128.1461321486808,127.34595054211307,130.50356097242894,121.8869625364697,129.46096396048745,132.41204362442394,125.92074959123114,128.46264769503136,124.03098910540261,130.60229457167927,129.34234839371743,124.26256151939333,131.97239799650853,131.32289137120307,122.60738647280661,129.96866659021677,123.30519184932093,136.3183113856027,129.33861688062996
'43',123.96201593718436,126.0807344413024,126.37161167838936,121.51600952031475,124.73680655051787,127.20071360470911,128.51965621139234,124.32206442942164,123.8274242503499,123.70052442374424,124.4546783761936,124.52392713366126,128.5416449826599,121.66579120290369,126.07864278026142,122.86597476538884,124.07895518333338,123.18035170752981,121.74094686124562,126.3721782979724,122.50748961461242,125.72656906943496,128.18227399243645,125.94811965059253,126.52768028927298
'50',121.44656550445401,120.47165117537834,121.21837621639916,122.85564366196228,119.61420880859318,126.63321531032672,120.70894996980606,120.43632141896768,121.9287296356658,123.57891100467025,119.09585810932666,124.11507790478458,121.40637702618858,118.91724431263057,121.12798158272741,122.05561037750655,120.38893164229229,123.53924019785556,121.1943676694648,123.0982625582479,119.95845204460093,119.94010678888851,122.29416691449165,121.79045376826241,122.27927337913846
'48',125.08027854277773,127.52746710858855,128.53971971458378,125.92293143764867,128.7411992333443,129.22529548294577,128.41622753170873,124.29725148315873,126.61354826636257,124.80883114530945,125.25957291123322,127.44972045127034,125.87416380570959,126.64063572407618,125.63962924033976,128.25410794471892,129.96149878147008,125.70374528174,125.85387466774962,126.36455670176625,127.65746129480155,126.61834809058212,126.72031457100154,127.45055474748186,126.68474636600028
'47',128.55382945751055,127.63602353772657,130.05286137889578,129.93146744001245,128.4709299093323,131.0168760620183,129.2891341259438,127.63813820337818,128.85659955850895,130.23439907908943,129.98220748235232,128.46385090750996,130.92836276651718,129.90344721448534,127.18518483952234,128.0999405943375,128.07723348991968,129.1649804907689,126.92657088963503,128.70216795883417,128.0041328889595,130.3546886266973,131.05381408283654,129.26281755078224,130.41685647681723
'49',121.44656550445401,120.47165117537834,121.21837621639916,122.85564366196228,119.61420880859318,126.63321531032672,120.70894996980606,120.43632141896768,121.9287296356658,123.57891100467025,119.09585810932666,124.11507790478458,121.40637702618858,118.91724431263057,121.12798158272741,122.05561037750655,120.38893164229229,123.53924019785556,121.1943676694648,123.0982625582479,119.95845204460093,119.94010678888851,122.29416691449165,121.79045376826241,122.27927337913846
'68',124.2331082016248,126.7141686298739,128.86372376431913,127.63694791083543,129.7535383232294,129.55203939680555,128.75185055482046,125.13897116444605,126.33132168735672,124.11146561209009,125.60787255656828,128.13122209188208,127.60037673413747,127.46809894166007,125.18449244650574,128.03757368020396,128.64193948554896,127.28421315840066,125.80416315664847,125.5985765762207,128.74798122349958,127.93305598181722,128.56990825141867,128.20096675574874,128.1465023294072
'60',119.01238863211509,118.4587134165011,115.07661224595577,118.40700492357666,115.18045678293788,121.02120495645904,116.15180907232791,117.2985708159855,114.90641731658161,118.42974984078502,115.25029115864051,119.04589488703726,118.48697337811676,117.21498194415615,117.39652290566842,120.0569803867835,118.25414765294967,119.7433918912884,115.96463967221631,117.58044074569996,116.40437803990946,116.2616493153203,119.52645516660526,117.41458617544262,118.59431540060714
'72',123.97834992764643,126.9786928960602,129.00671883770733,126.25645314589124,129.3864645330176,130.15980492240783,127.62891934546123,125.3322759061066,126.18606396194319,124.2145308869731,125.44712449727793,128.16330136537363,129.0025513170478,128.60205116739405,125.47185210105876,127.88269901702712,128.9516929804885,128.04888874700842,125.47547529066252,125.98889862830117,129.38024440392283,128.8856197532455,127.35385791717438,128.62719034015896,128.04146836193934
'87',123.98078813166912,128.18741806557227,128.52936167894708,128.35928599731224,128.62136741089213,132.06347831044613,129.46558367485966,124.39292099625747,125.10909954341297,123.2705298432695,125.45883496238808,128.04948044703397,129.8694707217213,128.7719272537867,127.39499121056933,127.91953991522874,127.99259699751585,129.277136659153,124.9919421038531,126.33580546323978,129.23014536206887,128.4114741904637,126.46058131846688,128.39417892414633,128.3063422785102
'83',124.53433160357183,129.0240946985497,128.6412089719165,128.8542611454137,128.73835832951767,131.32847069888834,128.42467975070662,123.48163865776617,125.20606083296344,122.4033050481038,126.22826440381043,127.8032247757538,130.8498645118808,128.66006449156208,127.35173144319475,128.21952837092437,126.99450751504693,130.09041396669542,125.33348622209854,125.85692912237883,129.51852308103486,128.92776363743386,126.98028785042185,126.56634863979797,128.6459233614508
'80',124.53433160357183,129.0240946985497,128.6412089719165,128.8542611454137,128.73835832951767,131.32847069888834,128.42467975070662,123.48163865776617,125.20606083296344,122.4033050481038,126.22826440381043,127.8032247757538,130.8498645118808,128.66006449156208,127.35173144319475,128.21952837092437,126.99450751504693,130.09041396669542,125.33348622209854,125.85692912237883,129.51852308103486,128.92776363743386,126.98028785042185,126.56634863979797,128.6459233614508
'79',121.23439699095654,122.4544136543964,120.50291681225849,123.04201723071898,121.25609763480756,125.10332445242877,121.18647388345008,120.12451015004993,119.67277303665055,119.47873217162898,120.59887885188095,122.18691945584003,123.64421258432228,121.5479784259886,121.18728380526284,123.5824523213912,122.16647261793487,123.42983236580488,119.83164606967149,120.74006799211469,121.63801207790186,121.8908931734913,122.3757685615108,122.48151821268154,122.336881424487
'94',121.00124081965399,122.74847438862213,120.82977270514556,123.2851399533958,120.59915100775025,126.00545004023756,120.22120719716925,120.82908991560669,120.83032269083193,121.04739473224159,122.17204703996026,123.49764127461422,125.51451777985181,121.03777254059268,121.0627541189812,123.50633279137044,121.50778443947169,122.84756934028614,118.55284289887251,120.88712410646357,122.27135531372515,124.80826290120262,121.92235657905832,122.9095199641471,123.31192684462357
'92',125.183513296008,127.4792418827663,126.02303277363639,128.63678287727015,128.7659612240043,131.33756766985854,125.07503667471477,124.408162939218,127.81346562143264,128.64356749147905,125.73333697078,131.57154530189285,128.94666744954225,127.42378699157595,128.4039712405564,127.48908366853779,129.269903977159,130.53916490313142,126.83482048334666,125.66976872456107,125.02919450041888,131.2805504077964,124.11162007555487,125.76210554355848,125.43810675236938
'78',125.78109933707049,129.91565130414094,129.13440845833006,129.93516887566958,133.28418951242864,128.82221306825704,128.06618997292716,127.05623959275583,128.16237596290318,129.2617812935946,130.98805801905564,134.61930795271724,130.92499127306908,128.7617648866501,130.05862648182716,130.95593321683356,130.66458992612752,133.9933204495159,129.36745248841171,123.862645405976,128.52597931702664,133.96219940119084,128.32881050625141,127.72668051877659,126.60589614007677
'98',131.4766294597189,126.79007072601998,126.8883102799199,124.41893744026427,129.6435481698469,126.39129842945738,133.20096349410187,129.9595736340593,127.59979901976689,129.00878992758834,127.4871485946245,131.88818538364336,127.70920956070137,129.19213421680706,126.79342870830884,129.10266605972504,133.78733902489572,133.54087975803895,135.42596200973097,117.71993110556305,132.7969301149948,132.76795263132956,127.62483164301929,126.92275088726302,120.96875463155153
'97',128.6330711417449,123.28881136828977,125.07939273809517,126.58601463579454,130.57227552727207,132.37492687454474,123.0654379274925,124.2980571874314,127.85066482790546,125.36070052521701,128.72709906541365,126.02825123931731,125.07899528870581,132.08133605306202,127.00222251200199,127.75716424645339,132.68586073013327,131.81245154011492,123.22027762431202,120.0547293368972,127.13676538104545,127.27584867762069,122.10169317806907,126.18941795040327,122.916885369468
'77',129.10910714850536,123.02158391121188,127.7113844365477,127.87549808927166,128.10166508148802,132.44756642864687,121.28432220354478,124.91572236621327,126.49937731010117,127.73783429608946,126.78395297476543,126.19793648711762,126.50408214287745,131.49093612838118,127.14256814763698,127.98780386681108,133.50783250000973,131.68202962075387,124.69832763355679,119.72563371335676,128.17890483967463,128.68458884631823,122.99833161814611,128.66693794944837,121.94828734980713
Node 69,132.17592246096333,134.87711000058383,133.70590119628307,128.56403685774333,130.33146496423333,128.8533959465018,122.32805525774269,125.14698512747265,127.05591500186564,124.32073209081973,132.53010105842614,125.41314617395236,120.52518054188512,132.14538604850762,122.07507894270127,128.1846491680886,133.3765833994199,134.14107838370902,123.72565792444635,125.33222161490082,126.53183675973408,124.52525735429127,117.96977170117997,130.4034567670845,116.93152746572177
