Dendrolagus_goodfellowi,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_lumholtzi,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Dendrolagus_matschiei,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Macropus_giganteus,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Notamacropus_agilis,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
Notamacropus_irma,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Osphranter_antilopinus,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Osphranter_robustus,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
'14',20.01978171527326,18.385052624136154,19.360324351277868,19.380062179497045,20.335685547107566,16.769738485381115,18.333106964939915,18.813474770444,22.981760223424686,20.535487738777213,20.091282911526484,21.93762608912618,19.978294576385903,22.484975757484825,19.278435648534263,17.60255455950278,18.985600604519924,16.956084123960146,17.38703407776438,20.48403667316037,19.424009307135073,16.713532546995907,18.91367219566952,19.07338036014587,17.252058624488637
'25',8.885477230201362,10.39433983162273,9.627776853577181,12.108511023259608,12.355782639173814,12.26059440984144,10.846636089025774,10.75795802673528,13.276091570664438,14.252679046606353,7.598208215968387,10.018554593297837,8.840436371951345,17.189835386862775,15.683729279247782,10.84030729883612,13.162173654886226,16.397206074069828,13.452221513792365,15.922466819787546,15.087057999547978,11.788713231659166,10.174465663566442,16.800498067778744,6.157596780393872
'37',9.36876337285779,11.557623355996908,6.065112506847576,8.142069977023151,6.863982156555945,8.672333210610514,8.416381634032994,7.720130745991403,9.031751482091725,8.541003786233917,9.473739033240712,6.8390787285449495,9.759872675084168,6.884855210889573,7.62089522733986,10.858479573263088,8.30026331191408,6.423883316463157,9.438226843726131,6.950439659267021,9.620799393941528,8.724136491218646,8.053954056260718,9.62951799768741,7.661628375905364
'36',4.670113367075157,13.312805437074466,5.123363333786582,7.904237746792837,5.924515772074694,7.862114506149972,7.459763025856838,9.806056031370655,10.4709815882417,8.716723491594367,7.558873685248118,6.402777340918046,10.606982629836551,5.225238913037934,7.286886477131,11.026574677952034,8.369201586720186,9.583980409942907,6.38262416756994,4.124823638981058,9.961050856250395,9.097116540361306,6.638975697492371,11.523540980856563,9.531788570103538
'35',4.806366864210611,13.38808702913771,4.180086184460109,10.25510770198274,5.016208702738073,6.925329469583706,6.927692880099689,10.411786167110314,10.024844823694545,5.277426007551043,8.725277723868176,7.18115327091939,11.135684272825038,3.3007699322448008,7.574609442444714,11.05055577901374,6.95893163373065,6.694390286291155,3.602037199427156,6.1257339047623915,11.894612581069408,9.07746168181925,8.288583683841473,8.93944525367921,9.833994574423551
'34',11.94271189352978,11.29832518339558,7.465817475583768,10.224106195650116,10.486452664463897,14.645527392155664,10.43384490121896,9.255733183527086,11.41897440910192,6.67443265188906,12.693148797775256,7.572849887279886,8.100310482299225,8.968561856961779,13.798671991406982,10.198863188387612,9.154900322637825,9.653806558798182,8.93420913998533,10.23725498195845,11.500000576576788,9.473961262464794,10.813525690104392,11.550464869703404,13.524655390971898
'33',13.519040479661387,14.085123148478118,12.46577193466263,12.673298717577904,14.717994110718953,14.938476845696172,12.861065196536636,13.531478738347472,13.628271613240875,13.801257396889312,12.615882179272607,11.64909054130629,13.693260907219477,16.11747729450697,15.388738297036024,12.673907462370254,13.681177648378162,12.318732712216319,13.204354175156382,14.406181917637046,13.52928158951729,11.71696687835058,12.977936682309966,11.593496504160749,9.958662677571414
'51',14.514728010817906,14.943263040055339,15.104786699337872,11.827735393962506,15.523126827612769,12.377086299966566,10.987701189673247,14.584054356614912,8.551705800259677,11.325725285968486,14.01012747084342,13.00766734851935,15.468436939947978,14.74777568922071,18.193626489192166,12.878820765290234,14.438187020108,14.57900460129928,15.070613027439444,13.145635137403067,13.861450177453737,11.964320515247497,13.90471623556634,10.567066898989308,9.314821303358723
'57',9.42300480578429,11.877539695108828,9.775381447765925,8.67176814715905,12.107420188236597,8.267496489807543,7.406975512778636,12.547464707411212,9.365571758629804,10.379670592604269,7.008036043272477,9.566938582140072,9.821217355238291,12.6574193931729,9.918533499362805,8.960039836936051,11.77662305676447,10.088470443249753,10.913265271225098,9.680793128035004,9.555033623968912,10.705271641694102,10.10945926931118,9.691935054870841,6.43360263389873
'56',15.77484280804778,15.205189324765273,12.182458433533204,13.298099548920515,14.311284826548038,14.197195909232276,14.90955394944389,14.195278370300496,15.022299405335875,11.79699415474942,15.256638198508805,15.095748491394065,14.643667575925294,14.710092907332932,12.571114935486857,14.096080597336176,15.506663613411654,13.616958498719931,16.275306987264486,16.55850765368142,11.924103066678809,12.48403392998868,13.077895275666803,14.185307029918873,15.77412308843443
'63',22.524293455484184,22.73745916180695,24.027435603643593,24.016867443984992,25.653526887895456,22.238478571498707,24.50257813524163,22.73950684041357,23.51633756787405,22.35191318779644,25.05938881389807,23.36554746615844,22.75492744972033,23.19282393267526,21.634813141550044,24.164350704524544,25.100155056671024,23.793151335197102,23.871042376862317,21.992661927246054,25.334653906859128,24.25934615872121,21.131307878852724,23.832518543112354,23.114713698177074
'73',14.850008297003503,15.042311080887401,15.104736063400432,13.734392195559963,14.97743661738536,17.010718171333746,15.347049329224184,16.50302680358397,15.436860763222269,16.33190015682269,15.058674619164535,16.611872261034886,15.066903987574824,13.807207503949293,16.822241706137923,15.240838472114334,13.131823427305815,13.193383212341843,15.412893040009783,16.81092543043422,15.561544592194931,15.00558845898127,15.801779634420136,13.177064271780175,14.66011518039543
'84',6.558802136604752,5.658670595762845,5.432580725896161,6.3023252098595846,4.738568570404345,6.533136279268404,6.77327106335901,6.613371729585755,7.031829936011656,7.214429942951206,4.672463388683987,5.177997337619709,5.932858258090524,7.44650748804041,5.905221447857673,5.169231023828726,9.041981185990123,7.344578198856019,5.4688144247821535,5.241817974999356,5.3104363527113065,6.504015738763451,6.129547853912991,5.876891725592526,7.026910476200805
'82',15.622892867783005,14.27871825603491,14.53760364786351,15.092468426189955,14.286557243045136,13.547815926814035,15.81495656079152,15.030939700195644,15.488684961445044,13.974996809491357,13.947908882419496,16.073182557205907,14.409508568719394,13.750939469448925,14.120032804571318,14.338857251843791,13.853753599396418,15.025321968719224,14.450814135203439,12.539604697746816,15.226966220362723,13.423453121872354,14.392016924922743,14.557655695319946,14.28604899712937
'13',30.970236250262577,21.387198937939868,20.332373245587313,13.709662736279618,18.12066034380252,24.113882296759638,23.46318362406114,18.470893766629377,22.30414503110021,26.232185600610066,17.59859441592561,25.970763795169663,23.323575953062655,30.70616695031104,25.19032704588629,18.64031041075433,18.65737047093838,16.133485851509118,23.651643750371377,30.06249084620299,22.275682067468995,20.097688487208842,19.297603599080595,16.837528784611024,26.399051738561933
'43',13.167015415836252,10.453474047778862,8.481200523374229,10.138652576893572,10.944713771688829,14.300738512664537,10.263321908074696,9.301080733288254,10.371891824393154,5.927330904698323,12.36913536224508,7.339030978124325,7.744441767766879,8.717984139481603,13.940775013025759,10.578231039709136,8.363101885389762,9.67429168428503,8.83305748724778,10.018812494590344,11.430412234364512,9.172079426262716,11.87187884998941,10.54203272568692,12.562586438562823
'50',16.07341579207959,13.805543822024628,14.547888806107833,12.661511516074562,15.939521658411463,11.485845674083938,12.173833344501704,15.488379774059219,10.19681515779628,10.858686817105134,13.678420353607896,13.465091313349491,14.12281754588671,14.581341060248816,17.89717580755572,14.377575549627482,15.62712072267596,14.450035740856949,15.777964249563812,16.085301512893434,15.752363506885626,15.036631588472781,14.729395235289742,10.870223337477235,12.752777414190033
'48',15.175798787131878,14.028140700061764,11.911722565246492,13.385312399003192,12.9344694825521,13.828103949036974,15.465984255891781,13.609308124412387,14.25467355368578,12.028032431393468,17.066489593732975,15.889683287425907,13.970968778940883,14.404799203393374,12.290843273499323,14.067909980767363,14.873750477163524,13.297363679657037,16.183798363730368,16.215195064656736,13.101332684038766,11.422307695673982,12.404257003503785,13.42721843660059,13.896026488927733
'47',21.85701618642903,22.658634874173874,23.3133755089809,23.04353426926617,25.279233812171316,22.262498741773992,24.046979406129495,22.567526366383454,22.127839797874763,21.288891147630768,23.461633823467874,24.398558516101055,21.924865794896352,22.32031074135998,22.07534269890187,25.003109442774416,23.885517731781825,22.459179321850296,23.394192695970485,21.58833532679129,23.20505002575753,23.867014576634638,20.750459707274153,23.045201996503362,22.88033282809831
'49',16.07341579207959,13.805543822024628,14.547888806107833,12.661511516074562,15.939521658411463,11.485845674083938,12.173833344501704,15.488379774059219,10.19681515779628,10.858686817105134,13.678420353607896,13.465091313349491,14.12281754588671,14.581341060248816,17.89717580755572,14.377575549627482,15.62712072267596,14.450035740856949,15.777964249563812,16.085301512893434,15.752363506885626,15.036631588472781,14.729395235289742,10.870223337477235,12.752777414190033
'68',17.915837298977603,14.544376145695841,15.01104829716953,14.923690537064417,17.333939049865005,15.433878328259128,16.43028272568157,14.272464978129456,15.678064363743703,12.825476342143405,17.660808863534687,17.138221249832807,15.435843299465834,15.208926828592753,14.728791530398516,16.72759524914772,16.79364192936908,14.635619582262027,17.430118811512344,16.196599245683483,14.180063395745723,13.919042555906492,15.334538200903557,14.974739854476226,15.99243551710742
'60',13.750252274896283,13.040221844969993,12.421650367802707,12.656550179849155,14.798872990011654,10.657615233455006,11.195274148651697,13.830376226929923,10.35110148020938,10.572145272371221,11.888225274661384,12.29299871239387,11.945588953028917,13.642399768876784,13.949980731006027,11.715381940312673,13.66666382400764,12.307937566202206,14.56894354969165,13.820745278997459,12.561252569079695,13.110833616725566,12.6421424949607,10.646905867635498,11.148639915964154
'72',17.276730943483567,14.23373800491214,13.78585400621489,14.955660761370558,16.62125260756582,15.76193427528604,16.446173362140208,14.516758584819893,14.59495141318715,12.531993517315028,17.241660784140322,17.08960405778853,14.864044670706505,13.594189596040184,15.492350641687008,17.122916803442976,17.29788929814284,13.164052038437458,17.652621539947713,15.682203220014438,13.198832051805834,12.991246681354644,15.045631107183047,14.778145194340857,16.13109235168751
'87',15.666573501702478,11.392151395137859,12.201281698924527,12.555743260273912,13.88119581663551,14.12136469639632,15.805148534918425,13.06569620613096,13.422315067376895,13.050051167712043,16.245596843952306,13.933487540117895,13.558912941237633,11.95654143301717,13.144645080779103,14.62938991696957,16.13581476258514,12.903942402229621,16.369248736822044,14.452122896195661,11.29777051226048,11.000491250365785,13.028495742936377,13.296281106704194,15.381665766569295
'83',14.705136693177725,10.745051208462032,12.52765458433082,10.773175091520269,13.49772322662907,13.662208096611781,14.463079780763284,12.719179356613353,13.132819910411351,12.400909023527925,16.621547244661688,12.593057903419135,12.364728325437277,12.766310466244216,12.296086255652805,14.364195417760426,15.990067387418753,12.24660214885506,15.705345022007393,14.699834213884854,10.269520119574128,9.764195433204932,12.67100853064495,13.360121132110331,15.40442327863529
'80',14.705136693177725,10.745051208462032,12.52765458433082,10.773175091520269,13.49772322662907,13.662208096611781,14.463079780763284,12.719179356613353,13.132819910411351,12.400909023527925,16.621547244661688,12.593057903419135,12.364728325437277,12.766310466244216,12.296086255652805,14.364195417760426,15.990067387418753,12.24660214885506,15.705345022007393,14.699834213884854,10.269520119574128,9.764195433204932,12.67100853064495,13.360121132110331,15.40442327863529
'79',13.81559406173916,12.128174300413056,12.88995514362121,11.260114152037714,14.155179214791254,11.571420362821426,12.759552388256191,13.777439304609217,11.734959448745714,11.223886813979377,13.646635947988127,12.493862055608107,11.774857798805144,13.287874358921895,13.122794175601248,13.024149330691339,14.956337446661124,12.297151520640476,15.62987473112581,14.572865654209172,11.051471995313143,11.956955449158013,13.75678693480538,11.074231355961457,14.089532107725722
'94',13.549980864504457,11.935494077520444,12.996016998063922,10.799764813547517,13.659918880662484,11.331007976764067,11.908915867307785,15.341930990540487,11.282222928385867,11.173248524008628,12.5331816835337,11.987292839031115,10.306106460464287,11.836226895646474,12.559289312414343,12.30310662656839,14.421356419247532,11.842416362646077,15.20448928098802,13.711499387595389,10.505582749368639,11.313950154021116,13.001588306969325,11.545700375056327,13.866079335460258
'92',11.333412111996196,7.407869404113223,8.503953922512604,8.985370859738598,17.2275093873176,8.62018558102357,9.16312783582439,10.305073930010769,7.492371151249771,11.663326610095273,8.642626681639808,10.176493226996241,11.250162111391951,11.598232617981953,15.143363683824768,11.103722480857492,14.585199003610771,8.165104915575228,20.047582391088643,10.959029510174659,8.545471014296924,7.259801152105027,12.738860302431446,4.464690490999287,16.35927042851882
'78',9.346528354318535,9.642159671294085,6.935882525491535,9.71336232682898,16.293252574354188,8.616821307681075,9.813858415492914,9.74754334291647,10.010197416560498,9.044990304473826,9.329301529119903,7.34786617885411,9.787479085185147,7.516391827793421,12.729671477533612,10.642689013017335,13.778891462390654,10.031555406039159,15.460571810688833,6.5860480942687705,10.101745271774412,8.076366254736994,8.782818736846332,3.5584728390245903,14.384210434799652
'98',11.356809510840522,7.914536446030073,7.879236562939414,6.828274483693232,19.958067184104763,7.83605551878479,12.542428031467374,9.553868983470318,11.037771061075036,11.095755123601808,3.1005021830492225,6.952605871570458,2.753904493446114,4.702301655797044,8.532192228422469,12.102580028020746,10.547239369718595,7.540610970563548,11.035145936873347,8.213168601417093,2.9955238861577524,4.258884964985432,5.959745858144579,7.576507991919558,6.688351752416469
'97',11.409920273392085,6.073612927425867,13.485023891370641,8.57742085455612,16.39059102403735,7.079451278218562,10.239861337701198,14.884808338547002,12.379453468252603,14.499586573611449,0.6270016948917287,6.010472853011439,10.092932738939538,15.34105123889885,11.767177614812281,12.577376969020547,13.859271882643132,11.525594185673075,11.20756466037902,10.791952129173714,10.815895212479916,9.889273207453913,13.981319926800978,11.801618336240589,4.513496733536345
'77',12.001729244891672,5.385090502674622,12.931952130380484,10.253811470376403,15.199379129289058,7.017733824809912,9.708376481189545,13.880224870223362,11.062313614933052,12.311242617702488,-1.73537920634575,6.268481192093961,11.592339926795493,16.350692262672354,12.196087713258464,10.751113637115063,13.36593959662521,10.563696708192518,10.957498004687416,9.738904149820906,12.032190021894195,10.774923443695782,14.915740795547922,15.396675045189868,4.4985375019674505
Node 69,24.068381488684214,14.640343928732449,20.417951255351547,13.141419874936473,14.803345045801349,11.234791365868592,12.70640932513691,15.63173168867359,17.962805976266473,14.378885845725206,1.9200208357253261,14.504668360131475,11.201635747050767,23.592563311952862,15.014952250487614,10.674860847193031,20.11732327803513,12.63633861333022,11.564190612106513,11.017128434137474,22.284116379663224,9.90153201961764,20.839741591690153,13.594889515981583,10.694863932321397
