'49',72.05486642544423,66.28173561459758,64.55786187941256,67.70898707489262,64.21202400608124,67.22409025970799,64.76115460847004,66.20227098670554,64.68470163616294,63.72480327474147,67.42265808585682,65.82183362390766,66.33256676368767,68.41002026178269,68.04965823345397,66.18324284284253,69.85273835688577,64.81040967374041,65.88388850713109,66.24159013715503,65.48989277283381,64.62998231002447,66.78520008566097,63.110906289247254,64.70743149243363
'68',77.24593778752248,78.74637854804172,80.7983975243647,78.54841708199187,79.1204157921325,77.90805464802119,79.03601609266154,78.95847034935095,77.01518142017385,78.95922594201718,80.83680486216677,79.75612422971834,78.07739895331933,78.37539106871385,78.41433765929992,81.26879815097308,78.09323876288356,79.09879397714188,78.6899081340524,76.88556415068886,79.87062677630844,80.97703362423003,79.41550931859338,80.34959834845938,80.4393269823243
'60',82.3002724729347,77.16283677440845,77.47684174401444,77.7641741232435,73.63338783287676,76.13872610943663,73.88355057732151,77.40142238993148,75.11461999159374,74.54596270890056,75.58630337188967,75.75843956930925,76.34945167773273,78.94542200445007,76.80598527695436,76.75133839918068,78.5212630870268,75.2322636096536,77.16166897122386,75.49062385752372,74.33073834139046,75.60968326516493,75.61877759658465,74.42490375572879,76.90295405714815
'72',75.22055544052209,77.17155942371636,79.72521375949522,76.66384631746374,78.45097456623203,78.28064024019805,77.91750471199875,78.04088249218493,76.56687201492143,76.46815582826144,79.84099230800626,77.73387024969642,75.79346746740879,78.24714400114782,76.90642164361527,78.97967653250248,76.24784193084467,77.82186905767773,78.63545117343,76.19591410389383,79.12102657840781,80.18749492172445,77.9126559942048,79.4748543577099,78.67567734378287
'87',78.48696063475107,79.04608096803433,82.82055148528472,78.872435145633,80.65929645999806,81.21573495551002,80.95521527626275,79.60125060707894,78.30424344803826,77.41290220347408,79.8932625824153,79.89892355702467,78.34118673122154,80.63773285185738,79.94260919224573,81.24574881465645,79.56195775634555,79.53079280677444,80.40210203714085,78.15237874123561,81.43206861982553,82.76783635530539,78.91019544326916,81.98028041535898,80.5875651115395
'83',78.85492948295246,79.09550601306717,83.14450909474787,77.61092097384899,79.81766442465646,80.31944530702924,80.36066607230401,79.54839414941199,78.46265616991495,77.5394746363605,79.02368081492918,80.43761150771975,77.76469949250266,80.24590928154537,79.64470939445518,80.9129480214331,79.75933479516029,78.87258229183846,79.80546065252119,78.29155126742243,80.74987440774085,82.4757304248696,78.00025651314294,81.73447681917345,79.27863539268952
'80',78.85492948295246,79.09550601306717,83.14450909474787,77.61092097384899,79.81766442465646,80.31944530702924,80.36066607230401,79.54839414941199,78.46265616991495,77.5394746363605,79.02368081492918,80.43761150771975,77.76469949250266,80.24590928154537,79.64470939445518,80.9129480214331,79.75933479516029,78.87258229183846,79.80546065252119,78.29155126742243,80.74987440774085,82.4757304248696,78.00025651314294,81.73447681917345,79.27863539268952
'79',81.06906964065764,77.5844330569644,79.45300666033489,77.62509527559051,75.92732415239578,77.54332123041932,76.32745158459086,77.4123845592803,77.20185375587506,76.37494641034185,77.28514440979832,77.10689024233407,76.74612993077335,80.13725788697904,78.61384267786664,78.5213591066081,79.44231201895454,76.78190906276662,78.26514636528029,77.66259017973695,77.4241668758203,78.15315378359301,76.90140811915826,78.08794802227614,78.24506002566038
'94',80.99320080459557,77.06626004949227,79.7096985972812,75.07551924644508,75.20399076239501,77.38596019829065,75.82290734213068,76.19044984433093,75.9331232282928,78.15917692065644,76.18659338388807,76.30816548808879,77.26507747665917,79.06484673604601,78.03243067490156,79.54907350457103,79.38511672501869,77.90928134417692,77.46073163780495,77.72318328174968,78.26266777879657,77.74927172043058,75.00391532939898,76.96707577511907,77.87211021527497
'92',87.02739647405147,78.71190626112447,81.66639051527437,74.44978920839553,80.08975312501637,84.57048482570366,81.39671935391146,80.41692862553188,81.21415449378378,80.54452961714968,82.87343315293549,82.80554500003471,77.31022876335217,84.61127780140104,82.39527650124303,83.82612690969172,87.66542360228979,83.894525902648,82.70947598783349,85.91862412696703,77.96049621006334,80.95960383223228,80.25110318100866,84.04190019831837,82.84736745186758
'78',79.65062957793414,74.00679360258849,73.03737458855393,68.97980852251895,71.73014403709836,76.83726021222749,75.06348204728583,71.92331831275942,77.5280872220011,75.02896702171434,77.9282938832928,75.3462669924029,69.4153299008055,77.58101658668535,76.65791141245339,78.3849176813759,79.25093187971294,71.5283611316513,77.45938060541047,77.59002628994789,70.38710219993911,72.97728971332702,74.32584555779299,76.55512266966815,77.97131512080092
'98',73.42812690928527,74.5712090389985,74.61404876025718,69.35722980431784,70.95709121644707,74.98283966344982,71.58209072536684,72.58022673229152,72.78688638245173,73.44835218060742,78.96370521571185,74.68650719718342,66.77582938114352,79.01503431376673,73.72430883599488,78.13122446361103,76.93265204441188,73.55461753085224,77.47708807094129,76.202841069933,66.46179829471518,69.07325726022464,75.11400616657932,76.16365296260423,76.4768794524677
'97',70.05686500443186,69.93277463777035,70.72334661281431,70.46645654581104,65.35386278547786,68.41620093131696,68.85255860333868,64.40885966256995,71.37633503843874,75.52817964878498,70.22861275839414,69.52933530623555,63.646470161756106,70.08585762827452,73.26048897794752,76.52452047845163,71.4093569423921,67.26342021466313,72.77967471236082,68.26411564068806,65.56989593433106,73.07361638531526,70.88306618513212,72.07130763803386,70.94558598408553
'77',72.6716781059148,74.23967373644706,75.31078608849394,74.55396672547725,67.36446338015628,69.79046691951798,70.9082036734148,70.01824625960862,71.78575160712512,77.49939714977253,73.29723392532647,71.45361297243103,65.92582072358452,73.32995480868966,75.9260505347812,78.4570480261803,69.90651890847386,71.35489724902573,78.4307672181378,70.67550720994481,67.81011183646318,77.16160473882192,78.08743906971877,73.8565807651699,68.87894905932826
Node 69,74.22267267718155,79.67615890997924,78.25099074152783,77.62463305420013,80.63430524546096,76.37068807241526,78.99809631954713,73.86778102072448,74.17128842662929,77.87448770153904,75.00594271425315,72.28945450121827,73.30947047194908,79.9366328721691,79.74503209156158,77.84264225002076,69.43010798439532,75.61786315243236,78.35788824695362,75.68268839826632,72.4073034813045,81.10056834103489,87.00949728566279,80.87711766328188,72.64904586683271
