Petrogale_brachyotis,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Potorous_tridactylus,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
'14',20.97805366746569,19.95069001678996,17.549522860344617,18.59093321608619,18.128070071515502,17.258647344227853,18.634238522840157,21.09457779993505,19.062623615320643,20.049530590138403,19.658575194346813,15.693534779566827,20.45737087770322,20.815153287253278,17.695523307442276,21.650455360425227,18.536968275560742,20.129503481553133,18.195223848135058,20.440855003409467,17.398590478880365,21.294929339692032,16.907387233813402,19.993616572579665,17.50522741680345
'25',11.579069430882058,14.916582641468002,1.5412312557515495,8.588276603114263,8.988515382196006,9.290274697805149,13.105279826123757,11.531301643157748,11.683443692771512,13.156115701606739,13.52676528996482,10.30780109625359,7.920271088518191,8.831787589653167,12.17417327554084,9.051021372965906,14.876417119512825,8.629516498760905,11.170157594907623,5.9828699535469445,11.338102136893594,11.137089329250632,11.1206433617506,15.101962228878014,19.075312117784218
'37',14.941715998211702,18.100759899247105,17.48511274264371,17.57777231334371,20.154105212125746,17.422151135541665,15.00408901401716,17.60441709445206,14.401663339870197,15.947478271224542,14.817550251175296,14.665442281420324,16.881613693506665,17.40297340324431,16.622482605099243,17.261810365963015,13.325335342380125,17.28500383100313,14.835655428044562,16.827439515579137,14.182391494136523,16.884883249459794,18.40718427114238,15.309622622518667,17.20320785644913
'36',33.570261189278774,33.761537278927754,32.57808326864523,36.28146910608856,36.33147557152478,34.442954369990225,34.74793697284972,34.24980031874836,33.34854133577036,34.27432913969128,32.23128880684575,33.340121812319275,34.78916616251185,34.53208799294689,35.009666268039204,35.39275751156173,33.85889499472892,34.16307274048144,36.41576419618782,33.623838184420705,31.957089658220188,36.12610508941774,37.2533328908039,35.360469054958244,34.12782431906035
'35',30.771753201791167,31.043845516938667,31.37476382424345,31.854737885007772,31.276249376028158,30.312838589481228,30.095246710131605,30.82163815674357,32.45930625143796,32.04185174760218,30.892507922107857,31.8107586190493,31.492020461153956,31.6354969867899,33.378349587999665,31.568993009107732,31.849485862565317,33.45558656440642,32.21675511797907,31.616642001750602,27.018292693670286,31.91894989780374,32.45926454244046,33.755585598159264,33.00573069898763
'34',25.465411080215624,22.79245042370403,25.366361339597624,29.549377562224098,25.093402571736245,26.10249852811982,24.64951615668557,26.593850931979393,29.049042195781855,27.11981919326032,26.092074326434084,28.842350876679443,27.25179818477846,24.503532637504847,25.620964328028787,25.5101543888563,24.770498825951297,23.567830015101748,25.408088065226753,27.15008092717737,26.554528782916385,29.54667270445626,23.514695354309552,25.704064335745226,24.222050164702974
'33',33.89179908504877,33.80205549260129,33.96327089761214,35.53984800343237,32.25658444347907,34.33247063155835,35.42401955850777,34.07951292486153,31.406925476740717,34.60921902565032,33.822137411525254,32.872489252851814,33.64973248754755,33.21639623980872,34.972675702938425,33.072392938234955,33.3830999242353,33.1535613127748,34.333966749223606,33.25346557114791,34.67200589506642,33.97724462569786,32.80695851521008,32.812001851035305,34.66449486797355
'51',34.99300072135594,31.540549100439787,32.20198125419143,33.74122036335333,30.121223771124434,31.909073032427578,32.56517235950044,33.028353405592384,29.804619640410827,33.27372727219415,31.774011612952886,30.41170064354698,31.70261659748956,31.31396544200029,32.49918075431906,30.419493793384408,35.371533005581696,31.26154103903137,33.426069045666,31.605856270078846,32.4695388387285,29.811549875668625,34.04536517787555,31.782074763023132,32.89483819013904
'57',28.632650438809158,24.921615848761288,24.46053728856244,27.459903190824985,26.865937965226582,22.84541923745693,27.93668008631376,28.330022081439843,21.799634753907426,26.592851816889077,26.525199180203213,28.207399924291835,23.764475524944228,26.752939706341635,23.704587530054308,29.38610642884688,26.24042625194063,24.940380107977596,28.03048263678133,26.177311504183205,26.63682747438733,27.95172864025725,22.84288754933097,29.28024492402892,25.07784076086498
'56',34.54195214734726,37.84802561196274,35.30805240863181,32.576631880168335,36.02546100651833,38.67982632311375,35.2437058743745,33.77084665549628,36.71550765959245,37.573816508160924,37.12069805922503,35.71215991198951,36.48721909860364,34.454625379925595,35.81461992749553,34.67966853593724,35.95600134901993,35.44602476604629,36.578777786892665,37.36399528700494,34.992526560371886,34.18868520748218,35.37519724954096,35.78021825151593,34.336974603128
'63',16.885429519177016,17.39233830201512,16.88939388944387,15.723605425591343,16.951499186338648,17.515908398859324,16.68480040534479,17.245893147709072,17.990534556407564,17.006691305325432,18.373699377236044,17.5306636036616,16.312724295005996,17.276698208733013,17.426308670098848,17.505551586656136,18.51681947457026,16.713888158706254,17.017238395519016,15.22528759979859,19.318684639268785,16.142944542615176,17.535179410556783,17.13827098765272,17.095842906017367
'73',43.97547054733073,43.52702340544002,42.16929006901739,41.91540916503156,44.75475171010429,45.43432906593974,43.63407224575929,47.510685800253576,41.95102712619761,44.20610123945034,44.45965505232415,43.74510397402103,44.86166896930199,43.91618483902703,42.5582458738117,44.13234208140053,43.82096204759528,44.1388121440948,44.72079916947086,42.68447308922625,43.68890983467566,45.1090042264032,46.72480174903527,42.57011751562377,43.61714762695586
'84',37.323201206629896,34.45956777806093,36.56017039318097,37.421548294115986,37.66490977356694,38.62362872783365,36.92091375025424,37.35005521044347,37.105839722707216,37.12852381863571,36.39678147661916,36.49645388502765,37.13827376324825,34.92901320680022,33.271593735659444,38.46380793776645,34.97717025020909,35.761847898929986,37.967907510660616,37.08512753904174,38.96642163828567,34.493180009103654,38.537596434952285,37.3090961522173,37.8383196422662
'82',21.08928949797553,21.095523566226838,19.88530432712598,20.483198439873547,19.78604083609411,21.271758349023735,19.49990517497835,21.24387026739357,20.589518377240378,22.14891977830198,21.040860243006737,19.542910134057887,20.831892410828438,20.222481804461562,19.713332485682287,20.53569776107851,21.249930785513364,21.633722668877066,21.2176526836933,19.719011095273515,21.05751695513384,21.40834706987924,21.897208419217236,21.222724837495775,21.45019988512745
'13',40.66668856292535,46.71782868162975,39.32322020270101,41.013171952792014,44.37850680691534,31.344954483678457,39.91889573971276,38.82700739883131,38.60491819392753,39.91895188815483,43.77581253524717,45.16197904721278,45.307926560749415,40.1223298822018,39.79335032497699,40.41720561114351,40.43426199757822,38.26583775153671,39.04898917140306,41.42554108010552,41.22914265883206,36.156846672010346,38.65935618385474,43.49674562546848,36.960765267068474
'43',25.63105673505172,23.313241859646507,25.270673948695475,28.951221816235574,24.99713466015477,26.378439987492403,25.689799233830072,26.712049509916458,29.082558098239694,26.83329722257211,27.160423861513,28.395153531789823,28.107208950162303,23.396008801296123,25.371330403653808,25.677926593909284,26.03224000893416,23.16174871032953,26.051406831843547,27.38252863658719,27.015921155083355,30.077676471119553,23.00431163991894,25.163664759832518,23.51479118387055
'50',31.57420389037045,28.136416144000698,28.70338710257864,31.131999251670617,24.050080766490087,31.347437287299368,30.483670318139488,30.4488501150215,28.227791788677024,30.01216197665498,29.083642447815578,29.073901395484313,30.13727865707532,26.74452748399603,28.628382510017886,29.232571106644073,32.562926644253125,27.249741293126448,27.177237975020898,31.071348404988466,29.648972777456635,26.525650486386045,32.056209306378726,29.286514712507305,28.834398946142567
'48',38.85741961638746,41.64094931340739,40.62514064524228,36.74179347500532,39.039982236353595,42.016041354357995,40.57766986729533,40.614923030665345,41.20264109071395,42.904543678058424,42.443781924709164,40.952736463904515,40.338901913879795,37.55117836423739,41.20714713845411,39.503832557247335,39.17549098129563,39.25925352598795,40.64615008647178,42.24060501710488,38.00152030223589,38.79875619430371,38.41446828266096,39.90495762046085,39.74096293663838
'47',17.60732382472466,19.35222299469029,19.4991108435351,17.61548441773927,18.818931589744903,18.86609227362058,17.85343871169268,17.486809441722258,18.99960303543456,17.90560068267443,20.307264035271473,19.712168841162626,18.13255390949643,18.35145205522692,17.853305636010983,21.26087045528233,20.759522279330948,18.31357813329981,19.12874573028917,16.577265939701743,19.24460318760122,18.163124576978877,19.49998488118662,19.377566370661995,16.717317653883477
'49',31.57420389037045,28.136416144000698,28.70338710257864,31.131999251670617,24.050080766490087,31.347437287299368,30.483670318139488,30.4488501150215,28.227791788677024,30.01216197665498,29.083642447815578,29.073901395484313,30.13727865707532,26.74452748399603,28.628382510017886,29.232571106644073,32.562926644253125,27.249741293126448,27.177237975020898,31.071348404988466,29.648972777456635,26.525650486386045,32.056209306378726,29.286514712507305,28.834398946142567
'68',34.118120360138946,39.59061777352646,36.042463840030436,31.233255413106512,36.66694035610285,37.014926242542096,34.88756363797129,34.85731948360054,36.5697804053164,37.537224625359705,39.09500725024974,36.55631380474254,35.58963059893093,32.676766987743456,36.59573808136502,35.07246112179314,37.122420565568525,36.678808329190396,35.29739105326991,37.49379881780599,34.26097932568223,34.70127996648431,33.39136288327907,36.04820109882522,34.17834535326299
'60',30.01633377644177,27.061180522547044,27.521414507252178,30.285476578160846,24.67822108140701,27.74636613265321,29.73260869410919,29.5271343372669,26.292130703066057,28.04835418931445,28.169281103070674,29.73614888875241,27.47626934600982,25.86891396997866,26.897474422137027,28.62464901806858,30.57410904560327,26.343172420786484,28.525665535340067,29.594397672632564,29.4183378562015,27.100054611096233,28.252235376243238,29.365930468247935,26.920925060837103
'72',34.79527696922962,40.423328123059825,36.01725906619299,31.42787066059204,37.39359404911492,38.57913440496474,35.49480338939217,36.08666113840648,36.69258567900242,38.68427046558497,39.14395844560971,38.05309938589243,36.266457488164235,34.005431792687105,36.00116068366719,35.3269890171265,37.49412549293692,36.49773622395866,36.691341845008246,38.09973183366059,35.130911663820875,34.799994890625506,35.56846300061374,35.992364562979645,34.187255579790985
'87',35.05703965689204,39.228137387333916,37.807888244584376,34.03037929342243,38.732213384348306,37.03183786351563,38.00514717190558,35.84709002519427,37.50023516554686,37.29680452946478,37.577024777330195,36.7794985592355,36.62687560823663,34.302155921366534,35.62243721301235,34.96065375096963,37.60931647051849,35.62032001364056,36.48085858955382,38.014165667493785,35.84260166965061,35.95167411364001,35.78526845258822,35.881806842262435,34.6000520920932
'83',34.43610888628523,37.93777369913305,36.10576579691441,32.826772458449696,36.58397052372961,37.509744112725706,37.77849387329058,34.00993268722416,36.592514465747044,36.856901765957076,37.80086061456996,35.32627978426009,34.58454006240858,33.615838163492064,35.222588169767924,32.80837174607141,38.106631659037056,34.585801816020926,36.013649019315714,37.1812867536248,35.05380183537711,35.3164347631705,33.34266281413013,34.795207940347645,33.86067424470158
'80',34.43610888628523,37.93777369913305,36.10576579691441,32.826772458449696,36.58397052372961,37.509744112725706,37.77849387329058,34.00993268722416,36.592514465747044,36.856901765957076,37.80086061456996,35.32627978426009,34.58454006240858,33.615838163492064,35.222588169767924,32.80837174607141,38.106631659037056,34.585801816020926,36.013649019315714,37.1812867536248,35.05380183537711,35.3164347631705,33.34266281413013,34.795207940347645,33.86067424470158
'79',31.943263482170064,32.4164616920244,31.758887835186307,31.593028868359006,30.063039269916512,31.163041578675312,32.69504048639812,30.81589432638785,30.198680680141255,30.909499882445992,32.045676787927185,32.5194982723586,30.05554423335167,29.241386150914202,30.03285271050093,30.61371083189343,33.405126402856986,28.832289424649343,31.745167065059267,32.59032166726055,31.51300110257453,29.913267265643444,31.081442422626193,31.869889857729007,29.939692139848454
'94',32.09810280630347,32.5261809416903,31.190564457559297,30.909249168749458,28.425662939733257,30.569344593158227,31.88245592099479,29.608755577621835,29.10630476260931,30.663538658124107,31.085464305549678,31.636218955828507,29.192476288679487,29.291670194483764,29.19665553998674,30.4089480612919,31.71628149929931,27.936449936155547,30.18681124042756,32.37017880699315,28.68397485069507,29.38213597003557,32.52782079579487,31.03925091006672,29.69321443810751
'92',24.89614697190237,27.61886535046027,25.259377384935377,28.674146607552945,23.365259715905406,25.46305625254987,24.462569835746297,24.157830676482657,29.303763099007163,23.52061400857108,24.866519579711607,27.243608428476147,21.963779095204757,23.211231578682572,25.660118995852248,23.33712737569628,25.19740584832968,23.693223044099007,25.190397942135167,26.145015757135916,23.175285190413167,25.404554457323986,28.436933892799146,19.785717952730657,24.93245430146267
'78',28.490540205126784,28.811986516443703,26.676744565445073,29.67999886848474,23.107114398516963,26.95935642983052,27.622939368833507,28.54046727522941,29.721540680319126,25.750064656273544,24.422315853367266,28.296386134424843,24.63741015323164,24.94890130452553,27.026924982556775,26.769638078127294,25.465682299023342,27.371817543785028,25.74042333328135,27.180107579201167,25.907324525467516,27.977610678290787,29.77395757837291,23.15342251084643,26.082573393554863
'98',28.909794473674925,30.18040111109408,25.336705428035614,27.875413410074106,22.737571347416647,25.310653459992437,21.899691451150623,34.65716799403261,27.811503254251512,31.62600612652602,25.83632072578473,24.524234733089408,26.967131642488717,26.674641191089904,26.111280101031642,24.841413017886122,27.03077378363724,29.143287031599577,22.519482936678546,22.655482812122205,27.221189735567926,22.874374718853044,25.80127511206533,20.88093278612437,24.492166653525842
'97',19.810686653864384,25.272632898208848,16.177196050294597,25.5507119958885,12.206145450792008,19.15368097166299,16.375061331846837,25.080055481580036,21.46155116543118,25.86015090135922,19.74877604806866,20.964118513908563,12.294486917793925,24.584919848215357,17.69153291847046,20.733097315601125,20.653390617232212,25.552300564404458,16.13906776071433,18.76289856538808,15.306078795949476,18.890676634206606,18.7070637377467,17.35815517388606,24.269230127185466
'77',20.036669729298048,23.60087106637153,14.940894080315951,23.463292899253936,12.508733262158755,16.821901029157722,15.266083827985451,23.46364338652922,17.58652829990405,23.315085974677526,19.59228017630423,18.02333258879992,14.194270003484526,25.450183342437022,15.866932703622128,21.34924254698351,21.390250496247678,23.211187359721606,15.960636494775986,17.82147664444395,16.84915035687236,21.228843559535882,21.65979062749706,19.187456581447705,23.61322795355873
Node 69,31.061670402648847,37.813297226211766,21.62837823176643,27.952682973069344,16.284267675015567,23.660357133548654,22.180838275255685,30.529502059618714,25.60555363969372,31.5034050810774,24.864372571571323,31.235431184726522,26.288322750613453,36.43163710230948,25.423872640387494,23.160133888214666,25.09216506267255,26.530954579294345,21.938426217082956,23.596498570748974,24.281228816051666,24.80270257681054,24.206188895013852,28.869442090299128,28.24365878018683
