Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',5.63618507915139,7.504184093707012,10.024999704575187,10.401779962275452,10.023776784679798,7.438349771848693,9.312667012950502,6.843397316222748,7.4375318598992175,10.215584814000712,9.637641220245811,7.456019067549744,6.297110602034062,11.387859221744584,10.205511120134968,8.32048374303201,6.729263374315156,5.811517330969592,7.306800372702396,7.568144501646025,10.333032674925267,7.2380948189542345,6.51566260264427,8.281697198342455,8.261381209802769
'25',1.5957239670256307,10.59641566517149,2.60166348290807,5.290693322411978,1.4255198241956997,10.751186383390856,6.350156643612341,1.1301558318428666,4.19225856360604,7.612077271054281,6.679946379766034,7.483782687961458,4.88570354094928,4.206958124100866,3.4998114524283017,3.6122343899390903,11.771218499259438,7.587672120340125,0.18614416523474797,2.973800196998613,1.2604417645379895,1.1721646154584946,7.742018852673454,2.6917204891083366,4.8210097942906645
'37',8.66699200964788,10.461849448522324,9.037449300536773,10.06235281577702,10.048833654674539,10.480664761465057,8.308209948252752,11.110572396577988,8.840900311960223,8.387794256804469,9.269648992931812,11.060036054875038,8.720004785988625,10.860185644279346,10.087240013366522,7.612748902824951,9.317156585512224,10.729554340482762,7.803461411227726,11.525395345376262,11.987346218395393,10.573308073766112,9.654431277909653,7.992877980234157,9.843248787966218
'36',9.34528968793297,7.16613156720438,8.141393989316562,9.526496666807379,6.645591266149824,6.1671778592369195,6.249513696607785,10.79167158711582,6.254529610544706,9.8219311020619,7.390336497731357,6.717009040258119,7.823252609277774,10.114228812811934,8.201874695966207,6.37998053261415,4.894472611650726,7.25553731231514,7.318604213061664,8.287513849923883,7.92090770467206,8.603597570099431,8.267093064071947,9.58538672465028,8.370140526074893
'35',9.47624809439434,7.798560657344929,8.753006297717407,11.461242510371509,6.126189984592796,6.435795256851947,8.644344828919289,11.04476430703805,4.521848875823863,8.11701675104509,6.46327042547823,4.965105917497547,7.4843967301992205,10.277042373819556,8.57174683522775,3.9665339109145012,3.509348697566968,6.916102310817384,5.591165738198464,4.502463659566841,9.47816374975155,8.655090927869642,6.7658004560425935,9.520938240718566,7.023654320721685
'34',6.8197309302047175,10.136644103268969,8.218867345500533,8.059344326476737,7.246849223564138,7.340411440283318,6.900922780260432,9.435382989447678,8.298743746257328,7.341052336901464,6.204625775216854,10.84039558904293,6.9830219473569075,9.582321005522099,9.326048195415682,8.740822105565002,9.875551109107683,7.512424738333557,8.85050049026427,11.348991852762426,6.723317481165013,10.59660629612711,8.761102830294444,5.565849082015655,8.870578319215968
'33',10.009466269184745,10.25299809152986,10.196695484253306,9.208951211427847,8.22237808681467,11.80801075401388,11.781116605360099,7.48962700510408,10.595669317930117,9.707678281650002,8.205698723329968,10.811663939524527,12.124440249470423,8.143357198230918,7.614461102381534,9.211840777225099,10.530787933595805,9.644894597288625,10.767113995824037,9.046636580304746,8.599517929937283,6.9670123321897455,10.892251528293219,8.473366098289059,9.099784088125283
'51',6.876347946410708,7.804849386745324,11.757919956277425,10.709957051953761,8.021116176265483,9.413495769537418,7.734970536808161,5.807251269052541,7.959074204982103,7.404870749175079,8.698158306151283,11.394054717942188,9.959114433289518,6.4328259023110315,7.7991074438995645,9.653766511962424,8.650796152944462,10.338130667609704,7.481788567835841,8.237616057413183,8.116642167216606,8.33043180714006,13.041102416954951,8.684998795537297,5.75418625231771
'57',8.031501153888794,10.383904565916376,10.874924755853302,8.88619912433105,12.543221198203037,8.82116177058791,9.703082301034755,9.485393599283322,9.75553084424943,10.84843566166049,9.198153525920157,10.28403129293117,10.49617032934289,11.319376119108345,8.90990832476058,8.912549378589302,8.624519130183621,10.633460779860139,8.303985725227992,9.67424040769681,7.993705678124083,8.786032758385229,6.916001749960246,6.671177256654349,11.06038026689174
'56',12.51007064385987,12.758921608995779,15.168794869187298,13.868062397619273,11.082121810835984,13.368986699562942,14.02308926901882,13.348501282669277,15.546922468326274,12.94881450023368,15.687995421907836,16.243613124787572,13.829486851234854,13.330490641631888,11.015446291380016,11.512284444156013,12.228877998744755,13.691800460228805,15.638803935428866,13.118512375655788,14.262031568974871,15.971308582905687,12.50538208458958,11.73783880597602,11.90579526554313
'63',15.709888236432631,14.79895639283264,13.545207332480631,15.63964088722873,15.033460659051768,14.748454500517695,13.281173919080308,16.570568889752643,15.266981063829196,15.15050124943526,16.09245201422845,13.75154195689209,16.40454330083488,15.683614375030052,14.473793535065921,15.439710317462396,15.429072520379858,15.196012086105311,16.103954710304922,15.020999826116531,15.73678503775683,15.861914126148978,13.371006311044368,16.134800360246494,16.21109216099956
'73',7.96477362291317,6.801285793795308,8.329822124760856,8.719969839851915,7.106501353013601,8.708895084306663,8.08761099614715,8.358488462344527,8.162315030038691,9.484316446045218,8.579554910218029,8.548471797511962,8.91825393056627,8.418452630633373,8.59471871274201,7.299442679628033,8.887395166323012,8.92505717044591,7.885068884451367,9.917052450782018,8.463655309428948,9.14789443813103,8.774244376933243,6.09491451214115,8.541796960881115
'84',4.699682333254928,7.388577605332137,5.48083611914121,4.627358555406773,6.424635347055612,4.075423390065704,6.934300812319515,8.093168007820491,5.41475139454788,5.654860323456429,4.656831531024491,9.349472066837317,5.652299187884264,7.41561613953651,4.577743984070934,2.650607945197506,5.3176216391652815,8.353407532054648,3.076158511980894,6.881273531465186,4.938727511522739,7.016713562379798,7.323383135591854,8.687468374867088,6.451344379824343
'82',9.025154064042892,9.618061371751066,10.617143256731653,9.392028314048552,10.568014211004057,10.677528377488915,9.581961222313804,10.742309291096444,9.633623369050806,9.497349156906061,9.92929106815985,8.976784293591104,9.488460351784882,8.93320751466594,7.788794188143716,10.453595096393821,10.605729911467275,8.65643469171035,10.148398004245225,8.726067587108172,10.628104749313943,11.275567338661851,9.10761328778333,10.30514245569083,9.377578760578915
'13',11.128557178498154,15.014311034606864,6.031055495687022,17.529419207898663,16.52409555006765,6.843298121989662,10.418718174907442,8.21740826135342,18.745638303527233,19.517095066637705,17.38405331553485,11.555496912655123,9.26228121969408,15.076772333511414,9.731703905046377,19.501828335315142,22.589422915259476,7.373195356774461,14.814749075989324,16.21782823057825,11.369584205294952,14.664161901328864,7.3575193761099404,13.19384458872059,13.57589222851802
'43',6.806508339026658,11.136703912342773,7.941269775982099,7.66415107425829,6.7972859166466035,7.298820229234397,7.912807044421016,8.430513022254315,9.307222655618682,6.903000631487227,5.520923929089907,11.92743270079454,6.298684524904043,9.030347674471923,10.119565210734374,8.20965109996477,10.61786496528177,6.5715519210526985,8.448572544904982,10.69488814867599,6.685669683344082,9.887954619576655,10.192267090484888,6.089019998865687,8.86338607453076
'50',7.9984597869878336,7.972476098427263,11.702217825119062,10.735879627611043,7.386516037753547,9.480155006899405,8.149697273617877,8.057903094934016,8.725459405860635,6.065369466923839,9.606812241807125,10.02166578826892,10.071638744405632,8.23942264230591,8.251348083867612,9.981805402033176,8.576534759559593,9.294324954622642,7.031591796928182,7.485604788821801,10.764255144729887,7.066859079144041,13.494518794115013,10.152106900182355,6.190673447212846
'48',12.10776910449297,13.975090730639522,13.052060768592412,14.314419248514012,12.57965697125782,13.732401271619302,13.795070842525686,13.766920414131675,14.068672263300423,13.70293997697318,15.264031109188867,14.725444080514848,13.303469597510048,13.138297828915345,11.50330279305508,11.718233742648486,12.00184196169971,12.450564265015933,14.297629032413116,11.552163389228685,14.285549708968283,15.799935893101297,12.975400959443663,13.008689406420833,10.682589927648976
'47',16.436603444300793,15.209129927103026,15.65256745034692,15.311394748963037,17.793567230536464,15.06737064078253,14.200066488315919,16.78841694426736,16.04546554770359,16.436369534054936,16.90532610548648,15.272005780897631,16.594870379872052,16.78017923562727,15.915868617495777,16.280205799938766,15.47486624995341,16.35658513681354,17.07071920036536,15.439742864017491,15.263985829586446,18.782869822474037,13.986795351840886,16.16199378373994,16.04856406500442
'49',7.9984597869878336,7.972476098427263,11.702217825119062,10.735879627611043,7.386516037753547,9.480155006899405,8.149697273617877,8.057903094934016,8.725459405860635,6.065369466923839,9.606812241807125,10.02166578826892,10.071638744405632,8.23942264230591,8.251348083867612,9.981805402033176,8.576534759559593,9.294324954622642,7.031591796928182,7.485604788821801,10.764255144729887,7.066859079144041,13.494518794115013,10.152106900182355,6.190673447212846
'68',14.077552585222238,13.470104797963433,15.704552580057175,14.82180191468631,14.601819313398774,14.446731634951252,13.534040847413982,13.970820820340048,14.564322477897484,13.512329116452804,15.025482316007613,16.035594234580863,13.33191088433756,13.444008395488407,11.451590492289748,13.325859953144017,12.981581080496158,14.682324717908132,14.839792723683473,12.64399570556022,14.372976447503751,16.78828643795411,12.474681365505274,14.131563035799944,12.091447592129478
'60',6.558175931322716,9.258862609481115,10.854141280252259,9.711078008821932,9.540358225840409,9.01211560600274,7.789774859062375,8.404856493116963,9.790903056983177,7.798334524102369,8.959310933042072,10.456517231824948,10.285154264012915,8.793534950078085,7.936799252548371,9.349503028670224,9.16303063081575,10.925971172598945,7.757984974697696,8.143673611816187,9.628102905950785,7.806853785035005,9.934754520312817,9.245072666795735,8.565486096916324
'72',13.963847505823274,12.416661865647951,16.647516474453983,13.404723851162009,13.519356809918285,13.628468406396596,13.672137493067224,13.463228010517316,14.502674953701758,12.811910943081257,14.224291542883135,14.05149606478895,12.719365815057985,13.287870630172574,11.217654384319763,12.618787074774948,11.864409000601423,14.92672876279292,14.58916737343892,11.771468785909704,13.828009991721293,15.649614684286407,12.294650232579496,12.262882401553155,11.34286399498304
'87',13.175795602463626,10.962589813208634,12.973661695770078,13.406225742448541,11.366826710255188,12.381449758763699,13.575703102316155,11.854648891965384,11.009244984188669,12.545369413331033,11.88564849712382,13.609053775234893,11.768323945312648,12.126960104323489,10.704830875075181,12.699249359814464,10.645499660813186,12.986813027552191,12.850711797564987,12.238517956397413,13.573839526799645,13.00587511414739,11.102877403817631,10.729739051134358,9.767421697857678
'83',12.530643380955139,11.141498944184509,12.140134289051996,11.852109225819415,12.042388432521697,12.720055724136323,13.272162043318255,9.852767523664149,11.183296952078162,11.28251288310711,10.664689276346804,14.139685047310985,10.420238099148134,11.838087053878066,9.687960278970886,12.185503106675835,10.714671238760046,11.482363380023784,12.90478109640537,11.265030794966464,12.574995857770976,12.43486347902695,12.423683526723016,10.947641643073712,10.65883208595028
'80',12.530643380955139,11.141498944184509,12.140134289051996,11.852109225819415,12.042388432521697,12.720055724136323,13.272162043318255,9.852767523664149,11.183296952078162,11.28251288310711,10.664689276346804,14.139685047310985,10.420238099148134,11.838087053878066,9.687960278970886,12.185503106675835,10.714671238760046,11.482363380023784,12.90478109640537,11.265030794966464,12.574995857770976,12.43486347902695,12.423683526723016,10.947641643073712,10.65883208595028
'79',8.764797754679138,9.754488591769961,11.518321776247856,10.655204074769793,10.645033505313473,10.372484578731694,9.791725275780768,9.140989208201384,10.627191459400226,8.972380249129795,9.990271509503577,11.878611477693825,10.32141515763432,10.525724507707997,8.01468783839937,9.749630092247614,10.168822064147848,11.525086375377843,9.913620899849048,10.197515658071703,11.68468129500141,9.262850467796888,10.315239211758579,9.968466994406457,9.005847305603341
'94',9.713401875091117,9.987816139133749,13.357752078832133,9.302086806650353,10.22383949960308,9.363186648677098,9.320263435231452,6.920874238042513,10.648585000542045,8.214792151431581,9.907832177683009,12.5436660783409,9.819197952350267,9.990694520498087,8.303773694033618,8.255180356468285,10.341679426457423,10.29647279627234,9.108012449167521,8.334405566050625,11.835918228177894,8.43273088155732,8.892690640897623,9.69880240500362,8.731236922919773
'92',9.46559187698002,3.7848923139631117,7.437533691406484,14.33503626575562,10.055943695488038,5.125229507755977,4.122732143877288,5.457634777260884,11.040320622594951,11.682995004352833,7.417750506416009,12.333927546304873,6.6304979978083365,12.141537194779053,6.817698254575005,10.275446779030995,10.254071414771031,9.831880020808201,6.083000287809875,5.268404296616237,8.834638635752007,7.01619880884329,3.7310477381256515,9.804274483446568,8.326632624581183
'78',6.60825728339127,5.677052967605467,5.311637070649135,13.059829079773909,8.1246800809633,3.0749939561646853,4.935443189199754,6.214287405036862,8.783111607320265,11.146308350072335,8.362275262395157,9.084171830769113,6.24602299370156,13.771019367999877,5.7442014538387784,10.93051765413746,7.448088130331153,8.330515488280428,6.33403306140936,5.135950130936795,10.502884146427787,6.615354763791977,3.9846557670815077,10.860830138595551,6.332946443652099
'98',9.999665937741009,2.3650088584634252,7.643089177965585,12.448561206475723,5.681796847486663,5.369813575739788,8.264384271174551,7.716436640893654,7.131943070986486,11.111197611068139,3.6864689087746343,8.039479437117837,0.9313741289045406,13.19289407691515,12.169604154710935,12.183857704818582,8.80365726594547,7.275645341588229,3.401753461237747,0.4710888826747874,4.97592779267844,11.327373834330745,5.809203798723703,11.548632470644245,4.380001161359268
'97',3.8180569810465044,0.3373274635921581,5.946483191330683,12.207408812441589,6.357520984552885,3.75534880985924,8.823337512773529,5.346045308758539,2.930901316364008,9.744788931551154,6.6960391471517635,7.015731397925661,5.826925816072769,10.574469200812173,10.381157885630508,5.327269957620246,9.292013502645567,7.429018432444332,1.9327487125103924,-0.908519372916353,-2.3988942827231226,9.39771241371392,9.590144383010129,12.356658624899012,3.681717433073604
'77',3.3601974120560993,-0.5621555048154939,4.4263411252411915,12.980423967581974,3.3607574571297865,3.678003952787012,8.207227245477895,6.705838207526455,1.893895898827974,13.321254417312932,3.6986916886054937,5.194085399378586,7.053008318931839,9.624009775232524,10.3526382292237,5.111236557949826,8.987288625911408,9.244672985023763,3.1870413112379663,-2.9752851123776805,-3.3019798572332886,7.658663660933333,11.824027607663337,11.428299907998372,4.5397046715481455
Node 69,7.078494457089366,8.668424785631231,2.4820075579071106,16.320151502206198,5.69024894244061,0.6995269538733084,12.458832423840414,5.639029874218575,7.6912363142086635,13.82380532809763,7.647262050357765,6.768813579021437,9.738201467796813,10.643120515534903,9.471324637847495,9.49405785415346,13.216274221207799,9.12364188279848,8.269500144182285,7.371107081915144,4.059489232252744,11.377334048431662,8.997647403426173,14.516804573982093,9.876926150912524
