Lagorchestes_hirsutus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Macropus_giganteus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_agilis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Notamacropus_irma,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Osphranter_antilopinus,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383
'14',16.30135024725057,13.113265105625823,12.213449135322112,17.121444908819267,13.65083122137392,10.003417338920816,15.464599135613843,13.110195456121945,16.214792225244143,16.020849561202024,12.658960366171067,12.167825858904338,15.472893009834081,10.846645734664888,14.803932549720615,15.84632599266272,14.96496165266083,12.781949027351963,14.376801990796094,13.564299806383383,15.025653525932638,14.675313752036937,13.589552551732138,11.877011553876512,15.002173900512513
'25',10.34134488801119,18.319382244028176,23.337845487645584,16.704191218449015,16.43890497832732,19.274506354412015,18.187518081641485,19.110650242066964,8.821137147767415,18.106094115812606,19.697347404879864,17.262531305735006,18.002211863117203,11.641491183356813,19.87570866965318,17.60979886701598,12.225833612625067,11.415623899955984,21.434853648261115,25.270297205050056,21.500113611882647,19.239240500506384,21.279683501985097,22.270169028082375,21.08762695840717
'37',8.948758675047204,8.53364313984981,8.100566910965119,11.153078057563308,7.841873461908511,6.132211619277074,10.006117279730592,8.683784976712527,8.059649781487428,6.063075948502349,8.58183334580923,10.430331335408047,9.17319644845037,7.199762761629321,9.312886773716885,8.964116040952062,8.198561538306265,9.394787603470663,10.744515460997281,8.311825553601292,10.817553266918429,8.119596179419432,8.644255930697172,9.677933632077627,9.847412919920664
'36',9.858799443136062,8.931423550485679,10.735919427034652,10.652164663327248,8.388518255377003,5.4336620245947564,10.071825620077783,11.098085707277386,10.19556216998688,9.262202261676464,9.062940958424601,10.127907919521443,9.150827742514329,5.726844043209434,8.062890652119089,10.320105210677896,12.110892256633184,7.888022840905397,8.322962286815898,9.577157885260332,10.361921660493765,10.679558428096078,11.786302188446438,9.869892488900492,10.91790698965295
'35',6.608125058115261,8.48225666278209,8.26009190614994,11.490063950126373,8.137364958337198,8.711285290519763,8.86377641311853,11.137480725462328,10.145112866056945,7.122543512810232,9.393278139225908,7.175053023032837,12.265873350639229,6.937289804793249,11.369807697177109,11.117130892050302,10.085198605512222,8.033338792192426,11.05224555166385,11.747753112373855,12.012727799085075,11.119309059531245,10.682560390928527,8.263553796037863,9.911865062147593
'34',15.253587115808648,17.29807917323833,11.60522274531452,16.05517349134793,15.34030308305989,15.184863905512083,16.558998407297466,19.007982762813608,12.934666005628673,15.589205541064807,13.831021896948792,13.881538979844299,15.552431834934502,12.74067868178952,15.335966923580047,14.281257146193383,10.88083168273549,17.076189093230848,13.900362674839084,12.903804736252793,12.96338626333883,11.829176189727052,16.57913547157628,14.078200525465459,13.234597996102451
'33',23.0929260816516,21.567974643657795,20.36782488449267,19.848352376745375,21.545638459679605,22.262948878260904,21.821745866516807,23.542647021347697,18.952857485668915,22.0278763750523,22.83726110387513,21.760799124904437,23.217030605455946,22.42334561045257,22.038566365142263,20.970287475915505,21.93005800891604,20.94333301731537,21.11257225302136,22.607570269087343,22.855939019096116,20.666066376941515,20.526317251634186,22.981145116255494,21.53106280199176
'51',20.122592302959976,18.826274010559793,18.631252657247963,17.650279408904655,17.90312096161323,17.241706946042157,19.02106411862932,20.062295294791188,17.749525402393143,18.940413531619935,22.44182664338469,17.968910905613026,20.238048039442955,18.209345200635962,19.048307980990355,18.027824384653403,18.19646443266996,19.578807338981218,21.997782811317432,17.488129359995472,19.831003203610955,20.21997691268667,18.400113029719833,17.634700532137185,19.61916385814583
'57',12.386613506945169,12.744883320619198,15.097528621004145,13.80049393529032,16.623635878927132,14.401210707817974,14.294089670005791,13.561292902943743,13.979157624566596,16.350568980216167,14.332649914144417,16.609031407926206,11.514096134422246,16.41950111599354,17.597239550240353,14.881622786844014,15.324258211021656,11.563107871702108,14.315740273611778,12.365205260175216,14.080015156563887,12.617150641586505,16.33704187476094,14.056851568981815,15.251742391413504
'56',13.711712384897805,12.42219427725553,16.292291780041573,15.235065780364765,16.868718937428408,15.297596247264005,12.552326051366016,12.626394943877338,14.085712973464974,14.800777576189256,16.782031562742233,14.817719410388046,12.664099061642718,13.587917762374854,14.293514688640727,13.068977110750359,17.39144842583748,13.257200566312651,12.899827476658604,13.75570506587554,15.050861856780834,16.29027319029663,13.774110617171804,17.012460127061864,15.141056208459469
'63',24.89817343269636,25.1052109111037,23.547156983590142,24.210882815976078,24.022312939758034,23.765090383671545,23.006737668589544,24.913750876373694,22.254543735634243,24.16639601396327,23.73194815050281,23.553269708262956,24.502331768049096,24.072212652640204,23.081775193480535,25.289968756446985,23.35535013612505,24.26959433841319,23.80582663750711,24.327923635825716,22.983741528939127,23.52053333725668,22.693315060913534,24.363501308756366,23.77070038714251
'73',25.411943862183648,27.84327693520605,26.378239582979706,25.67496185605933,26.011047785588598,25.467131609471263,27.23157256742088,26.48233030244038,25.73488955018339,25.57304538059308,26.24571529051364,25.7925650180702,26.573995850996663,25.770743337847684,27.030627484024023,25.56265666160603,27.016266565408547,26.07840227768526,26.347473011952346,25.765544595827556,25.349704317057213,26.73879392308338,23.71779074377186,26.628537800068145,25.38736014747434
'84',18.201517385269366,16.95571551641183,16.19854836856593,16.478813730780132,15.256957660632771,15.086633221771834,18.33901229156585,14.095889375840756,13.816599402895877,17.65269608375435,17.26786022728969,14.78827627857883,17.30645560069068,16.714090895319984,13.092405230217404,15.925802661868614,15.775275860189605,15.633512871248135,15.116063097597495,15.554070713570889,16.801665208534608,14.943812039405884,15.117984045303992,15.076352668032253,17.64533156974857
'82',20.147562294402498,18.70447783548516,20.497719554810978,19.270031083239143,20.86523835255113,19.342703036067686,19.283789948727733,21.226815174868676,19.502898545321848,20.106016351806293,18.870200815675247,19.24478369192471,19.48363858823567,20.39939000706781,20.140748011872343,19.4752140641409,19.702011132551338,18.674628740538413,19.14203554957398,19.098020053333624,19.611123019776382,19.42240400477713,19.30186961122897,18.89900857056751,18.461497936072636
'13',23.957428628418302,25.851280404151822,32.23999945518898,30.050967853178896,23.388896246061936,14.273433425146644,28.741213707900616,21.567170957769836,28.301446818992755,24.453026547691323,19.178127197930397,26.264628146874607,28.100979836265672,20.401897112061732,25.43046721648965,26.277936064848582,25.079993077528037,22.50602503604494,22.74661595429564,24.379268026332223,27.95322040308634,25.473105863463545,25.353545496764305,30.078418782314962,26.59866540134039
'43',16.191972742692144,17.608314931707955,11.87343098589551,16.79549411061222,16.083037475880165,14.701106730487398,17.215848610163746,19.216703954993534,13.605546008272247,15.735924625181783,14.455276759981498,14.44736662579978,16.886328647334693,13.73154581678544,14.344690845728977,15.429600880518487,11.749585570486053,17.153683848846338,13.542654200374956,14.406897339835181,12.972617630953154,13.173970836579942,17.72663407198103,13.900100853676394,13.330301176280352
'50',21.030955517825266,19.576396204705286,19.150279732903968,18.326653946362473,17.137232183503222,18.42350284966484,21.087229627138758,19.885792126619194,19.058153964666474,21.340569430431856,22.839113820187904,15.939484078523334,21.93385132786958,17.385127828661314,20.223303558755642,18.797223780389455,19.020967658380055,19.4549372147486,21.50331205969577,19.600166355375254,18.736170940297733,21.42190069547876,17.73725179627328,17.97151764657598,19.317444800631836
'48',12.19950862289339,11.780096331984776,15.858131065146322,14.954726352445455,15.206549713819987,16.35233368199474,12.336651353773714,12.555724308656188,15.210865981496081,14.054750197086836,15.663384114577825,12.996360346925687,14.04509306579611,12.909115128016433,13.359805527554112,12.939052532595882,18.599397515582393,13.400345067754476,13.454395007514936,11.67476950730448,16.928743808372374,14.816301897007946,13.14250561480792,16.315095323296163,14.906208090154339
'47',27.360669289440594,25.146485942057666,24.4441716856459,24.724857668371495,24.87431471211639,24.246985160251896,23.745481119076366,24.290450753588583,23.568829846238685,25.011045188445262,24.43949074674142,24.489008650942964,26.404909345052328,23.623080763411423,24.17084744285185,26.02044496474256,24.505166018100777,25.031763632210062,23.43532289549906,25.0134762917063,23.226010583072313,23.34374549159541,22.956350545468336,24.63075454147957,23.21516972513291
'49',21.030955517825266,19.576396204705286,19.150279732903968,18.326653946362473,17.137232183503222,18.42350284966484,21.087229627138758,19.885792126619194,19.058153964666474,21.340569430431856,22.839113820187904,15.939484078523334,21.93385132786958,17.385127828661314,20.223303558755642,18.797223780389455,19.020967658380055,19.4549372147486,21.50331205969577,19.600166355375254,18.736170940297733,21.42190069547876,17.73725179627328,17.97151764657598,19.317444800631836
'68',15.095996145675148,14.546167303780264,17.752440102729178,18.767211145706902,17.485421171855545,17.916619762305892,16.01667200598966,15.955286682301113,16.393949692275218,16.464611873059027,17.322468771842583,15.323300204215268,17.278400711022794,16.61586413171277,16.686572037416934,15.752795665107612,18.624925393458394,14.896518680252687,15.857656849008963,14.038824751058712,20.573705832517412,17.141510561797233,14.527941491653431,18.348525577185146,16.4638579472289
'60',17.743564532640484,16.835547408353527,16.761520300595393,16.45181682046674,15.932915816218554,17.06108375046385,18.48636124357216,16.077435018656285,16.708066671252134,19.55094984283247,18.783896466697353,17.651784867352216,17.711694264987113,17.44821681764493,19.07792351243579,17.220916441688658,17.801065936660667,16.93934449141317,19.048776211313395,16.70132639889765,17.082798742986984,17.891212842647107,16.967163236764417,15.911486350427415,18.175628729149057
'72',16.10756495845275,16.689840390854506,18.387709097043334,20.160825021565973,18.668196517420437,19.224754569847263,16.930640874377758,17.533482925870658,16.962443098774223,18.222197613522948,17.862885093706343,16.490766052053836,18.684123054155528,18.054781936027272,17.420156275366857,16.64880486179879,19.412311143985054,16.59824609548585,16.172277454030294,14.209995439547878,21.72711929839046,18.304517105577375,15.293030377904834,19.68993444547,17.717481733485997
'87',17.27864109350198,17.080144224411036,20.08837326126089,19.79604769131701,17.38256645514476,18.649414748211235,16.13680959093843,16.647076228500403,16.9597120549163,18.90678949859114,17.530977301711758,14.946678056104266,18.496548490611048,18.55989359618164,17.119433156589885,17.0866126672589,17.28349892791021,17.04514206195004,15.715975206287487,14.009267967935632,19.510912086578518,14.832980099697451,14.337458160658386,19.351741649019267,19.003574485818522
'83',16.89222887974751,16.675797595381198,20.439313401710514,19.033610138167713,16.623912116280135,18.143728634428978,16.54299632078433,17.338178738252164,17.190776529699964,18.736623969316383,16.09701999415701,15.50016550964191,17.763435519339712,18.0926926411568,16.48890327547902,16.838171422630996,16.899181832918398,16.515688870379073,15.240200896625735,15.76348856949751,18.947318398054502,14.232649463832663,14.430358354267549,18.65211787775907,18.270245819943305
'80',16.89222887974751,16.675797595381198,20.439313401710514,19.033610138167713,16.623912116280135,18.143728634428978,16.54299632078433,17.338178738252164,17.190776529699964,18.736623969316383,16.09701999415701,15.50016550964191,17.763435519339712,18.0926926411568,16.48890327547902,16.838171422630996,16.899181832918398,16.515688870379073,15.240200896625735,15.76348856949751,18.947318398054502,14.232649463832663,14.430358354267549,18.65211787775907,18.270245819943305
'79',16.82940996648612,16.828096091288476,17.686444832392674,17.278190263982914,16.106104689397576,16.904064816536202,17.98864788994471,17.135250523673374,17.781035798888905,19.663210725910353,17.421992153987766,17.28693309976592,18.205836554634345,18.037913547417567,18.31802284970939,16.845482678154863,16.336018718028363,16.53841625097985,17.478888260363462,16.68194591538657,17.345391123609474,16.271034924690465,15.425717797122589,17.173718664358436,17.705838702050116
'94',17.102777801046976,17.871475361462238,17.984043982787338,16.45040717709878,16.741621912724383,17.38416128172278,17.677181208187214,18.154558691280904,16.89611849449627,18.41686769418351,17.613630864891363,17.206625267351022,18.262976826244923,16.148016436271703,18.34225632383215,14.124499551399406,14.473569573125232,16.022339924471527,18.06980766486925,15.774836256904315,16.49557345698537,15.764266744717062,15.426783017837609,16.7539133550986,16.676774718492318
'92',11.44146723403354,15.031722951015595,17.297603993672865,12.938834169171956,14.030678767977395,17.681061584069482,15.048431762965212,14.812241915533454,13.951663015369698,16.353744388166596,13.557221400852168,13.523180981143158,15.92196537548624,13.044049579806948,15.233840884498909,6.8089416494845905,16.29750418648017,14.46236245960224,14.047721077229856,12.866548907019386,13.949066702899476,12.799777863812553,14.55817775883112,14.155563909118841,15.275047352796818
'78',12.114729290162074,13.920061392242475,15.912617590800666,12.177258664984583,13.953397618048356,16.23818913835127,14.569833889469793,12.41196374666883,13.278440344150502,15.701302978565511,11.569016114255858,10.325578473954973,15.269714746728463,9.58607927130614,10.931667903328302,10.41810303196546,12.337556317528918,11.97986228645213,12.968603723020493,13.607504640871332,13.55304506560982,13.324856005093096,14.580128732440436,11.10545350443361,14.798219583027716
'98',18.790459094450163,14.139407712117695,18.30642614574811,14.76884655254228,20.986240298877288,28.922839418928298,21.34495557887687,14.660180109970767,18.18674278792315,14.45804875441666,10.929674904626472,15.899213075455277,20.301569095198023,14.362698847178768,18.378257778981105,18.784657798892695,16.172528194980238,11.848204287976206,19.775226332148662,16.361665216484216,20.353990090824333,16.377158691255325,16.569702660433595,14.727865116880139,17.303587227683387
'97',14.583019720568835,11.206833287292925,18.71824833101615,14.151569796483148,17.681380810046015,25.44003584878817,23.05972559177295,13.397814131580702,15.099658275269226,15.658391404306542,12.077107981735443,16.434751717606648,19.674336176613757,10.711858981503696,16.88226650351551,19.473234355771904,19.302381414675192,11.7291375363939,13.679564971997923,24.71837774593865,19.66104266728156,19.753981002771372,20.43922835070397,20.59151241005238,21.929881012741472
'77',13.949035690543166,11.377137799713472,18.179109599851355,13.67848657363345,18.452611692322023,27.428153736743024,22.966637516321104,13.41083290741136,15.352056305867233,12.593804882546046,9.058817730030492,17.056564570055183,18.764608418742597,11.265797146731183,18.72196051883319,18.148300691295066,15.941561296236891,11.122426267036179,10.83269581723939,22.923919109429544,18.336839103224275,17.133442481693823,20.192278880922004,20.885660418092083,22.202007445947867
Node 69,19.817440745452174,11.684564565976768,32.353919164809895,18.231969286369324,24.17441378393179,27.087357441339737,24.453493589483603,13.510549617618109,16.543293604757284,20.130958694337874,18.455819191802597,14.637786242800239,23.486921544918683,14.91240454885411,18.447075646914676,19.095007008136896,19.00216753130547,16.35148730368425,11.64860778164243,22.956937021733825,20.77503378646813,18.673054972583873,19.298496889547916,22.677455403650956,24.82152955272418
