Dorcopsulus_vanheurni,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Lagostrophus_fasciatus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Macropus_fuliginosus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Macropus_giganteus,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Notamacropus_agilis,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Notamacropus_irma,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Onychogalea_fraenata,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Osphranter_robustus,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681
Osphranter_rufus,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_brachyotis,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Potorous_tridactylus,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
'14',120.29652474849493,119.4758729242886,119.523811218367,116.11008274604953,120.87076278271505,117.33824896239857,119.14098224510833,120.19045738872725,113.25941743121282,116.01847356301508,117.1684680710186,116.1947538346773,115.12234564306843,115.07142827397655,116.94411439390568,117.71048312761737,119.85073551742602,118.54817205751695,117.45744977112629,119.00763106741208,117.77361487378998,121.13016863740606,121.19612499239537,118.0069229932271,115.57704181976102
'25',119.98732659220718,125.99497063085524,125.58577284912748,125.99141829203732,130.75956994547894,132.5188004578567,126.1020230147406,123.30023331375921,133.01563102918,124.69515061538544,135.06979373664345,126.35916393719337,126.70656152303079,121.09114507131831,124.32421915443717,129.970018566366,129.17271557666098,121.9506725622998,127.35888988957899,122.90971517240976,124.57079625835102,127.22778610677308,129.67294461991048,126.16998122464076,123.51832258319334
'37',135.05498115778914,133.36280407442266,134.10935352391746,134.5998516844227,131.5621271380498,135.46969596691727,132.81112027192498,133.48747221395328,131.85695352383237,135.61531023458684,131.34588800352623,134.88061227196616,130.6551870476671,133.76270399626222,132.95965838196668,134.30059767973097,136.10898431718294,132.6694867126071,132.29304541702925,133.68481933298227,135.5841253067627,133.43057283745046,132.66166813004818,131.80421555338626,133.31642759097116
'36',137.26999343187643,137.99714586464242,135.71781471795157,136.658658422876,131.97230486310966,134.79644555323276,132.8758962449522,137.30463770795822,135.6676468512157,136.27611180582895,134.24199720378064,140.42087424463423,132.19814587211638,135.61440489964482,133.50031566451082,136.92007901250489,136.01913398096036,135.71749774284365,135.45580957397146,133.8697445306184,139.9759187804428,134.23429267341845,136.89327344340512,134.42006564100734,135.8353221280728
'35',135.6561508687358,135.85613707623037,134.92860612322403,137.3260279736571,132.53780943588052,133.30538933829254,131.91613920274347,136.63547772913222,137.31369829744702,134.18593606515608,132.1316388208879,135.6589757998452,133.36844417329024,134.74203881150117,132.51665377648374,134.8478605911715,132.3157760610256,130.60533410370485,133.1633057239467,131.45157976385732,136.98133018623506,131.99785885745592,132.7041971619241,132.97235771423303,133.32683642719306
'34',122.5425268966882,119.89725910651104,121.10761905319218,122.12953710457084,120.0921754414971,118.79489579565221,119.21925465772163,122.27559989674296,121.17937619862457,120.53269803844509,121.07168684334252,120.91061750674342,122.1528054829666,120.52706135107795,122.86460964268174,123.78987228376837,123.1327227875934,121.10421672403295,123.2170776180072,118.23539781941895,120.97196211285711,123.24423730437492,120.86483039833611,125.16898134933878,122.36921362093265
'33',112.72137093270018,114.57512581656655,113.21447978745795,112.29143483809186,114.02184063074914,113.98763892874263,113.03763778217488,114.65111506729613,112.36268295768488,114.99293652635441,113.87245416442465,111.93608875051987,112.17775335898963,113.31050714998725,110.2477459849346,113.23679594906989,115.97707105457806,113.63283406267811,114.28179705483507,111.95468998480145,112.55437938617985,114.06361498047255,111.60444353442486,112.27846509825153,112.96411333160538
'51',117.15353589003055,116.38990000427333,119.41033078286617,115.16586355717236,114.73287258123341,113.95100571267118,117.88485246572554,116.48270198800694,115.14588648812865,116.79636821908952,115.43262983688436,114.64393163222277,114.97093072139467,117.55563166089902,114.34171220996112,116.48352149444715,115.58894075916561,117.27972943407276,114.36820293480964,113.32620419887189,116.79752852367518,115.38366257289913,114.87353070060716,116.00928247241524,114.20770510432821
'57',110.08785925606614,112.01593446669578,111.31916832121784,116.0805940845018,115.67836511470946,113.46408351538689,112.3232156260882,109.57310851852591,111.74244792391923,111.54251777678098,110.18795886560024,113.59276311314325,114.47477116141515,109.9326452874746,111.321102876859,112.04075445323525,112.43884882815392,110.71562476446377,108.58005510923917,110.88457224887868,113.04880140131009,108.37624916473962,112.58348954675097,112.7219248759939,113.99862229062384
'56',126.4936009365378,125.19700559166596,125.86543146065013,123.74036081684812,126.05049075694365,125.2662591523066,123.54798849405923,126.39274260219611,127.17117948888144,123.82253093124807,125.19937164285106,121.20363394502598,123.56985460200238,124.72988136571203,122.31601085512555,123.7109342879515,124.12510900663678,125.9084923879811,126.16343796737179,124.97670667779498,122.92077492628657,127.25052007191206,124.93497039390026,124.81399809895352,129.21417078124668
'63',126.24839987123784,126.02681032576398,125.93878858294535,125.9476600565644,127.48571980194421,123.39862333640941,126.08624286194977,126.1090622113684,126.62073365330576,125.7699463454635,126.13630354824582,127.68593255561547,125.62328403857448,126.11659296347452,127.21298604197592,127.09050090613607,126.37741930563207,127.47889575376286,126.42756247116354,126.06270076699825,125.82276140520106,127.03989885949206,125.09344363153112,127.89043482949856,126.31437059695423
'73',125.29137210657173,123.32269301701483,125.72958449518539,124.47591089841349,125.46175771815601,123.69246004806365,123.78359836984541,123.15076521621798,125.5701959013033,124.18281400321003,123.59979983913698,122.07497743831242,123.21191472848619,124.10182000423708,123.60504366935766,125.64915337512086,122.82236848707069,124.59518415179454,122.31019895594656,124.22342907112446,126.07201819013234,124.77537862587046,124.65165257653531,123.36810254238752,125.42356266464529
'84',133.07207063200113,131.74489554715814,135.8152960261169,134.06545907316746,133.28293087717785,133.6886561219216,132.9374334595002,135.26977930621788,131.09228430603366,132.6551616343253,134.6109710657074,132.59595368809377,133.46609216495438,135.50226913709704,132.60897302538797,133.00209295744648,132.5422454787907,134.29950300298464,131.733529359237,134.15837471341138,134.25012377373454,133.08202940829045,133.31266828832244,135.87087314036984,132.3819841673904
'82',117.39310841048972,116.92485229476156,119.25684491964243,117.65982916664176,117.76175681728714,117.29058787953127,118.57062624713272,116.54611120262972,116.06759244312877,117.83790159336372,118.44828459296656,119.39043059843975,116.84778485595847,118.3345361748599,118.34204164299774,117.74911620327939,118.5237921756423,117.67965828590792,117.68521367796168,117.95312924109803,118.06002995466898,117.089575382511,118.66900195846982,116.60930170513127,116.5583285298139
'13',123.39702089753224,123.98388187404606,123.66551241915255,123.33181302805306,122.27415081159668,128.17209546900412,124.82260992137365,126.42046565850325,125.91414736480891,126.05394253031804,111.05685672074253,127.164171219767,122.25297617178663,124.00989163867912,130.01057296310714,128.15933484039817,128.19927661267062,136.20539227355317,120.76143354426462,122.19071776670367,129.16274230013974,127.98440225333523,123.94331352990316,117.94217584107399,120.90725823641962
'43',122.5858390520548,119.71341860423725,121.49043572464312,122.25175697403975,120.3017439167791,119.1713266484786,119.78260444129688,122.42974937230188,122.04645957312631,120.99687722932433,120.68874451985548,120.9670255713944,123.5482677280373,120.75744428786746,123.8482727715253,123.91126895088277,123.51260779831708,122.14098971946049,122.47024884408542,119.61327384940634,121.48002999782892,122.94315634106378,120.51841934580688,123.88933950811743,122.36151475731978
'50',119.33996930363801,119.80118066916903,119.67290969430022,118.34112695663038,117.62336259888308,114.95739596016122,119.41285544589684,117.62481309069629,117.11179947342045,117.53890940997468,118.92922673604566,115.94173257853656,117.15865050007359,121.19177839818842,115.80331143475162,117.9995767753349,115.62397013027405,120.80254385002122,115.1387729465713,115.86662719037307,117.67330223105193,115.73287620442727,114.30932940393436,118.98817119983956,116.09526874498104
'48',123.26661836294016,120.4982229866459,121.98802275752674,119.81438100255701,123.92006711826642,121.72470377839038,120.40005706202204,124.98091144714743,125.14822269054083,121.73761695505523,123.66268175149793,118.3374959893294,120.36541134031269,122.11418530655055,121.21296668760822,120.53881075414921,122.20345066216194,122.02081637269097,123.31443727499422,124.3329377273658,121.2871138620538,123.50649098441718,122.51974774736138,121.45944308909208,127.13855074602095
'47',123.17952468322751,124.2448403316276,123.86143333238746,123.00712147174727,124.97237649089219,121.51706045402642,123.35840697727502,122.57303831046441,123.64538112554841,122.45727295487019,123.3237567909951,124.56197708569668,122.37836260360301,124.15884279367843,124.1898113670707,125.7463767989314,123.86702037603412,123.56921639417688,123.6466044711837,123.9999307155805,123.15946080219783,125.1311621556177,123.8420047086685,124.60868553859623,124.01209955880513
'49',119.33996930363801,119.80118066916903,119.67290969430022,118.34112695663038,117.62336259888308,114.95739596016122,119.41285544589684,117.62481309069629,117.11179947342045,117.53890940997468,118.92922673604566,115.94173257853656,117.15865050007359,121.19177839818842,115.80331143475162,117.9995767753349,115.62397013027405,120.80254385002122,115.1387729465713,115.86662719037307,117.67330223105193,115.73287620442727,114.30932940393436,118.98817119983956,116.09526874498104
'68',123.76999028074566,121.85598649037826,120.36730756188369,121.56905206184862,122.44023743836358,121.08041431392994,121.5135880841742,125.24342207019697,124.08226656198119,120.64197862196929,124.2766159716976,119.54003710556553,117.88311911635726,123.68031559746444,121.98948594241378,121.6711874987001,122.59853668533741,123.59951799564386,123.67135325881551,123.58252176448346,120.33539131332849,124.1394017330451,120.68902791166227,121.2875823608577,126.01793493782326
'60',115.66157987353932,116.64772773437632,116.07368705873623,118.12956403917971,116.95325167250193,114.0656924583795,116.77653417344408,114.7411248238737,114.84056562064866,115.73516044224678,115.30455761792214,115.79853962352468,116.36984761883367,116.97598029701575,113.68499989953257,115.9719806299752,115.14321184173711,117.10691867817914,112.81378000319239,114.33383933464003,115.29878976252064,112.74902630198696,114.70610275434942,116.5681602290061,114.99551599430838
'72',123.48633470943462,121.65817655744532,121.22667302552858,122.9549681729248,123.07811886893738,120.74270509449933,121.55669002638072,125.92211665184419,123.16441203617151,120.74808746859463,124.37377002477594,119.1528308397985,117.78837831345795,124.06151045635347,122.03603890793038,122.72434726522032,122.56496823226585,122.8825821702927,123.97881183017539,122.86128164338236,120.24460033556855,124.2160208376177,121.48314656942452,121.3457964940915,126.3983688691088
'87',125.94714046187981,123.95246510026679,123.28156090961104,124.21444457028593,124.48373635740802,123.18418687547492,125.73622478120203,129.2707688349764,124.8001275743103,123.14232387416259,127.0283962501069,122.23227307727542,119.67755891185423,125.38738098374424,124.68279670563588,123.42670528694724,124.02967959173176,124.52146865481127,125.7218800551004,123.41825250842929,121.57133168340384,124.41883502948482,123.5397263063336,123.61792326940518,127.96560879953644
'83',126.40363887200309,126.30206873547668,123.95751549362511,124.44245770824793,124.61543960705566,123.15053368104537,125.81167147677243,129.2953063651232,125.1117498831413,123.84346451906525,127.52931333216257,121.88031842302762,119.74007880710839,125.33163922858402,123.79655773531378,123.98578015979662,124.19882588880178,124.87133370163845,125.88313951924424,124.10876704645881,122.76866757101142,124.68901007399995,124.04165507227154,124.1513978927838,128.6846838810145
'80',126.40363887200309,126.30206873547668,123.95751549362511,124.44245770824793,124.61543960705566,123.15053368104537,125.81167147677243,129.2953063651232,125.1117498831413,123.84346451906525,127.52931333216257,121.88031842302762,119.74007880710839,125.33163922858402,123.79655773531378,123.98578015979662,124.19882588880178,124.87133370163845,125.88313951924424,124.10876704645881,122.76866757101142,124.68901007399995,124.04165507227154,124.1513978927838,128.6846838810145
'79',119.99830122315961,120.61748931226768,118.92956967024689,121.67504975511115,119.46558377846267,117.4046233962046,120.36640473508736,120.73787375351583,119.46071784331936,119.27674791525169,120.5633179328596,118.430260655694,117.90542620281913,120.97022046916663,117.4746172422582,118.9405883608879,118.42171860411997,119.97104132361565,118.27162605837668,118.4448712469689,118.31460016995283,116.77834901329071,118.931057251969,118.80033335991345,120.88870577621564
'94',119.51876296844826,121.65141212794002,120.50120874959683,120.85626734801713,119.51644731198964,118.73992368857795,121.17944607579847,122.04970767734139,118.50163448801378,120.51986934894231,121.91451479898619,117.57872604463586,118.77273312180098,120.80584378539339,118.91790153268421,120.292662427513,118.48390580308009,120.73669107301077,119.31276010583775,119.41733421426527,120.0010960990693,117.11645462502587,121.3938134425573,119.74239031401326,120.28795776005124
'92',120.42489888394253,121.17680294603888,126.561890093802,124.66493073630475,120.81552337354101,123.49085385750263,126.93348460168347,125.71884716603215,122.381662344909,126.44252379071492,124.07563547354106,125.17116566993965,130.3188695785227,125.27889385386607,127.76167205854817,123.52110464780208,121.91289841486969,121.17053874246012,124.12881622325506,124.63009690971603,124.38799291151541,123.16492442267746,126.13573420272806,121.98284304747932,125.44730317021894
'78',124.84909157943335,125.56549479793411,126.69373688231732,127.53078006564208,126.80336991775367,127.37468236984863,128.5370676868328,129.3285629148263,127.82930118598958,129.3571057482347,127.15355558605333,124.61358841405216,132.30872397555987,130.48380748841404,130.4580849139855,127.1642693124657,124.74171129300647,121.42946540802157,125.00813476383205,127.3319962145391,127.28481389720316,127.01184102360216,126.22535499869575,125.81494321617652,130.29059192283682
'98',128.73351086656552,128.01046088014377,124.89872926332353,129.38395297284103,128.20967013893306,127.44848581268957,129.21187471076865,128.52602452732918,124.94575898461613,130.32068156757074,126.55348879666084,131.21356943140347,134.39581169898264,127.59342709391231,126.37234031014108,129.24184978699228,127.8174396048491,122.22704682801208,126.50008617266734,128.20227781146423,128.01765217957333,129.95375895108424,123.99734822758508,129.86759026444685,131.18325790653216
'97',128.5143004060511,126.69016350527585,128.88416125744575,131.121717553895,129.6690200675154,134.86168360291074,123.58304916528259,125.20337830188684,127.07112812581562,125.26165513648195,127.80190757579206,130.78103632497303,132.34758560023727,128.26359428911232,125.22642352893484,124.74234231819254,131.2599549324193,118.2240499893353,122.79085486502755,120.09247730067938,129.41146303320602,132.61206976739652,123.93615513902793,129.07895054205235,124.50314283100064
'77',129.32666191240187,124.98893903405177,128.7212880711786,130.6781950787287,127.09787559569612,132.68404890652943,123.10330463640825,122.23348628852546,126.5892937676229,126.72441913989688,128.528471789445,130.81472237468336,130.65912608785837,126.80794914644619,124.63446733709098,127.68858635166507,131.8992699589703,118.31844974502813,121.67859925421234,117.60756705071182,127.41404008695393,131.77881588004468,125.49767429589332,129.0801425271635,125.29905157045312
Node 69,127.39522897411646,126.93470413363426,126.7617356604401,129.25566158271263,126.09039772581868,132.00473913590932,121.97258573815161,118.58686512647068,126.490782519851,127.88234648672702,118.48477030647159,129.47405480427838,127.59522211379833,128.0504984103477,125.62710999765618,132.59953325848926,132.0306733352323,123.39512918009149,124.92649330015422,120.78439654942053,127.47355888679523,128.7510739443417,128.35794246120489,122.6827783797074,125.77253060030323
