Dendrolagus_bennettianus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Dendrolagus_goodfellowi,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dendrolagus_lumholtzi,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Dendrolagus_matschiei,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Macropus_giganteus,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
Notamacropus_agilis,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Osphranter_robustus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Osphranter_rufus,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Petrogale_brachyotis,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Setonix_brachyurus,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684
Thylogale_stigmatica,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',114.31366923621785,114.29685265416998,115.38374273840199,113.90489485099806,114.26101328956335,114.46883400278466,117.08710069897768,114.03826479025344,113.60115152843609,114.32754282783655,113.86565162433844,116.72514165725768,112.95926301760917,118.0648555147002,115.87713173588645,113.04869224571787,117.32152731804743,113.54284882345895,114.62332456187967,116.47393504724933,117.18930550358127,115.2119010127478,113.67366753311772,114.02472088660865,112.7506659033659
'25',42.89860952035927,45.56131149795346,42.05633936297543,46.636367997033695,47.66657523504143,55.41222526366815,42.34362368296598,46.567053663333134,43.430305623874794,41.37460338112879,44.9449952859894,43.61648189328755,38.34369460470108,49.024646448482414,47.756591924224786,53.95268678874399,43.361489455251785,51.31263320538361,48.9321896822765,41.90618667371265,45.35476637373445,46.73702860161155,46.610449581835184,45.25573494912991,45.85697245756599
'37',79.64649293706454,77.83025368935972,77.9471786077309,79.56288733615546,78.01404688542397,78.9418433309131,78.53449159168368,79.18459300791368,78.66072826196523,77.6376358020076,78.07994694353394,77.21532756843568,77.78622049549594,78.59268182970327,76.15138369687034,79.68209652119232,79.62665419977188,77.16216354926325,79.32545663610792,78.5954560333255,79.87805739712604,75.68144536300795,80.61462651824576,77.0878056310577,79.31179535232688
'36',60.64281228352002,63.434515821052635,63.0205582754966,65.27442089710968,60.990214302997494,64.03146679619078,63.87423789844633,63.05010410228926,62.4540118769174,62.80803989131707,61.519024836759414,63.7428914311313,63.904549620134894,65.0416834492058,61.46521384652584,64.70742923370481,63.91386917911847,64.21896558793343,62.35128142208678,65.20100687880968,63.465440521664874,61.69878275073266,68.05886560651815,56.319238406191786,62.52894043045387
'35',54.89094106308472,57.49490835374734,58.449753552358146,58.214183620971475,56.00411284537148,60.28274286073842,56.30992977459517,61.51174105842023,57.40103416391412,56.864623912687634,58.87750002185433,60.487518939632345,61.58362152775987,62.022655024323925,56.110731081411906,57.56292991391944,57.577476168740965,58.64052357321068,57.313184982683566,61.38064825376784,59.15574719338201,58.92385272590117,61.954987975146025,51.40836277869309,59.3823212800947
'34',65.52574299885683,68.01928619954825,65.34717022407222,65.38223423808452,67.49947931370832,67.90860546964097,64.70142042274264,67.39071509953331,70.97566019277357,64.09148288628863,67.26075130764394,65.80921488359871,65.8276337054958,65.68352205360603,64.31654422355433,65.80603324749839,63.771003732310554,65.8943564663533,66.60313743259205,64.53138818783536,66.50054525158711,67.34734711330366,64.92981550912747,64.58107660314772,68.57680625785846
'33',67.96510664144714,67.03180607560323,66.27841879288569,68.55544471276257,68.6187924491668,66.00447047979418,69.30291472583254,66.2153797694794,67.54643104912049,68.81881284274928,71.01307717579863,69.1307845805801,69.29607389258226,69.58281851538462,68.26766516955165,68.75867199674846,67.48899188351957,68.95770972828525,66.82000200454225,69.23016882729823,68.19179924718111,68.11711307344879,66.75125152778507,69.40889745068084,67.80467657254945
'51',64.56164557531284,62.04246719820227,61.09526346131993,60.32075246769323,63.35673780109008,58.49071037899775,62.59078653000135,62.371807105746356,63.75247808062821,63.011696239271075,63.02343169580581,62.32608963084381,64.89962714077123,63.67343489615772,58.182185524979545,63.417445996655914,63.994653464422704,65.19702214848417,62.96008604513196,63.25071705995675,62.432655835589166,60.859755190580266,58.06941039925364,62.87203069955099,63.57161700388207
'57',86.87705419579116,88.08397809771398,87.48609267078984,83.24705298785851,89.07224467515714,90.35337334706385,90.31789893631432,86.52933824411932,89.25854242681655,89.08893689867244,84.81466594695259,90.7550064151742,87.30938220891024,88.40395942113155,82.41060111972926,89.2647167829789,87.26740682121361,89.00676198283075,87.5951834760449,88.32403679474379,85.51598930328439,87.27176708518043,85.88683852419324,86.48753809928705,85.9120372881345
'56',58.575859109237214,60.754645868995176,59.691684833417234,58.02874497942999,55.42276484857957,58.38626218249663,56.6464223955216,58.26321018932705,55.49537460697474,58.73794316437582,59.10120685186159,57.98165512807843,59.07069840365884,59.37556175894644,57.03411179175827,57.00427051694173,57.287904039765685,55.2526133253559,55.08552219528016,60.61990879947786,58.41613611540815,58.721493609581835,57.221749999460165,56.99028981845425,57.55512118981239
'63',103.49036635145556,100.9958394852777,103.5286668924869,103.96194078726018,101.05202725745079,102.53489598537813,102.72421355355199,103.32973225681778,103.00032148200044,104.90911863105805,102.64126771749775,104.08089448300306,101.97987507566747,104.89759552975985,102.74096270470385,104.53401151041004,103.76773078271512,103.52523541761177,101.9521812894767,101.69826921624824,102.2932962452615,102.76376989124815,105.20333984056792,103.3278463331001,103.57895648624702
'73',108.41191554470191,105.80483890195133,108.4895907322952,107.13202666525972,107.67505235084052,105.66216542642294,108.40856056053755,104.87186387259786,105.92572441707387,107.96124341102335,109.11213260812254,106.43651802931217,106.97683674520947,109.0874440913045,107.7719016640842,106.96592500687834,106.96974424137316,106.78228756664159,106.67375192690874,107.71748241544655,108.58226010929951,109.43310713821401,107.41029681299769,110.09217174830853,108.43680210858766
'84',77.18994212025957,77.1470563069831,74.36545918099449,73.12766758334566,76.0445088779275,73.56427498843956,74.45656525797457,74.09236343596858,75.45807849868612,74.59069671547421,74.87193163820301,75.47326758151586,75.45765704195233,74.74427000312123,75.39887702455658,77.23620938600774,74.50052374781117,75.19890670300938,75.57322340363824,76.41879594856063,76.33467642584675,78.53078229401025,75.49647128587883,75.71175783204029,73.00576021761343
'82',78.51720405046092,80.31226846086062,79.0042647429345,77.08484083049288,78.40786255876036,78.23047258152033,79.21832388622329,78.88415634619722,78.32358149879083,77.43481297660955,78.062593434203,78.14771623114562,77.99642089998142,80.1194353599988,78.0318350108466,78.78730533871378,77.88473784391465,78.76913945414405,77.94790866782944,80.46045146023492,79.94946276552103,79.17804964985237,79.66282596214356,79.28334512218586,78.55571695316978
'13',102.90755322544213,96.5304801909813,102.37708584810109,99.34198644170299,95.22663323068093,109.21443878469486,98.73903786534005,88.49139428426285,92.63068192331004,95.52005467095364,93.99122735788717,96.01276659813821,100.32652501532739,96.02055194491783,90.6169572558661,92.27797777995217,94.29076078678065,95.06548386497187,98.88364702969898,96.76510638483659,100.48162897484708,97.71070897819524,95.74145139234997,97.70708120391018,92.7099432864824
'43',70.01982002545375,71.2522254959173,69.69480767602482,69.39392499486446,72.13594481702944,71.58357223802533,68.26016623958479,71.28080065416759,74.0895555140814,69.93669946631033,72.39815972366358,69.89158963991301,69.56510875509568,69.47388793839556,69.04609113301936,69.14339009729947,68.11644027893205,69.90210979759348,70.45431098308418,67.64185024418589,70.57743700078544,71.48432515590878,69.49545593471295,67.9237351533317,73.43494898939676
'50',69.83081749730194,65.01355951183321,61.94706000462938,64.12852118924019,65.94226523037102,63.199471246525945,65.46000271882689,66.8166438257134,66.20763459631758,65.28535897866419,67.19973397644469,65.44527319061854,69.7438429598805,66.61255048646353,60.84717293056461,66.80755490029516,66.20752045974905,68.78133653657784,64.74457419689259,68.26716117592812,64.69016363082007,63.10660798935491,62.82831885679068,64.31219096052669,66.42892690874409
'48',61.30390623233181,62.141971340942135,62.13507719418211,60.61582559860662,58.50133962424161,60.193942462658214,57.97801573458423,59.906705366379356,57.68402839626535,60.261587644989014,62.58985579332458,60.79790817669943,60.79915679912516,62.2322727082362,59.597412960823455,58.35839548066675,59.25090879823374,57.60108406409589,58.381166978888146,61.80851982369002,62.62377288570507,60.3675886753174,58.675227053424464,58.86123936632381,60.74614766222992
'47',104.41450800008876,103.33029448653924,105.01973957735345,106.25641689653388,102.43395462808974,103.37500665648513,103.75990196292949,105.76693906570286,103.75881097485158,106.93260567693223,105.654188322043,105.82551434473659,103.97044817481323,105.90400179179602,104.58687405581502,105.56071779353768,105.24674755845965,104.71867695502688,104.71296486606882,103.45639508381707,103.25492367690148,102.85739010960873,104.9204549288889,104.96287459276364,103.45632409808229
'49',69.83081749730194,65.01355951183321,61.94706000462938,64.12852118924019,65.94226523037102,63.199471246525945,65.46000271882689,66.8166438257134,66.20763459631758,65.28535897866419,67.19973397644469,65.44527319061854,69.7438429598805,66.61255048646353,60.84717293056461,66.80755490029516,66.20752045974905,68.78133653657784,64.74457419689259,68.26716117592812,64.69016363082007,63.10660798935491,62.82831885679068,64.31219096052669,66.42892690874409
'68',70.42382818707657,70.87845932773462,71.36489405838503,68.78422919758611,65.27512554851474,67.84906556362944,67.31699864005064,70.96963916409412,67.70416078800984,68.78282116538357,71.37582143878757,68.76031166173011,68.90519970748998,70.0140088085919,69.66643431993226,67.76884557315945,68.79712159662027,65.66718536583437,69.66821025232674,68.79401599199338,71.50808523056303,69.03889725480037,68.09398149754799,67.925257065305,67.60187937691305
'60',76.96344205281558,73.88930152165719,71.98898831930481,70.55376605284565,74.60083386337963,73.72492371443042,74.46477277267097,75.00966730358788,75.95410682945084,74.34745346831625,73.80228180655745,76.10313489636614,76.4728932540774,75.65618353451406,70.18459228535514,76.20502787706796,74.7937376538763,75.98811054749297,72.74417451198141,75.95229298788949,73.67633680018125,72.93831161848622,72.91150026296495,72.39957332985517,75.83738929797394
'72',74.37318957027688,74.86177245945103,73.05697592812926,72.23944579488338,69.11809822895637,70.10955284759811,70.36370026948681,73.81542422223642,71.69313138027582,72.99682179348676,74.79481625954526,71.54619981696061,71.7568021205535,73.04557780615873,72.47223030943263,71.38860405238012,71.0298513797275,69.79776768304126,72.05037133615758,72.14225551225556,75.2699352602383,72.46289932955574,70.2687728734283,71.03262016742504,71.984682637533
'87',76.39830139019304,75.99597844280929,73.09669516407668,72.11614878794327,69.83058311596243,70.96498726931321,71.49828399282575,74.50492943646735,73.29560274505523,73.77185673846571,74.47008221476656,71.73909441398226,72.59251624993931,74.87759730648135,71.69017911865639,71.61319131863321,71.47817121332788,71.3759759630105,72.90022656730844,72.88914643959751,75.22417296551554,73.23166561803373,72.09768545268105,70.4507072058792,72.33652718868633
'83',76.3605245403118,75.87747096315161,71.59051832591305,72.34077210563368,68.89598477611747,69.34502058025414,72.30236592817486,72.90001912955248,72.68466415426535,73.00664127158572,72.83457762104787,71.50105967320715,72.34219357500767,73.70298242410867,70.85896910629269,71.41909144212146,70.63339276430706,70.38926763629627,71.12062929169315,72.67576321427238,74.25074698444456,73.6195099393622,71.9027216274636,70.74468768758518,70.43590314935068
'80',76.3605245403118,75.87747096315161,71.59051832591305,72.34077210563368,68.89598477611747,69.34502058025414,72.30236592817486,72.90001912955248,72.68466415426535,73.00664127158572,72.83457762104787,71.50105967320715,72.34219357500767,73.70298242410867,70.85896910629269,71.41909144212146,70.63339276430706,70.38926763629627,71.12062929169315,72.67576321427238,74.25074698444456,73.6195099393622,71.9027216274636,70.74468768758518,70.43590314935068
'79',77.26765196948737,74.7028909947189,71.39668873187816,71.28648801135115,72.7554037972089,71.42510592626017,73.58937456215452,73.62292047618322,73.67510802839314,73.85317701446223,74.50104522739535,74.2237141081676,75.39280459295237,74.2220371465697,70.8000174212381,74.62920337036964,72.78317057069059,73.77911769346022,71.73771242648272,74.46701338186962,73.5145953051009,73.31983747590611,72.4007143347829,72.12720489322221,73.67699089574289
'94',78.28670271870044,74.36653591459056,70.69196691296126,71.83191642698715,73.35074529655267,71.30045736473785,74.63034393915268,72.66235852159444,73.571730166001,73.56479776695656,74.53231345896516,74.9613802912858,75.39523705937977,73.29174659215232,70.35187138275317,74.14929689641441,72.82913016261556,73.29628644561421,72.48883846901897,75.37718889082171,72.791628118704,75.03210745195273,73.1677510083889,72.45606667142634,74.34827817337215
'92',72.76646691428992,67.77236935474906,69.47366058919607,71.5898211502084,70.42033228367312,72.9423638689058,68.63148301001522,67.41747757628525,69.17346800758028,70.80872351933209,71.04123126180177,69.18476059977061,71.32058304993133,62.04936052030058,70.88591793155975,73.02898358222961,69.17530155706584,66.44712472774576,71.03815489414619,71.59779200646209,66.68576713225444,70.90046081162919,71.35603232426384,70.69810893969756,73.54348468764097
'78',68.67774344509347,63.60343033046513,68.66911773767434,68.19779276377788,66.08356823311783,69.15702799159287,65.52128954114657,64.9696411369725,68.52360591709962,67.83956504370892,68.28850107675052,66.63209842940307,69.73853819052269,59.915079106173195,66.0058826064815,68.17719863818274,64.70458672942478,64.33365330162397,65.36208767983064,67.15240335719697,66.14874060437073,65.99305128750431,70.54220116161379,64.88196147423685,70.1314554641008
'98',70.73165167463792,62.18014908258511,69.445963966104,68.23790280526823,62.7078562474921,66.91133748136778,66.4416512147174,69.24115021745861,64.82929342269419,69.38241556167516,67.84372054172195,62.3468722663382,68.1414000536092,60.79135776415155,68.97731920952566,72.94726087328611,58.19926464122419,67.32849141477224,70.07327679325095,65.65649444721956,62.418817000686325,65.35861164593825,66.6195187545217,63.298754264860975,69.73571726128682
'97',61.228716822301564,54.64203188992243,55.17069193218327,55.58341169236277,56.91517972317234,60.7783463239638,55.7672970188303,59.55258235099912,56.656395196442126,57.58300561621843,56.091681803883475,52.46993335555668,55.54864885269783,60.120642599045134,60.91417692235448,68.0071750757261,55.02798133931423,60.201199273891184,68.9119308768598,57.27902478027301,54.609889862504396,59.76631794462935,58.340072006600536,54.60996685548978,56.147471901529485
'77',63.54416240660229,57.61246793927928,54.8094329122646,60.730263403501645,58.17432553504516,64.85310976510608,60.13662395667884,62.391333018304955,57.864270503585985,60.43854523297465,63.59776595089321,55.76661424521313,59.516873707150594,62.901260778301435,66.47081074753358,71.64173637385665,59.300191970118476,63.95573116483084,68.29300178008724,60.75414173636809,59.679584079405394,63.17872332615274,61.975857715430735,57.836905538805226,57.09579789137244
Node 69,77.2233079243244,73.0278902226316,67.9045172089761,72.89455168754908,75.4733762795529,78.06476934462258,78.46336636225362,72.74676201863028,69.79264128655193,76.61344229966076,73.32150074121223,72.84253417716569,78.93701597750876,73.25180719454453,70.13890033226673,81.94386303977565,74.42560149706486,73.50930166393512,80.28716616523184,74.75326222208614,76.74286985111944,70.25311362670404,66.36893413438841,75.7659045806156,70.6270605503996
