'50',60.97551055099581,60.12567949472128,64.3619837643596,64.76985901882198,61.470085021337944,63.93112482498491,60.54005738735821,55.951252492443075,64.05174897608241,59.846077409394944,58.34421875155247,60.176049797241696,59.568644119803835,61.447191816016556,58.96873718517359,60.49681482588328,58.94546435852534,60.54433548118975,58.50957764243595,60.1543078029409,58.087019780291875,61.08344204720041,59.56832912653561,59.95330871517797,61.41294649652844
'48',81.41920474470881,80.92646815358013,79.97691274516863,80.19922365022217,80.07965839948146,80.41701768621543,82.23363968135327,79.10652502048352,82.43858533342754,81.31275300349652,80.71743733255262,80.72596419268217,83.57506309335584,82.0469618156887,78.21785672151198,82.2523568798861,80.96535041038034,83.35480438320397,77.35685946387187,80.39345844224601,82.2621923546815,82.44365207232632,81.62296228956923,81.55386792334899,79.83404613073259
'47',96.37126027463606,96.94583149744824,98.36209134218831,96.58269416761566,96.55283127548218,95.65672089201094,97.57811316369688,96.62753941914677,96.52026907281105,96.51781612352742,95.93324819083735,95.359171416341,95.3547434632945,97.51452770934485,97.3039494858816,95.36448259998868,96.17512779015149,95.69900032368555,96.953765211561,95.01599789675966,97.03110868921988,96.58144426711054,97.29328619866959,96.35780065690156,97.25975910741077
'49',60.97551055099581,60.12567949472128,64.3619837643596,64.76985901882198,61.470085021337944,63.93112482498491,60.54005738735821,55.951252492443075,64.05174897608241,59.846077409394944,58.34421875155247,60.176049797241696,59.568644119803835,61.447191816016556,58.96873718517359,60.49681482588328,58.94546435852534,60.54433548118975,58.50957764243595,60.1543078029409,58.087019780291875,61.08344204720041,59.56832912653561,59.95330871517797,61.41294649652844
'68',84.7071824688779,83.64253656889925,82.6690237704228,83.61188202839557,82.50899168762322,83.9833673987266,84.93081097709393,81.30967091485309,86.2890192464945,86.25598579941146,82.95541842027316,83.93411180038255,86.46825703935112,82.87160788404915,80.88471072914523,83.70850569857465,83.34278320849215,84.03821472595091,80.12219499999021,83.68931478789604,84.19550635661766,83.30484583019886,83.26719552682391,84.55980055918572,83.5075574630702
'60',71.83692676239441,70.31715130686354,72.33185091233479,74.96297680606109,70.42136633603863,72.57541185002704,69.67540932100984,66.65107299429293,70.67703775350788,67.53688622077362,69.12336508420996,68.63788401341588,67.98461256429442,70.71056671740173,69.18814847757484,69.83870836536414,71.00114436703201,69.063707149079,67.21762185073086,67.87942709430588,69.19343484871577,70.59743990243558,67.5701548305785,69.79672366737537,69.7925341969499
'72',82.50418889042518,80.83803103794179,80.63825594463617,81.11645347007416,80.41496800202215,81.42160024955515,81.4976702800056,78.9331045897062,83.81892565379579,83.18913118236733,79.66616799343517,82.20413851025822,83.61518154331043,80.68756794069715,78.90627896972315,81.6118369926029,80.91741940752456,81.11653973593918,78.99316271352801,79.53567970874876,81.18262994011019,80.92845234435802,81.5684052799625,82.28633089226973,80.43132741896689
'87',80.65121166373389,80.0967313696479,79.58661182511564,79.97069540019056,80.1777074552665,81.66720147155436,78.71839792403955,78.01369265542004,83.22764952815778,82.82224990938433,79.67879109558757,83.2747787153698,81.58054675039729,80.1479345498752,77.42628510367868,80.4289602420992,78.87198380462115,81.94035437924596,79.2297053955825,80.060650579539,81.37221586275481,79.52925599368048,81.72017411982932,80.65738311568023,77.93213014211815
'83',82.4963896507897,83.13423174562159,81.90518803729825,81.2901646497405,82.2626172121664,83.69568220383695,80.77754387622338,79.17578499611714,84.0004106135201,85.54163891911706,81.79122809358273,85.3967403360707,82.30177079883384,81.92460342186067,80.22180791569016,81.97852472458725,82.65243664810059,84.39360942583713,81.43133464079573,82.55985409007457,83.52326441294365,81.3325177699474,84.61685513567417,82.10054008329583,80.53669261394482
'80',82.4963896507897,83.13423174562159,81.90518803729825,81.2901646497405,82.2626172121664,83.69568220383695,80.77754387622338,79.17578499611714,84.0004106135201,85.54163891911706,81.79122809358273,85.3967403360707,82.30177079883384,81.92460342186067,80.22180791569016,81.97852472458725,82.65243664810059,84.39360942583713,81.43133464079573,82.55985409007457,83.52326441294365,81.3325177699474,84.61685513567417,82.10054008329583,80.53669261394482
'79',76.4874310009792,76.35986836591202,75.9471082480347,77.31390130872568,75.30366480759889,76.72359329994005,73.91073328359403,71.71909583284555,76.11929659171348,75.11940863794028,73.28043148205668,74.70353351402133,73.7765880186286,75.1584043270294,73.75004133245307,75.20830612269397,75.68290798738587,76.5444940277821,72.60987475238021,73.71259301544339,74.88551376712373,75.23630671902085,74.58916209485896,74.81932842176593,73.87790241172864
'94',76.28184615914053,75.97701949315851,75.65033453355021,75.5568407438694,76.13111664176093,75.86381387280784,73.97045537082823,70.68016424256015,75.35848908064101,75.49155577234536,69.93031959708775,73.63638435964324,72.7552761189573,74.2750354918175,73.27867159670299,74.45315416110374,74.92577327765906,77.09884642571987,73.02070932890021,72.06311249055386,74.5848270770701,73.82872851813774,72.91002466527418,73.13395539871048,74.00761861538118
'92',72.88002573764703,68.79982713969234,74.92341177430328,76.57578917957963,71.5047377516541,70.71299944933996,66.2923224902448,69.94716724986323,72.87238576302136,71.92316995154363,70.57906860542215,69.15690734875263,69.66327599884332,70.80579820688115,69.30599803536728,69.17939116936209,72.57336653260434,72.12850244249356,74.21804388036227,66.2048940939271,69.05083005301604,66.23898022061782,67.87332975545904,70.63061610891774,66.68240210801089
'78',71.23685459678362,69.31172767648,74.97314830273355,73.18672181979777,69.2110287782307,70.97438366928165,70.95542858823293,67.13770686224872,73.36595778380713,68.47705563335576,68.99852007957008,68.45220309132486,70.60066402842929,69.6461856182842,70.0540347936462,69.78194225582776,71.92461837211367,72.90222736998493,72.66677779086919,67.70386872996738,65.2111800186608,67.72318877384582,65.0530685243917,72.92087394143005,68.11306677190582
'98',66.42868626526337,65.04638971307772,66.9632798786064,65.62133418880545,68.73603459483638,66.79050475568734,68.9079513360028,66.6414193547544,70.76760694094531,62.60764863259455,66.4853488467232,66.77621655148607,71.95781707415226,68.33490998033926,65.35783964352528,72.17730130576719,76.04555125488713,69.96874449936811,70.47770878753072,65.31424523422628,64.88274628590948,73.15983296519377,64.03153445791612,63.78325160385612,65.1951307725023
'97',65.45869530350227,59.51022165356694,59.1743965665033,57.78380266174036,61.878784484990206,64.83433859320297,69.73097435181633,65.30762395570197,61.83316554775481,67.18029838812942,59.8906619146179,59.09946672015541,68.40142236670758,63.51148582225845,59.001296927801704,62.19640183013519,67.832275215296,59.98632112136491,55.677931137595365,59.544007982701196,62.421695161980956,64.7016861339818,57.10241484635159,56.412018838640925,65.24058799622996
'77',64.18546622056739,59.78450961300489,57.156573516048944,58.570875276860114,59.18669423221278,62.1244174042633,66.46376000752365,63.638315744283176,58.76865102164395,64.65795137260537,59.63834993091575,58.766264104415015,66.56432264915215,63.493228478630144,59.87319356803671,62.68556537561131,68.65863513917988,58.356027327395715,55.72901924733466,60.29107891828811,59.05208391493512,63.83328825604387,55.78543032051517,51.52013276704509,61.39593676962002
Node 69,79.49879017713646,74.65417592732983,72.6955882435182,71.15423047302609,68.28294963513454,78.37113417462812,79.28058107572393,79.65160634623426,73.30766967165323,76.60848258975084,72.66558278915096,71.48189576015831,82.11831544234977,82.646428008493,71.40082633595351,77.36352944128637,78.92574372380228,68.99652073490898,70.32123456628173,71.12003806656298,71.58804245405243,79.26603841657462,75.63413594573728,69.23803069620719,70.37575423938684
