Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Macropus_giganteus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_agilis,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Osphranter_antilopinus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Osphranter_robustus,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Osphranter_rufus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',6.705400999533029,9.871886281999725,4.999111563989622,7.874588844916508,4.584648007118826,10.865190684770337,7.9480600632893195,10.623891163029349,9.232802382644982,7.346666072343652,8.160896625604753,5.526090828787815,7.243397337903234,8.751265632252634,5.951665353408545,5.592146782643322,7.660346886914893,5.966082011253097,4.925867836203651,9.015945670303482,6.698992777155869,12.030995643241814,6.179236698574414,7.867725498628955,7.0955805861975465
'25',8.64643687626735,0.9853310920079692,10.641199353688163,12.136732581421217,2.0227929472029222,12.283489151305448,6.754413009223673,2.8353858543522783,12.773111261554112,5.129792039716517,11.616116231857836,5.414061377751758,6.917831845509272,4.663863081742067,2.14462111865252,-0.8437418362080679,4.801159400985946,7.622119105030507,2.9381665995224084,13.769077280146305,4.861651931031695,4.705209095402064,9.469264483857145,4.378560880240276,10.28290605354729
'37',8.63966253646774,6.851428360210748,7.920235101394351,6.20990344502784,7.007887689474658,6.648015017861028,7.047636448144899,8.262946903414845,4.217704639185722,8.365183117015963,7.637103179008081,8.108610547066572,6.5272818873831975,7.4165074964689826,6.6314595389541715,7.346713594029587,8.053078185523415,5.434454135195855,5.808083389191354,6.381390299451736,7.711204641315459,4.358620235986914,5.353686254916103,6.454020945922486,8.318461992645966
'36',8.555721276610107,5.3833437869085055,11.722728010075668,7.921930762676213,5.446801801652078,6.493321062036934,13.408111245331108,6.733592511238032,3.852242325810468,10.78845190593601,11.60916323058186,6.51775411533723,10.547446723818025,6.959411509313121,4.749420620662763,3.805173257754337,8.079460987875606,5.04000612839359,7.875330816035613,5.970786068283623,9.742339160344805,7.566521309065476,3.833087247606895,4.842156669771943,7.460003424560972
'35',8.591631975269987,6.121019700433471,12.580256978905872,8.24352830633075,3.364374380982751,7.55287893395777,12.99476161355267,8.485458727660586,5.676480857071587,11.830834172750805,11.67815733204849,9.303236596734505,10.039006331120968,6.296409482788408,3.543299837069782,2.8964951310659433,3.9334952172466284,4.181209264510945,4.585453437936642,3.637915821591716,5.587892898352492,9.55313481531942,4.340325820891614,3.7310111236195915,8.031841006827245
'34',14.883029753005832,15.490927708775422,15.371293495411344,16.762616653198133,18.54020018122022,16.70962874612259,17.923938331640997,14.672420708701921,13.267647149193527,16.449341313790036,18.807077884758037,16.45837679960206,14.375229417549662,14.372844284212201,17.652291951437597,15.862169235672294,17.395618350847087,15.009097323074743,14.123642930762314,17.81866544513033,18.185972142863175,18.243598853732642,17.109953339835045,16.501175621562492,17.396598411528462
'33',10.935355820543018,8.878532922428315,10.010791268855204,8.892687062093874,10.241269319546001,8.458318465314557,8.66309665208551,9.241179842795141,8.687370134741117,8.516245255009363,7.524987561755867,10.241522335772308,11.198765390672275,7.30262999669838,12.017671063503965,9.713125727935235,7.464932148915477,8.78093780052727,8.385317839325161,7.81180748243976,10.286167509765752,8.033849990331182,8.034877368917739,10.6384672456082,9.343991656279401
'51',7.1803765748422945,8.903860280286189,10.578717819111574,9.201684085003933,11.202015078519388,6.635872099114281,7.059332356217851,8.203491063154448,7.113258063864666,9.163468842478062,7.3512297942045715,9.31152424718488,9.64904781350979,10.164256739074736,11.621392464647915,7.498667931897273,9.761825035262797,8.070448471897082,8.767348459008169,7.3148367143101405,9.294028839215676,6.066275891901622,7.184632883582193,7.357650888837241,10.272281699211627
'57',11.702417682401736,8.674443519037656,12.114045726092893,8.348355568430872,9.526684729949299,9.694843102186873,10.537757443347537,7.278410649423795,13.868606330404232,8.877105339953733,10.561053437451843,12.258709021859811,8.985957472346549,10.021606682309143,12.074030503941026,12.123245130754114,5.186363699206804,10.482383075346675,10.594829403194796,10.702077329688052,11.556280499235282,10.636708774682543,9.433868054740312,8.00819332238677,12.388541642951628
'56',11.889872660492763,6.13282239350849,11.402730169629024,11.21403111459585,9.830092016251614,13.072662595162821,13.774497952513206,11.650984579769831,7.949443931523246,7.523590979727941,9.622111781080466,11.679087615879528,11.370895135596598,10.831909469099411,11.457099767008728,8.090119997784598,10.406962719349094,10.983262450767906,13.260813559941674,13.301814962779211,9.347440086241148,8.511880664888844,10.13925474071035,10.918278763157382,11.42709861440857
'63',12.167649506251102,14.012436149679665,11.857580167856142,15.025543948422124,14.697949569964967,13.449378685856484,10.885069923065371,12.240863344221635,13.327752275012376,13.102962008674721,13.342471172586553,15.050313667241202,12.9844627644099,13.006649116099293,12.574835990174794,12.906719141951339,14.50758564358958,13.134245696550341,13.711397096372828,14.821837593649136,14.444893378417103,14.314827253203315,14.169978659581801,13.952470152593635,12.157712536277781
'73',10.672716114586745,14.114735281780845,13.954691115984875,11.99021945576553,15.150549780288424,13.999906861595093,14.671612613457304,13.072187503325935,12.48181878581221,14.495785527312425,14.661354237008155,12.882507623737933,14.453396257227332,11.732736195845819,12.354490029572315,12.525795256209655,13.216817907246257,10.95648000237759,11.337976862494076,10.37220249908137,12.432987714925401,12.80986269634974,14.4142671624186,12.151080839916014,12.57989293130108
'84',7.143792134499906,6.502638904510655,4.420924290656757,6.949277356872435,6.01453912736442,6.53352445789646,5.4589657400119815,4.684120389259192,7.131858413267921,5.168948893106533,4.644000370893665,7.404156502153207,4.743723527190641,4.940584099938187,4.965837209372909,5.810390462821108,4.400037210976708,7.715511722579245,4.5201821204315324,6.271827257721101,3.5499770093193357,5.543666519473286,7.7649307264763845,5.564107104521152,5.380215648870449
'82',6.1782924242322865,9.458515296942346,9.119822639134629,7.273540021347872,8.127755674820444,7.665757084143998,9.890428883415836,6.700943526437883,6.919986911846297,8.000104116567632,8.131190983726718,7.00094158909727,8.32922019802583,9.098541818174963,6.894898005848913,7.5138695636772175,6.43950572161227,8.921697490833475,7.814104403441636,6.192524142942654,6.969131093343903,8.647433782092243,7.338807663546352,8.926085125503102,8.629576414714442
'13',11.734935744229842,22.405899426551567,6.685157743743278,15.628554084921117,15.646578144766334,18.964620111601157,8.449916838805464,14.947622472309721,13.874608652300036,9.104650567912293,8.904847870458338,5.5352131122150805,16.816991753392433,11.833812468820595,11.969642404054952,5.5188567877205665,13.470471757745985,15.243095068055117,14.83780485874718,18.159461264348963,2.1600097533733806,16.0446816001667,10.289303865919338,6.579913566064161,8.859310907748966
'43',13.06506745755844,15.524908584235437,15.213275206014073,16.154120388586872,18.134709711615987,14.611492317554418,17.09891299225312,14.243240658149707,13.830344111692952,15.394857257576579,18.421779354478367,15.901056983458497,13.764570420126441,13.458586328163607,16.223447390518743,14.095958877290833,16.19353263988119,13.212928977903674,12.9514958940431,16.456367342016833,17.94287126900572,17.48430885688373,16.624332300697205,15.552120547597811,15.948958688264277
'50',6.927310356043737,6.988761600536654,11.18149472235978,8.849055504065637,11.163248583326627,8.276154362222762,8.37967291827544,7.075104921359929,7.45601650796223,10.90433336695996,7.668853296078306,10.346357259137578,11.654416781515838,11.9473792538625,11.730281694128122,7.643297809173967,9.310659539854731,6.848122732348292,8.674582450775592,7.215875626821444,9.642746870018046,5.945405609611114,6.035798326300313,10.253097385894923,12.503410372235564
'48',11.308561613338117,5.608808471457425,11.130259040679913,11.11316771853755,9.995727802376926,11.837107538016808,11.824350000569854,12.788508778937222,7.538709910028504,8.06724473413807,10.539365395993125,13.001370549732034,11.082872656293786,10.244113051554054,10.4210373655227,8.525957106408184,10.106774728937193,12.833200906783988,13.266841860466778,11.71961270345358,9.068865316555808,8.031328592852976,10.355785208133753,10.05095595422249,12.16318345768633
'47',11.6115470787634,14.329262704783005,12.3941858756421,13.952157659146986,15.518592590963104,14.616362040498657,11.30464716338021,12.952648771948214,15.035104752050566,13.414055053126035,15.284490060840513,15.558071738893847,13.439781924902496,13.812043098910197,13.724886695148733,14.041009458747212,16.23986739781242,13.78265225089596,13.40068242356274,14.27268253181667,13.51320495107287,14.865496383627773,14.775201841811246,14.40485804266208,12.661661470832255
'49',6.927310356043737,6.988761600536654,11.18149472235978,8.849055504065637,11.163248583326627,8.276154362222762,8.37967291827544,7.075104921359929,7.45601650796223,10.90433336695996,7.668853296078306,10.346357259137578,11.654416781515838,11.9473792538625,11.730281694128122,7.643297809173967,9.310659539854731,6.848122732348292,8.674582450775592,7.215875626821444,9.642746870018046,5.945405609611114,6.035798326300313,10.253097385894923,12.503410372235564
'68',12.151596962184968,7.036528192628294,9.985205096809347,12.971972744850852,11.858933989249653,13.73381797593262,12.522779523164722,12.92129950808687,7.959296006844659,8.45626908684459,11.73493119531991,14.289353576888065,11.11825820355158,12.05306705981691,12.1365849554542,7.987032731309372,11.353732178830192,12.422437305007167,12.865879132113973,12.314221548455711,9.79724882960997,8.431135769953624,10.829362986457328,11.46983023749719,12.31004968327663
'60',8.888227187654445,8.561072308770267,11.386207712393531,8.927698615090685,10.390898871951043,8.164397966360488,9.415012188132081,7.3700015219870485,10.130932738238087,9.893582505695836,9.651311901269937,10.267173222089008,10.695521433395724,11.853555434511524,10.743916807601892,9.896324292146076,6.809139900231361,8.457920169892956,10.355071079961695,9.063899878286618,10.755770099065186,7.957230418246341,6.5947713364972,9.582909235822994,12.64907291711916
'72',11.49772234422858,7.831443876297204,11.4307685093403,12.93148598618243,11.31120749967899,13.579397489625217,12.952330828921037,13.136797465018434,8.792900452946416,8.503608887745155,12.200799595290077,13.869981669131981,11.65738421569682,11.657699199093337,11.404745062185743,6.535458995534734,11.279509945047245,11.487043508200273,12.132807199207585,12.078667581281305,10.570625894448002,7.8890911179585315,11.582659460039771,11.955010434523572,12.574585713333118
'87',9.888181593914254,7.762156172931579,9.386441436297703,11.85459979644143,10.670843599710732,10.671331629193284,10.392803085239375,12.329494851828999,9.267223162424777,7.958586162148551,10.479924648423898,12.196456275820093,10.281802169450588,11.716215776477936,10.22781776414204,5.275071449025339,10.71476262233573,9.916108075475128,12.696185510036637,10.735169032453244,7.900567965102453,6.517400436876912,11.659629453766927,10.71224651295042,10.829018464752878
'83',10.533352650848038,8.126812794993487,9.384755730449884,11.016862465522404,9.969514612640365,9.984053836290906,10.406235775413856,12.627299955247247,9.429049436031669,8.246753672735629,10.587641598120328,10.867842747013572,10.948707913180458,11.326846090418348,8.68938258817402,5.665876560268441,10.78712769814915,11.068625614482551,12.335017294769411,10.220083358004581,7.684268196416499,6.019809110657954,9.746493629674832,10.696886377298366,10.891206780077356
'80',10.533352650848038,8.126812794993487,9.384755730449884,11.016862465522404,9.969514612640365,9.984053836290906,10.406235775413856,12.627299955247247,9.429049436031669,8.246753672735629,10.587641598120328,10.867842747013572,10.948707913180458,11.326846090418348,8.68938258817402,5.665876560268441,10.78712769814915,11.068625614482551,12.335017294769411,10.220083358004581,7.684268196416499,6.019809110657954,9.746493629674832,10.696886377298366,10.891206780077356
'79',9.34330195296712,8.862678140082702,11.154900894300036,9.907278918672864,10.43383650898423,9.133384571886939,9.582645217956443,9.934555035609424,9.566980398091319,9.098739735926694,9.77569629156838,10.698899943076395,11.26387174857853,11.62984619168456,10.12453978797073,7.85007052892644,8.454928730845198,10.1230124550951,11.241494804856606,8.764407927018873,9.407555493604754,6.582766240296339,8.401703200638527,9.873109996668912,11.331098039475028
'94',8.58611816402827,7.984767443630915,11.258036344574665,9.75454537406599,8.786963516170093,9.386137273435534,8.778996695039279,8.907841856444717,8.383370686889245,8.347293411278324,10.004215689865537,11.539758466272888,9.459637063805094,13.113885761982358,10.231057965782139,8.118739592868568,9.071081964914649,9.02253362787389,10.393759628270523,10.048636872262723,8.966070388282047,6.461866207822131,7.214907843621694,9.569531300391802,10.861127116316466
'92',4.813931115368037,7.487600828591,8.855001422597784,8.119137113497839,5.031538012965389,8.335633569066859,5.366522595907608,8.28778783587545,8.461554470207657,8.95676583955667,7.924162592422101,4.530280480635051,8.023904760310817,11.6996688198433,8.30196155952943,7.592317880612674,7.482548871268764,7.8900587327701555,11.177351926704132,9.89284387608187,10.925242157016923,7.795995031623078,6.384341472748594,9.681820198407028,9.72909955347532
'78',3.9614628744816645,7.776571892277733,9.078499645929728,8.441633241921107,4.953075719370499,9.035928459064534,4.652229100626082,7.7098781679373785,7.6252174675925914,12.366869172575411,8.510579248170973,8.102849761904212,6.869548209695762,11.591534720958544,5.323583548543126,5.031646436976933,6.31266405002234,6.919596159022128,10.40480503196291,7.568784451124145,9.25627958896207,10.051829679571945,7.389017296728901,9.290354649920053,8.044539322284859
'98',-2.28335717452822,8.120028565509216,2.3645808181508827,7.105860854231447,0.6653578265792649,2.5621391946735543,6.07016885685914,6.223265257766699,5.591360658708921,9.890811883907434,1.734247494219358,4.7260682852354305,6.454265492921391,8.214695772918398,4.321267198825573,9.361766534202438,1.1200938336316673,5.19230247856582,8.096599068693388,9.548632316015572,6.395470183469663,6.458815845486438,6.374664377208805,5.126881812084555,8.575321639413886
'97',1.1662158912505962,6.366102601547859,5.1625210324323545,9.413749053272502,0.38197310439461346,7.097926865794658,6.478458148262315,1.9131175073444195,7.847195723607106,9.254474213343924,10.704302805300022,7.688132429680868,3.3830404470687863,3.676643386920123,7.516064285219022,4.279901475065562,0.125158212058292,3.1135620469765692,1.6460084943274698,4.344697365356391,7.315225641370036,4.073277014822839,8.685157014244371,7.379402666046531,8.564924771160054
'77',1.549465274944429,4.431871765421587,1.9445060435622001,9.072387323739767,-0.014217711734847632,2.632182077539153,5.2946843091204805,5.224983930345305,10.550030852391528,7.838543560488955,10.233570529634349,6.783412616836033,3.7262077002367775,3.487949535960285,7.593899571622532,2.248808432169908,-2.9933324870196603,0.03894728173932987,-0.5834431177855673,3.240773471568166,5.872406102965034,5.214010963036191,8.85139831168382,10.305504542663986,7.770986868951933
Node 69,11.119646171632402,11.548621476626739,3.0246332095539668,8.41778014094187,5.956568927887109,9.311560606227209,7.893428548138411,8.77841137298103,13.074672994360613,9.907857494486162,2.5534000613025007,8.727698899746628,9.43124050587989,7.704591961936709,12.784299454806217,0.8346442954418785,5.789813628637161,9.064699907043401,1.646819899843794,8.207316799369387,3.386774640897831,10.088212734734308,6.8482437260352205,7.056287009265806,5.97256321392432
