Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
'14',12.694717328449503,10.6982875275394,10.078754728811127,11.207514001762686,7.055551834864464,8.856495771886781,11.041504006672476,10.354856676887204,11.691356787592818,8.357313860041714,10.184278819859415,9.590151443445416,8.811928136444518,12.225169891867065,8.189867718692183,13.012168909550045,11.5900083027658,8.679199743524252,10.423645452569641,10.202051308150168,8.721366146761778,10.606532922668363,7.69992433782993,10.706960306732682,13.284409098293574
'25',12.509197702904398,5.217865332439486,13.36584294272258,9.361366896419847,8.159721960532382,15.079365012355595,10.553169609981541,7.666817966449894,12.992647049464326,12.904539103693466,9.146727709812295,17.273161334645682,11.898053374413537,15.0696347094763,5.968670709167742,3.5046765463855487,10.225159440572083,7.36154800389278,5.259268558232942,14.937425250365504,6.079803639946417,3.191866126279074,14.566126187227722,11.88020980133797,8.131895959955886
'37',5.354649934816571,5.284625556241231,5.088070115772592,3.863802969051091,3.42494122472939,6.5460600862700815,5.514517043504997,6.634683225201713,7.621294228895317,6.751988665699813,5.125071084352664,3.9327559711087385,5.047809005627959,5.785396265061723,7.0903135868058795,1.1583712328095581,3.915879410707425,5.3561938916400225,4.450135873906901,6.360597308509894,5.681256135547132,7.582938563450486,6.5882798763424955,2.7584930822411393,5.415313256871744
'36',5.745032801596025,7.568606413060391,6.627254512251235,4.363235995617092,5.677843980670165,7.978018096654187,8.104906124943382,5.823788012586457,9.11556823895918,6.23874111899893,6.905203567625251,4.004801539309276,7.5605741124285215,6.679980337542243,1.198805497912775,3.3189290324998026,6.944983593961917,4.4743772675660685,6.729545225257254,4.859720005131619,6.9683476843710315,3.8563146465322378,3.9321423943367986,2.38241157599457,6.593568216946337
'35',4.325431276806736,5.927478370985234,7.810343165455486,4.53583671574039,8.18084946414745,6.721208200172122,10.132846968318667,7.174586285378574,10.585880887007693,6.691916881820551,7.333730879710138,2.725164074073111,10.005285573621416,3.584384795283476,3.69381980346812,5.002518836148792,9.094358658329984,4.947552220744866,8.387834646265267,4.21885049674809,7.3067442457954925,5.605130772705592,2.351681078302384,5.9522869837185794,9.779050606490905
'34',5.629443742054305,7.308468267582412,7.383638024408617,6.5098571621191255,6.715196546573414,6.277948227483372,8.599897190137048,7.571326133565206,6.7729714029693575,9.509257856435305,7.948267487181495,11.62096792106523,7.2060073105140825,9.49251367501765,6.976322500798383,7.630905023619219,7.62822483344717,7.385097078461364,6.429506697830259,6.999609307482409,8.998654687583361,7.36966057546293,7.193603864602887,6.911713998264249,7.528252368833498
'33',11.978181782969699,9.576190930693041,9.51876655452091,10.512635749971539,10.74903016083154,11.311871340221318,10.183420908983342,10.399341902295594,9.988982532329823,11.703336045081139,13.891424286439026,11.7106216658328,10.118507447155096,11.75545940190015,11.770174157795706,9.988163571037617,13.773706304398553,10.183356696878773,12.554561955153225,11.841546876274004,11.190336007534553,11.740209030746028,9.083897969637666,12.566423066198755,11.673354689187294
'51',12.863426438896003,11.02055286854206,13.55725857727406,17.010451056679358,14.427300345276837,13.090406380167227,13.218920725724235,15.786909669493063,12.576578905201394,13.227069276041707,15.797329728822831,13.079339150647101,14.260947415388715,14.659392419147848,12.506889750118512,9.62011314437009,14.92090469702878,10.132667201342723,13.44302145929272,13.586482219941349,10.58468126662827,15.571775075293266,9.817324355516238,15.829483799538037,12.54202188720702
'57',8.695034008011051,7.519876535949009,7.439619940883733,8.622901838686708,5.282396947826114,8.003425290198173,6.673354226802095,7.891721233660859,8.577360839826099,9.744571071216287,10.625473827463065,4.036042932909703,10.627963512209762,4.246362219802076,10.827754749907971,9.270782028749306,11.87195618708754,1.9686721698856526,10.141160849841947,6.942865170898364,8.744059089912412,7.078093877331165,7.863921885052054,8.901713662023488,6.533863982602679
'56',14.755276712441875,13.042041241701574,14.401814474922274,15.107527907025894,13.272736295670684,15.00601346874209,14.826479333204572,14.196704847079019,12.599607763896344,13.507877126048603,13.329803876345954,12.902328249697332,14.794354405107544,15.904311232304646,13.98775357753436,16.704092153061445,13.658428594396023,15.654034390000486,12.083224518803291,12.96335603918904,13.704360271360125,12.314876215000394,13.898439012521862,14.686458692605552,12.571766715168947
'63',14.638756842235495,15.639028339728352,15.499866635883832,14.89248128559887,14.098969184904965,15.219309713937285,16.984524806250214,14.4001993412781,14.754796051008498,15.799163990140924,16.212012607048816,16.0773629471007,15.530588284022995,16.059853385437545,15.537548320749055,14.25172182118331,13.971504822513632,15.10109696986964,13.737577024418467,14.933902165292833,15.069177584665137,13.622959913228843,14.470393852792405,14.88770140259948,15.43473005586819
'73',14.992110876427901,14.30076425005306,14.255765454801876,14.160384194593435,15.738632688386286,13.81008305188315,15.887074880070317,14.477391698929795,14.378507774172485,14.35270673848284,13.339888969577393,12.81808969472059,13.021169540099514,13.648847795163137,13.89942837024822,16.487970190839967,13.70594378918737,17.849480992622766,15.743243326646185,13.45020026007908,13.553355875650945,14.94488704718199,14.566170009844653,13.502659331189273,14.334928241031376
'84',8.902441080614048,9.11537828679642,8.359170511713375,7.958667645270314,10.389352865983266,7.990894209981965,9.249157274247555,6.122877471956221,7.468461919123968,10.875870022463964,9.329517333075604,9.612565674135352,9.04439676954019,7.828769006408204,8.081003251929191,7.372824462398064,8.830690089616152,8.962047837633717,9.928006164080582,9.955546141084957,11.283698314535672,9.818894871124764,6.965833488574907,10.475374387062654,11.376342325384789
'82',6.261531179958001,6.954781920684094,7.315723057712319,6.839398583310515,6.769704279133665,7.989821518999174,8.823270773401491,7.194160468002863,6.729071586132028,7.995288601395552,7.721808249651375,8.431366419509825,8.314740078049931,8.23999862477949,7.271556497895451,8.525300165786094,7.180286462869635,7.277140228087945,6.031170858504699,7.54483374817006,7.923453703101355,6.57160778944086,9.059631277893507,8.733078111569009,8.526784784743965
'13',7.305984351979395,16.432799184055177,11.593654044647442,15.735539695655145,11.446248381584006,13.489538307632445,14.879089173798471,18.18269094710821,19.46766820012933,15.722929267511102,18.545312402918213,15.719852713452392,20.451250781039832,20.40437566565517,21.798469223177648,9.300888090846183,15.097042886347094,14.906840370290105,16.94123238412848,12.037243322071886,14.601971097765547,17.654987058334214,13.140172262928267,16.906742351437728,14.416478723398875
'43',5.712050144093944,6.076711793169779,7.613651865246385,6.415184558107393,7.06925779944627,6.227845104676626,9.28481587350079,7.6800525271724585,5.566001186105054,8.47588895887187,7.817327889648252,11.638281491236496,7.250665678431266,10.667987690726193,6.901500740944164,7.031448382350999,8.092179599875202,7.565546337896627,6.847341693420051,6.910648571717067,8.537272205152934,7.146395174997324,7.365068139219313,6.632398660158111,7.46868010838209
'50',13.441796297548516,11.250061580276265,13.046360683906615,16.444381219915382,13.547945171376098,13.155238638111978,11.632287681571244,14.210046637175042,11.918745131242277,12.746193595632464,14.80910858373846,12.642445396355065,16.69464630722521,15.207745492523088,12.792942037680433,11.915793989875047,13.295237584438851,9.943556311769374,13.634160373042155,14.388322609687009,10.981389979299532,15.502462626397339,9.526693444797436,15.434074587718804,13.094626696212877
'48',16.30526036936024,12.034991880434456,14.189341372596616,16.439909431758664,15.60889334041042,14.893972738554357,15.418174202565227,15.474953403434329,14.804604358898693,14.125021283771863,13.416560161084224,14.498025308768055,14.648818051563694,15.66460405147043,15.589067526540083,16.927673327734166,14.640906743273845,14.963590030049604,12.446007568951224,12.917278435258266,15.274613208066349,13.910974765983857,14.081566608924545,15.395165184004068,12.292721891397044
'47',15.301090073806812,15.748100464837586,17.42134640095811,16.340008862851914,15.26032854541086,16.83636184156215,20.284286137264107,15.765024834431824,15.729681618407001,16.68144361812141,16.895456257048412,16.71488417265271,14.758414905776963,17.35524597373272,18.16448620937078,14.925240918556286,15.179054860665184,16.651704625802576,14.358043836658442,16.008501637441828,15.566082937852181,13.614663245745314,15.805218527034977,16.2225819348819,16.398251204678896
'49',13.441796297548516,11.250061580276265,13.046360683906615,16.444381219915382,13.547945171376098,13.155238638111978,11.632287681571244,14.210046637175042,11.918745131242277,12.746193595632464,14.80910858373846,12.642445396355065,16.69464630722521,15.207745492523088,12.792942037680433,11.915793989875047,13.295237584438851,9.943556311769374,13.634160373042155,14.388322609687009,10.981389979299532,15.502462626397339,9.526693444797436,15.434074587718804,13.094626696212877
'68',16.05428338586204,12.46996621818087,15.698537814565416,16.78002306146686,15.272106117820721,16.50717254798717,17.12795293412853,15.588850260922714,14.529406333478034,12.60503438570911,14.47932457729837,15.523689398130209,15.802760170707202,15.536535895970625,14.559299950957117,16.837210323056297,13.16865591995404,15.11388683089014,12.595542452933884,12.927116470693647,15.71903685219479,13.887374682920559,15.468417306253055,16.211919321050484,13.257254043702691
'60',11.7694800768062,10.374067433835675,11.075321129914045,12.592425853892092,11.471096177098133,10.82876449155059,9.263591846526085,11.611558916121078,10.237329064678324,11.984927419110825,12.605181362455815,8.840222805445906,13.409307242352993,12.208429987297714,11.785507131848236,11.13955741768401,12.654257386489583,7.354061077942219,11.505526253129851,11.136503038220164,9.540385860114409,12.379081983088405,8.533476453114169,11.322817275324624,9.86047045984401
'72',16.007175201870265,12.76333670141204,16.51487711597113,17.05763296619589,14.76011572794996,16.775519356754803,17.410952331839688,15.590530044156733,15.682885574995314,14.578612862049889,13.174899358803327,14.739726211357842,15.692942214658594,13.988749000523315,13.552091774076091,15.93338356683048,13.520196827639802,14.586290384147393,13.221127191395977,13.429030105964204,16.038802417582826,12.271816969402158,14.165195144639227,15.251260727754055,13.811531896843377
'87',16.407970288932447,12.529118124265059,15.435382309324241,13.370043463037051,13.960672381784343,14.7650784600924,17.124948345553076,13.653859948797791,13.40136118078511,13.76948093323904,11.716229680060348,13.826639460464074,15.631784894036228,12.839077150202572,13.677471092169686,13.924364524350047,12.352675023522728,14.307478236129858,12.917679523670333,11.925152653959385,14.380400536031132,13.635590073190265,13.021898554998423,15.83999292440421,13.631180414463646
'83',17.009927735848194,12.207840355199608,14.622369162740078,13.178652441235286,13.646070082996337,14.345609113313456,17.641178844927385,12.00746612854083,12.97443597853642,12.656041876468509,10.916618433089756,14.492372905764714,14.89135668507164,11.674358592592016,13.709822047925345,12.77549292952286,12.212962661803443,13.058019924276582,12.58284157218832,11.846076738230963,14.699337195443805,12.43538009126537,12.201341649187631,15.58138464659952,13.465226505663612
'80',17.009927735848194,12.207840355199608,14.622369162740078,13.178652441235286,13.646070082996337,14.345609113313456,17.641178844927385,12.00746612854083,12.97443597853642,12.656041876468509,10.916618433089756,14.492372905764714,14.89135668507164,11.674358592592016,13.709822047925345,12.77549292952286,12.212962661803443,13.058019924276582,12.58284157218832,11.846076738230963,14.699337195443805,12.43538009126537,12.201341649187631,15.58138464659952,13.465226505663612
'79',13.21465240857338,11.011862216727495,12.50447197442898,12.739772320072094,12.328770979876055,12.088914391469363,12.454634294945746,11.628192842635743,11.056533796841784,12.25310829121867,11.41441938604563,11.308549568234863,13.909663820036263,12.033557063063878,13.050216871712978,12.258186198111678,12.73758129753327,10.038870957130603,12.684855343405086,11.01686616273566,12.47568932727219,12.722051559867374,10.442921750650498,13.779958691365866,11.187394628615996
'94',13.971548722020986,11.111457670886749,11.658937555537534,12.047233359633802,12.458625578772454,11.771983928439006,13.999143069750462,12.348447707428326,11.206998744445837,10.90342005732991,10.367045342078091,11.476926821172587,11.780764894874402,11.96416734591906,11.442028285668057,12.850041992418364,13.138532710540447,11.206692079779808,13.68749550481148,10.218740093760275,11.341742248525316,11.525535688149192,10.927465318287101,12.713333949381253,10.067435132013943
'92',13.289405542328115,8.356326284464968,11.802903513486003,12.153324952950996,11.092419515890349,13.978484335042221,12.118219258251294,7.307447643954421,10.600328386355123,13.021004566683503,12.143769794149103,11.130622362090332,8.683880113152279,12.090949933897848,5.882298514495453,14.634922647008892,11.02579161382869,9.145266136298167,9.846647888963052,5.269638069719288,7.030600035742972,9.312145779241552,12.012744387942702,9.479848400885125,8.303575486310827
'78',12.040608221795877,8.026373044121417,9.309222336627277,10.598069013348043,11.420328817145299,8.848854503674582,13.202098283870832,6.613810300012453,11.514532155455614,12.320349010646995,11.457844151818037,9.57460730225504,9.03224684944387,11.761913998421969,4.255220846221387,13.673358812457618,8.907341417121966,8.114583657412268,8.031221641124104,4.139485636648476,5.4585560933769495,7.0230772431276955,9.058601217047219,7.420132668325273,9.488478716553633
'98',10.520474361572857,7.98484087592311,4.6625321865652,10.043655239068524,14.463650049576827,10.665403518138335,10.549246336782506,9.614229311087762,11.658340986660715,12.043094563427328,10.485520174645812,13.991556889718789,9.245908805010322,9.177556600401742,3.243614092717562,11.389780320697813,9.45157462271216,6.23166510618895,5.641792319074932,2.059017851548547,6.175027683897617,7.3890079987365676,13.534373237337507,6.377692996077042,3.206658075172917
'97',12.04043911629345,7.428045626699361,7.9649902060520015,10.253755445566306,12.418841191274188,15.213580984851845,12.640814091558765,6.7883419786602825,13.617248699684051,12.910823567621863,12.190198322741777,15.029771888998257,12.593576807827036,9.26105568845581,-0.7674397213481676,10.445495935816144,8.072215291851887,6.6976930605519565,2.034985586772128,6.0882780650125525,11.586536202146453,8.419180566120309,13.751194403483915,4.6780264216543594,8.061198155509766
'77',15.360326017026072,8.024267858809699,7.035111985471481,9.056361774034162,12.901973199716153,14.747518824384608,11.710764084221438,5.204195360718522,12.384273890072448,10.767083639349245,13.17200334031083,16.841678049096735,13.581800930530244,11.692118579520113,-1.6750915262263604,8.827114556398874,6.443692861300616,4.328303234398468,1.3022473188923065,4.8904722112186,11.74776605607851,9.112408298747551,13.53317152520902,3.0333602757776243,5.815938738169201
Node 69,15.933085776253046,8.872433871535433,5.453363222574121,12.290016436285061,9.457542667027987,15.5238498396146,12.974121672819777,11.92692903259835,16.618973923820846,5.328005978687533,17.555866894029165,18.18289167112361,17.762178310824336,17.519717936073693,7.767240612625285,4.912635915649282,6.273966213695418,10.75271613002625,5.777693783072781,7.31657530667659,10.123030759682461,9.713164074931509,12.073499561286177,8.701298416389223,5.300283794021243
