Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_lumholtzi,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Dendrolagus_matschiei,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Macropus_giganteus,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
Notamacropus_agilis,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Notamacropus_irma,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Osphranter_antilopinus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Osphranter_robustus,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',9.666335493427352,14.033017255853451,10.367113880425048,13.974241269665315,11.068769396779711,12.67147934439042,7.974692813707548,11.253614249503256,11.17729326598193,11.578213572850794,10.199709427813438,8.166280522597162,11.709833781087331,11.01626210009035,10.601298721369476,8.842870687879081,12.781270169720743,10.52474719954908,9.622501447215226,10.132637170877878,12.819287926932597,11.224856152884936,10.405893245752237,16.723874828626663,9.12800079881388
'25',11.62308106448724,14.880244938794382,17.294196372561675,7.431491491611463,7.430811347235565,12.216666198761107,13.160453105212826,10.603666858446179,10.037383930135062,14.95115817175256,10.599307122791998,10.861123523545302,9.718784809646396,14.817761896661045,10.829170295299011,9.836265897563969,11.43168658050011,10.565851527162659,7.413552058218061,13.529836756412239,9.762082798615399,17.47367443563076,5.919718831011661,11.914940948942936,5.665335260485084
'37',9.301637719980835,7.270397952587348,6.203543367283085,11.970741427807715,8.771445405170597,7.979245160031751,9.539064732897605,9.334956102895726,8.705246794387103,8.337786800396897,8.77154038325096,5.715838841879935,7.540708599419715,8.801961874418437,6.562566556118471,7.026513947642934,9.376235938860042,7.8503967206104175,6.6421727492858915,8.215452941158814,9.437696074038447,8.300965227673684,4.73035755177476,10.994757605846258,9.728979291739824
'36',9.181084180151712,5.226188517289144,8.016354951497451,11.65429063009836,6.5473017256261,9.5058248126601,9.199767666267785,8.79489634576084,7.028635658700135,9.222921804760684,7.931598297970944,7.937709384777737,7.2488697473583565,8.561517392094535,8.680678046435775,5.374068623327506,7.247883429443268,9.072804294295365,8.470744625035197,8.796064055765154,9.207523529887633,13.002571587621622,3.9448662360978086,11.932124328769692,10.380292896488552
'35',6.444957521692409,4.109250016754296,10.23024283722386,12.016240167132183,7.081552315869137,5.354775117936149,6.914217120150589,7.119954339377896,9.730780444974423,7.777959971732021,6.5770647383799945,10.239063099752835,5.751696053927263,5.151213749548542,7.874034885045141,4.429302579104164,6.635075503290414,9.033161796009454,8.06274350940584,9.31746678065235,10.842587487359324,12.114441220108532,0.3873653719360956,9.746889416836188,8.424030222544172
'34',11.964840992177871,16.283398799000068,10.464820057935015,12.985140035608074,10.072086973481106,10.494551928159474,13.139868062833461,15.019218891287762,12.874718725230544,13.560432518359267,11.646744560137812,12.793532262605577,12.207280907016651,9.173325475841612,11.408557106354499,9.94613467931177,7.9261634754293375,12.323844610166018,13.048900650111252,12.898272533487079,11.397836066086903,12.148715780149002,12.98830370473335,12.122567095253197,13.204767833672054
'33',10.940499474914281,9.998130122401577,12.627147815469987,13.335011316918507,12.402221916473449,11.93708032217392,11.884194592452616,11.660666470910261,10.98909178919358,12.036680779657368,10.41409104131014,11.329338557273507,9.732061797266613,11.589817913116729,11.706416587244497,11.003741847022464,12.716698015613842,11.707097805083817,9.549147959898765,15.022929685348435,12.17273190322345,10.26056710356218,13.795153437976149,11.84122982697299,10.61168622941703
'51',11.946909223398972,13.537422238487277,12.28588967462241,12.29269415339416,12.007758410136157,11.397977233578708,11.445334100605871,11.015323377532553,13.158870093723635,12.847290980668706,11.58750012980207,11.018732182490007,10.644433088069624,8.013904007568252,9.675185191534045,11.442171704807024,12.287256722930518,14.28790587704383,10.392493669779572,16.036869867783242,12.412613816773945,13.553515867583688,12.714512333948566,12.847430846624002,10.698507797604572
'57',13.058996533115572,14.383058494086036,13.615766750370188,15.292294336497969,10.677092024178949,8.00026594141438,13.501023702880534,13.345858972775094,10.733721042367197,12.413085510663038,11.622015013527454,17.032231494935516,13.293046349536002,15.674371587434775,10.843008877284687,12.745290176138484,10.865914932144483,11.968832165700505,14.672042531190087,9.271342021608756,15.612111045966996,12.649401712813411,12.811529539280581,14.074787619806786,13.460193209327416
'56',20.853670360593576,21.295181294025166,19.913007066908634,18.333981957548662,20.04393681510641,19.359052381265812,18.08859522998891,21.16616340251038,20.541568993288585,19.699514720837815,21.18916059186522,17.99962228181174,19.096126244154817,18.807249576473865,22.07892123757724,22.07153600604648,18.923357783675048,19.120702894174762,20.310430156434876,19.76234595718109,17.692389320650868,20.891665809321516,21.106779028974284,19.35609134498351,19.50802597609065
'63',22.126370518035415,22.792432229713633,22.595942052598346,21.82555673018668,22.044502722879937,20.383503930719144,21.83796004263044,21.37905681300273,21.88286884460099,22.007572315548153,21.76990971845461,21.77795970356342,21.82376787410602,21.444566268889048,21.112493499263607,22.214564889546,22.817263858721297,22.48120328336836,20.026373862465643,21.943558975793014,21.181800707538304,21.612646461343076,18.95676266317354,21.35912795972983,21.806818349954032
'73',15.518972213041158,15.48985424657291,13.37395971291003,14.392792218759546,13.74993816630389,15.493495185017302,15.07947721313554,14.407525297235297,13.723469455869498,14.720545618331714,13.940557860660563,14.471396004241571,13.242802296742214,12.701119544621708,13.950451451550823,12.726940747937993,13.656774142873747,15.72030270531711,15.766786487334228,13.592171805059833,15.184843352245448,13.466655611419782,13.605902170579188,13.616065773266842,14.258945541222895
'84',7.532529230318917,6.426935420485221,7.617448443489509,5.786449690730105,7.24758784923063,5.809333097492121,6.4287647017799765,7.421934093866449,6.3284317299797115,6.279013726949142,5.998501364114362,6.558539337054759,8.35466209694902,4.909075871764061,4.594001317687782,5.961630278580495,5.749490492954087,6.1697070527220745,4.137981202925254,6.227620884746384,6.794799355828636,5.592952922980675,6.11282470043234,6.851867686605357,5.859326223510298
'82',15.404328299682815,14.390448565132115,14.546108824889727,14.533120322874558,15.00316198104015,16.128594328329406,14.687767380185635,15.045138215431367,14.86544192781441,13.40339698048342,15.510317499549924,14.764147915038315,16.258853635887846,15.382551095661045,16.273768921573296,15.310822985832996,15.353042889273242,14.976365316692297,15.051830675268395,18.448940536954304,13.69186253637472,16.29234958395793,13.864044925720055,15.508167222888337,15.53573305097711
'13',6.844161193142275,13.434092652517066,6.2374629025658885,14.578896174595323,18.428151815773226,5.478226831453867,7.331634653898294,7.9805151748884295,10.4441785328869,13.200403664224535,5.068180093354931,6.609616167342332,9.269025418938014,6.927653556861764,20.233355648170203,5.7091689389131,16.70891640595262,12.94251882066462,9.072617707231291,13.094680278963006,9.831970473854382,17.855691608547428,4.4705553938241565,9.544899251064342,5.366643293753358
'43',12.440897363486533,16.371756175953102,10.232935862920465,12.725845558003037,10.317444720316253,11.296410912175373,11.959715979069019,14.064396062753657,12.79066632124224,12.126704282396545,11.96728495322517,12.304129444891158,12.150612620540876,8.499794747228275,10.307150170464071,9.858524328316946,7.6682107724878845,11.927455142145506,13.212667699961955,12.153055428597693,11.181042194967407,11.880950997355978,13.711376065136998,11.64177839209954,12.157348659986797
'50',12.163059881263429,13.591742970275563,12.678631613854062,13.418388100999156,13.605420369704216,12.987256709097649,12.117380060714481,9.912631349325522,13.351438389414485,12.852603015619371,11.311667285400363,11.823208349449269,11.365326981300615,7.971142068505933,12.600046854918805,12.567934224458089,14.150776104402707,17.106320536247257,12.179281762106603,14.28138996024282,12.5037794848989,15.047003369077412,14.222541555656639,13.542779279659783,12.05325519760511
'48',19.88749212369266,20.70496439366232,19.432137406036254,17.966542807443396,17.89866071923869,19.326869078081774,17.04837291722022,20.35868715496544,20.37772412445802,19.18164935321631,20.63893934897072,17.00394675515131,16.583515200152632,16.733248445198146,20.708130994411427,21.105432500409425,19.69872520944325,18.620344977249296,19.814992830644737,18.945718414812713,18.200687488112976,19.005996110239817,21.414128935894645,19.037466219127634,18.21720001364154
'47',21.519895860015065,21.797737176076534,21.462432658453306,20.983934208923248,22.61824674598507,22.051398111648663,21.7182772130348,20.795490836252284,21.826894810518176,21.877404969632373,20.83514429787829,20.509454050235306,21.224525477151733,21.68836725503286,19.499895745959165,22.683414542903105,21.95762688042398,22.538285610379816,20.07982695013721,20.457745237559674,21.3087646778885,20.202908158057745,19.84593174796899,20.10407499960098,21.446967999092223
'49',12.163059881263429,13.591742970275563,12.678631613854062,13.418388100999156,13.605420369704216,12.987256709097649,12.117380060714481,9.912631349325522,13.351438389414485,12.852603015619371,11.311667285400363,11.823208349449269,11.365326981300615,7.971142068505933,12.600046854918805,12.567934224458089,14.150776104402707,17.106320536247257,12.179281762106603,14.28138996024282,12.5037794848989,15.047003369077412,14.222541555656639,13.542779279659783,12.05325519760511
'68',20.18653738294359,20.94456302574816,20.353256292517532,17.662931335753967,19.113054391575783,21.123987784203,16.626186081230085,20.530407220005298,21.280665386639985,18.544520450095483,21.411818030844948,17.534906987870173,17.602827015219493,17.028115577717244,19.558711060755428,22.00172766106239,18.6857244826852,19.65716842879338,20.191014530400224,18.046631801010566,19.015773263932374,19.046594505971495,19.834409021557832,18.539688370804665,18.62246185792726
'60',12.626513238263124,13.236608626577295,12.347789668789607,13.669679449675776,12.826843701882467,10.6435663243335,12.920418408921362,11.688649182577306,13.241601938690314,11.503397647243032,11.549647020907463,14.166944615199062,10.93037728836318,10.511054787742173,11.825508109362211,12.02736066914532,12.209044131436444,15.264317161531835,13.3505600301673,12.349554819134141,14.026100062358438,14.47535526733823,14.423663427169924,14.008541756044687,13.0766902182789
'72',20.275259548006513,20.357578099890546,19.080840161665456,17.222844924394355,18.033621656993706,20.051686519136933,15.292316041258772,21.697039194819858,21.615747274133657,19.00360262212759,20.799282226028218,18.098305903370687,17.728196581660328,16.69844840083065,18.405789071387343,20.909004023782014,19.460939842811115,21.32954903384186,19.39038844602375,17.80384604310184,18.004520849445587,18.57750076261904,19.182385311735853,17.219580475786504,19.015807841495825
'87',17.413540002761547,17.640590084182094,16.48081440300895,15.078797774222972,16.76760004689162,18.270026523032755,14.478396296940383,18.84885103010382,19.928434497487764,16.257890867965493,19.087666514974714,16.101018174289244,16.31735937102545,15.145902365971898,15.786315236222574,18.546455665335863,18.308383119214177,19.81288066098499,16.55206553988233,15.18446814009086,16.602450113530978,16.858607677293435,16.476305259224137,15.933492220191898,16.233591772697267
'83',17.5140439312779,17.4699624451138,16.693993430235793,14.200012336640224,16.262724656330384,18.14194635766554,13.313431740735851,18.54541841637075,20.247115543488697,15.58181602820877,19.291891623354125,16.437259308191827,17.199109207434812,14.858268432522877,16.93810818433541,18.32081482324452,18.928603236856603,19.814377636658964,16.351613922628353,15.178812187670207,18.020947409678048,17.294997243062372,17.76892633915168,15.68035068572076,16.884490439650826
'80',17.5140439312779,17.4699624451138,16.693993430235793,14.200012336640224,16.262724656330384,18.14194635766554,13.313431740735851,18.54541841637075,20.247115543488697,15.58181602820877,19.291891623354125,16.437259308191827,17.199109207434812,14.858268432522877,16.93810818433541,18.32081482324452,18.928603236856603,19.814377636658964,16.351613922628353,15.178812187670207,18.020947409678048,17.294997243062372,17.76892633915168,15.68035068572076,16.884490439650826
'79',14.877873610865842,16.214440425717985,13.505121311906493,14.167877657068766,13.777478495166113,13.820451923385436,13.310249830244953,14.821223426232088,16.875961246152794,13.367999962258711,14.910446092337036,16.239827145703526,13.222616739967126,11.13840672031384,14.826984236461536,14.971763947049613,14.828528669039038,16.921488954136326,13.8213620401495,13.757252851338999,16.051113616627983,15.820682339404813,15.704369790431652,14.283038836682115,14.743896949684364
'94',13.97096818230079,17.224164700253418,12.66245910061864,12.871866204338595,12.589593793034323,13.889901578448763,14.30726100315093,15.484087479697333,14.976724018452453,12.080840902090449,14.565459853871507,14.772516278531354,13.237003801654199,11.418883720759839,15.505853274027988,13.108366675687481,14.358087553859285,18.309554786995367,14.184509040010834,13.51095412479652,14.712030940583395,14.259363801230636,16.139284454746438,13.550612984502154,14.115667815892719
'92',13.821605835420462,17.14446514438051,13.041000570952898,13.97442551153684,11.68008459412369,8.806500949311468,12.337416957392843,11.270978060439539,11.265012169652007,13.55768358905305,18.662476966288953,8.667712483558555,13.668078511757422,9.279895782591062,12.598156387248787,14.141546840216062,11.882381467747074,18.18669181319043,12.500135074892201,10.515142029257408,13.65934352730426,11.60239379265205,15.984197770146698,9.576873210467124,10.039235758433776
'78',11.031714575146305,14.611697605958694,12.27303645067834,15.603047301491666,7.343255936021464,9.23534439922677,12.975637312674653,13.75168802599425,10.791837796975914,10.30798590700196,13.674179073133535,8.829428347898236,10.083967157792122,7.829477623097418,12.618271568423205,12.677471157017134,11.41853471231221,15.515142503647626,10.830952362111189,9.735442544590935,12.009406149290673,12.07311751815728,12.27404720940727,12.12257775083677,9.645391811383062
'98',9.65098227296285,13.033756880866084,5.203943039455414,13.743383360330558,6.01263254579989,6.15372542995795,11.346051520263426,13.671165185400051,12.232947433002806,4.965660036853905,11.191878102755616,9.921319739988379,5.405231981099778,1.5250556060772107,5.454739345454434,9.639034666308989,8.285385217789557,13.686127671448297,8.316024456626565,6.53484518652162,10.382622699830689,10.049245214874812,11.264029796958969,10.451882000687803,10.852367926056827
'97',9.20491800660298,13.520169304698824,8.886998495437895,11.746285279711952,9.8107510666931,10.779718949193363,12.099824338824583,13.683067587231385,7.48494029106141,11.980410775424062,10.529877073345617,8.721538103738954,6.775536160232044,8.011928617618295,10.511103184010576,12.529762917501234,4.551399013963918,13.34548396985207,10.596251697134873,6.083376881461928,14.313770797999279,14.921544024283897,5.100056719782969,10.96732521320216,7.567413274845071
'77',8.676954717151085,15.316008801207202,6.2812152659421585,11.727959404235214,6.60687522656288,12.639683692809921,13.064604737475786,12.313203948488301,5.739195906096511,14.543990073616946,9.95875707950316,7.236258314451368,5.563974237047528,7.803072627665485,11.046792443074475,10.774391238081884,5.702657645387282,12.836360737118394,11.922859068315475,7.311708359597556,16.012832932388335,11.714785832953725,6.558966848094652,9.011028677557665,7.434449086502578
Node 69,8.005074500167794,15.330215635521673,7.351129504335393,17.1205210302326,7.021301306385789,14.717507125847517,15.558476724411793,12.945474152882738,7.889199584853136,18.439427780097834,6.048246356018304,3.0726563856116926,4.5385016498626305,6.347853385910483,13.783429011832899,7.171320271660312,1.1173523183183245,12.521950301118935,9.167114530229117,6.592936436590464,17.641065233064857,13.643481313695425,6.4570308575930175,6.0458016097468406,5.830179334101533
