Notamacropus_irma,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Onychogalea_fraenata,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Onychogalea_unguifera,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Osphranter_antilopinus,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
Osphranter_robustus,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Osphranter_rufus,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',131.35374125201642,131.81741626442223,131.17386609526355,133.44937053276985,127.55076078999386,130.52371412631848,130.46484806477457,135.45664783251567,133.9840969436733,131.63085695372828,133.2924015822296,131.28367229264876,136.8924643991017,129.52323702497347,136.15141382183535,133.00789130735168,134.447670738908,130.8006651086689,134.74823728765426,132.456762083342,133.75593488231317,134.296595858994,133.83029158969046,136.54305802494162,131.3951099172419
'25',121.4078011228029,128.37063052072858,125.11511601763732,128.62128855834982,128.68511465166156,127.2511389977937,134.6085883074847,124.90882645687735,126.90322701983561,129.74526713336817,126.70358036951336,128.98418379735608,126.62761793661183,131.6866743111045,124.71830865864463,131.4253916742466,134.26094126502596,131.8186976329483,130.50112674264284,129.95603994234315,130.5822146725104,129.5731064126504,129.8067401754815,127.44207788904514,128.0297323000989
'37',131.62089829957065,132.8291063403915,136.58407623585543,134.58391500376015,134.4076628170676,131.27519106311166,134.0958522152344,132.5018057807453,132.51880127650045,132.2163643109559,131.78855481041492,132.66573255933042,134.5275986487504,132.68121673652956,131.94554676045098,134.3109477051448,134.26930420653898,133.6802707944931,132.5483139296796,132.61769452353897,133.51963706293373,134.4732324276687,134.37875473983107,132.78835806864188,132.85156422862684
'36',130.9346659806305,134.6463912338256,131.34858934956205,131.9928189883243,133.3337828908194,133.67593491484,132.6204015246706,127.48064885224048,135.31797994319496,133.10557991568592,129.29632355735646,132.15540947633082,132.14988813754846,134.30164469081612,132.8042695350713,130.82835457563777,134.2455558372084,133.03437345647296,130.27772457277752,133.478887694128,136.2094151071682,134.683468066748,134.2323179375754,133.99525393632987,134.4744959406407
'35',134.52946684186855,137.50961687875608,131.3626156095935,136.8063688773447,136.6032579961399,137.02492074614625,135.78518675113045,130.533119540263,136.5671685523789,136.1176652076573,130.67064476176284,136.1531760083513,135.48573506010618,137.08693055435188,131.87167668837594,132.61785491803607,137.3125693539867,135.57107346360903,133.35277343828167,134.32899538845055,137.94144433478482,136.55268617427015,136.81649998502033,135.98971251446417,135.42406866410934
'34',146.08761038865748,145.60623040784978,149.32491153570967,146.35215116678748,149.2088228831014,149.07849130856889,144.69411308963882,147.2753208507865,148.03004536366677,144.65546959547197,146.28784037917129,147.94254840723357,148.5651833682132,145.6681344185096,148.4167922451281,148.1052026584555,147.71682621453272,147.4882231118404,145.62659423114857,146.7373414657116,146.32931103341394,149.95261380308872,146.93572312288532,146.8151408139395,150.50357964782927
'33',137.31454619771833,138.48581477414947,136.443382852703,140.02710760410827,137.59849083771297,137.1515796926058,137.84665602847932,138.90952837957892,135.9510230989436,138.30368899781206,139.03295735844253,140.0323347072816,138.19706498415533,139.1162881343709,139.7142507662839,139.5883812595354,138.24037875342012,137.85616529123348,136.85953125444948,136.73461195270315,137.39329962188796,138.46335076143785,136.22771280573497,139.1137870159313,138.66162841537803
'51',141.35892701571126,138.86098452990316,140.34132856919862,141.86028877916033,140.07187934176318,138.9429452563771,141.9279211925,141.9762272287939,138.32438989015577,143.92692865960146,142.99372112509005,140.014092987301,144.4116224821932,143.65572241897405,141.81314940761519,138.9341459993159,142.2621487818571,141.4809443441659,142.43894774079158,138.18400157998525,140.38724052582498,141.72927297696913,141.57989882801883,140.27797285501194,138.27543071708163
'57',131.2963850129902,131.30884879904315,125.79924099609494,130.79640464834117,131.13517091632494,126.60383011965042,129.677957626383,127.87919042384257,129.47293033061615,129.7211042012141,129.04343801567538,128.58192607990918,131.7245533021269,129.37162761318802,127.54117371492518,127.98907101970246,127.7721880438975,126.37411789065109,132.812789114651,128.18112657028055,126.11055276277604,130.06379572902762,130.0834197848862,130.56014096606884,130.73315274660186
'56',132.8588789927734,135.4383112847877,131.9357395654591,136.0507549290265,133.85232986108335,135.32881193784337,133.9804944462155,131.04838760361895,135.12002300910467,134.31973729885678,136.9701168616194,134.19162507392465,136.77014142053187,133.27252864824118,133.94738502938807,133.17448158429121,132.0493314990656,134.84627052152493,132.94199676092765,137.6052523019533,135.00593415643297,134.83943354924062,134.70511619949878,135.33651811447524,135.68038701086752
'63',129.2890459755698,129.97265319285398,129.60161369821336,130.0210773922714,130.18423986130495,130.62018732177387,129.88538240337502,129.99558897455512,128.86611637707475,131.69854770543057,127.31244916686272,130.7686818088856,131.01878453391282,131.29659194934177,130.84533051485658,132.5582437984282,129.5991527315975,128.91728684765312,131.09170463877322,129.186453257171,130.63000392944122,131.41939935485377,130.37518586053622,128.92460274741708,129.0986628010011
'73',127.40793204448737,127.14316558449664,126.28857239861127,125.26250253664294,126.53283524650392,128.0789038654633,128.29519831554202,129.13274651212956,126.93510986150258,127.10295664262138,130.2030477829974,126.93069272944705,128.16245715035038,129.35453737750524,127.29850866362753,127.68860624682988,126.32191252494803,128.32861056978473,128.7722984002648,128.13877335300378,129.06868776869044,127.77312811409125,127.77597832240794,130.49210680028114,127.56250933652227
'84',134.24381509350235,135.81308775564585,133.8204904128543,132.44189498647702,135.80659429062885,134.70289290491695,134.2085742275243,133.8988537130919,134.6063312208987,132.94256765644326,133.74274160538303,134.9824644625827,133.7608598135721,136.41872467925924,133.7065198511509,132.91539224903934,135.36118189772665,135.21944266541652,134.6695108992129,134.6721632562852,136.11871373386688,135.09045719855348,134.45849537840147,133.81298599861333,136.7508399993275
'82',132.69615269410906,133.47840650625156,133.52626987148236,133.3200878047746,132.25378348935178,131.3360215959765,132.42327515648353,131.72553614798687,132.91907077713066,132.66942401872828,133.17950696434414,132.08660401731086,131.20013180144525,133.2543829354931,131.88826595974916,133.15406438474457,132.3345037268171,133.6046213004,131.79960639324366,133.4020113063537,131.3088535823714,133.18166867549036,130.76377561520138,132.29985703323027,132.057974961313
'13',134.42687770369568,130.24511863486705,129.73101478019413,127.91355257265899,134.0110657329179,128.08076954169408,134.44282698433236,132.1318169387087,138.15672363033354,132.52409069757147,135.69209947977032,131.78136648931857,136.5338233624251,133.3517173647684,133.88456030213416,135.52242371430236,129.72440655386936,134.4597062708799,135.84153135147852,142.38625332756743,129.13189255349081,137.18589828488115,139.02789933164877,136.6039810771385,137.63519760647756
'43',146.21355389572938,145.17891884825855,147.7545264414047,144.75006708878342,147.58130257536888,148.65127463921317,144.81527864084833,146.01250754909498,147.50729631445552,144.19305743146464,145.67274982759312,146.27255081026854,148.18200215858027,143.90287253220478,147.24520157570922,146.98827275925998,146.5771837820529,146.8788350565844,145.36587433698116,145.80431537760896,146.20914966506544,149.13011550970046,146.0088731156845,145.1776766122331,149.60006881312094
'50',138.79314091177613,136.33705278690275,139.49663452518692,142.26254695331855,140.19077049043943,140.73229091071073,142.22135240197304,141.9686037363273,138.69264909811608,142.4285845969895,141.62606529419813,140.60668565548255,144.02630608230058,141.20346606101012,142.26113624564059,137.87349489948787,141.393102342873,141.66007291465772,141.8128823097556,137.7106035058805,140.00203841640413,140.80614781823175,140.18581409721185,139.1675124044768,139.48129902514322
'48',133.74971219349416,135.72279752798224,134.034558645067,136.288241930648,134.365833110741,137.4248131513887,134.53042602147355,133.02991633450503,135.1909573649579,135.23059618425464,136.88096134854058,135.11826671923862,136.20072782202135,134.99955325143372,135.60237612270947,132.67257036923692,133.20468160363654,134.32404490811345,134.05631368436204,138.00712291323185,136.77691686569878,136.84451751068622,135.9115990760173,134.91977839742552,136.0097023421203
'47',133.90943823513265,133.920625337316,134.8151398591228,133.38888832060948,135.1320647630596,136.20389898327676,133.77903815445538,134.53030856864498,134.3871723747119,134.4667357028833,132.4266183457491,135.6714505666173,136.1242997679659,134.92261440283136,135.1598519978072,135.7425785136643,134.450111813135,133.9679167783781,135.91455608247236,134.19762989748412,136.0412651721955,136.04621499667385,133.47656010611692,133.8723603447159,135.92308342622817
'49',138.79314091177613,136.33705278690275,139.49663452518692,142.26254695331855,140.19077049043943,140.73229091071073,142.22135240197304,141.9686037363273,138.69264909811608,142.4285845969895,141.62606529419813,140.60668565548255,144.02630608230058,141.20346606101012,142.26113624564059,137.87349489948787,141.393102342873,141.66007291465772,141.8128823097556,137.7106035058805,140.00203841640413,140.80614781823175,140.18581409721185,139.1675124044768,139.48129902514322
'68',134.29998426534013,134.9251503296141,134.74074738391062,135.54392668286022,134.54937318737896,138.44402890089836,134.0722464859333,133.46771182149425,134.99006368553415,135.96204625664203,135.64097704014029,135.7838665024395,135.6027454415607,135.03227630927032,136.88698239968883,132.45027978154417,132.9893705185987,134.02117219482406,134.67023809945212,137.01545146728412,138.49066295125223,138.1266720317986,134.00949650017984,136.27716544572164,137.24853886501714
'60',136.05070064806964,134.72824192023512,132.94197152338606,137.69557126763522,136.60774369521673,135.42591484382163,136.33421034912868,136.79928074179148,134.3380479061536,137.08009285334313,136.95278819802834,136.05123463347638,139.0170135480179,136.62662975611946,136.63472693721505,133.88182581806268,136.86054290442164,134.98734181181922,137.35581747589077,134.29882458382073,134.09524205658735,136.64904695657415,136.14795518882525,136.1798652620594,136.3089074278648
'72',134.9036100947472,134.4254864803273,134.58117354028826,134.40387184674495,133.52296560009177,137.5666489820018,134.42019255485422,132.40409766490876,133.68960583158383,135.18294948653454,135.04254462752456,135.2277623358415,136.20084632057078,134.02409037450388,136.1171109434368,131.79723465668826,133.44543363996488,133.4041422741612,134.71059617018852,136.33751614788576,137.95648706166003,136.98985182867818,132.8321080056198,135.65657626872027,136.8319523787864
'87',134.51821340060982,135.1363235114981,135.89019175763616,132.54679479039217,132.93968408869972,137.46233499053477,135.8498345514345,133.07777094028788,134.22361444065876,135.08256988293851,134.9760797370225,134.6929528786399,135.2064625105871,133.44615930293665,134.6866607731862,131.98237935875744,132.3410770842004,133.7344425523115,135.3360024536076,135.29945715926235,137.74586009855076,136.2674979724395,133.24780863689193,134.6161867168571,135.60942468998547
'83',134.25304176577427,136.0190616172386,137.81479293201477,133.5949889645824,132.00965905918588,137.91774934979475,135.7367947911993,133.80526497775028,133.8641761958326,134.98754390509296,135.82917144455402,135.64903223705244,135.157673251085,132.47565787343345,135.04425812919428,132.40343644645233,132.86771438399583,132.88492573844476,135.3764177958216,135.13234404075035,136.84274127178577,137.60260678529036,134.42040285034224,135.54867457986185,135.6923441224218
'80',134.25304176577427,136.0190616172386,137.81479293201477,133.5949889645824,132.00965905918588,137.91774934979475,135.7367947911993,133.80526497775028,133.8641761958326,134.98754390509296,135.82917144455402,135.64903223705244,135.157673251085,132.47565787343345,135.04425812919428,132.40343644645233,132.86771438399583,132.88492573844476,135.3764177958216,135.13234404075035,136.84274127178577,137.60260678529036,134.42040285034224,135.54867457986185,135.6923441224218
'79',135.0582633462225,135.8586327417086,135.03083297423032,135.4283401795006,135.00306457003788,135.82863564048156,135.57603394877685,134.8063985601508,133.97530523999453,137.1087127018269,136.5252537801646,135.70239751198469,137.91553156125457,134.8172729507506,136.51842441546154,133.69448692693643,134.8941834388823,133.10723561786406,136.89132401675957,134.36956376755785,133.99876759753957,136.86929651156737,135.5185022373392,135.87195874948884,136.79196362451862
'94',136.20093842467463,134.67542145260097,134.45711507065337,135.88270562713802,136.38088700038318,136.49059571397711,136.17208585885464,136.53020704906535,133.74708643349285,137.10085474922852,135.4334594052325,134.9149677799792,137.9918024943637,134.7879220416915,136.1790100143704,134.01761867841302,134.74204602849267,134.8070897583294,137.59110186290806,133.5975610684195,134.7134448149573,137.13023753299177,137.1605065458037,137.1068784107199,136.129527094519
'92',135.04703486333597,138.25688386149145,138.34860354443384,135.4686455977637,133.51493936549343,133.83453322650286,133.32766529117478,136.44897225530406,135.17534397813165,137.79934313715427,133.53802189372357,132.10899640964018,137.6973724562758,132.61482011138156,139.43045333963343,135.25845801057062,133.66767495298802,135.4094350077153,134.24342879434974,135.82175706614208,135.9047260582219,135.8855213056181,138.58468484877395,136.27333868400163,135.62630147461124
'78',133.214554683364,140.23280662393992,135.54380662037397,137.57613108382117,136.1109786637424,135.49344623208748,131.91749977411519,134.94456274805904,131.9865436746374,133.35510345522428,132.87045942985526,135.67907036142245,136.38573804092835,131.03900303558677,136.435517816825,135.66054551486909,135.8719457040297,133.48572020150664,135.01398785738755,135.25318280338325,137.54577109760768,135.9578919336592,137.72305720078103,134.15227732666003,135.1287825828721
'98',137.52915411245843,146.44422360266708,137.7954889364225,141.6144861421753,140.26091237447162,138.92430496430416,138.8509908944456,143.1630315644626,137.8088924074531,135.22587863211677,135.9287794263918,138.80384502787638,146.11040105945756,134.45469165966915,138.25460679628526,142.45419099968194,138.74289198246095,133.1931684435164,138.65518948775363,140.44695679127332,145.45503734366216,143.92260085652987,141.49315139759727,135.48142048141705,137.5807987264226
'97',135.37350166549365,141.72500716614698,133.59023529133995,135.87835280762894,136.60932454510353,133.49293256571394,138.4697695675895,138.1880467659029,132.22754120173477,133.38973706917903,132.01595513276163,135.92191900212302,142.1113244673758,129.69555878486224,138.17725394875706,136.24351044253777,138.58207154290454,134.48501604625594,136.68017659791155,137.42546982425682,140.30816159093985,135.79479832440342,136.6956955466214,128.6056003478646,130.5274404821193
'77',135.637588318211,142.95043015565193,133.67787471158354,138.20126582863512,135.14198083022197,133.16667377491348,135.71990589476457,140.32590903452294,132.20566554549646,135.27857403821508,130.73260949985402,133.0851025531909,141.66592258652017,127.55730268238105,140.16873453001264,135.4869066529084,137.59291891569748,134.28196351762378,134.61571919868163,137.6201824666254,139.5005520769601,135.51490942091576,133.08389890978842,126.52648299353022,129.9358981076613
Node 69,138.71368445861452,137.76046560947992,135.15997816429572,130.9553359192962,129.92800649458454,132.45799506363025,138.81758730512374,135.30881835361,136.43774569536558,133.57167771892534,132.16178665436288,131.0227980602082,137.14280631920076,133.09794050808065,131.27677392779938,132.39311966412205,139.77363397156574,136.74857112913446,133.71911467076288,145.30766703649567,133.3972103648774,136.72918664009288,134.01337618116418,126.03029568178358,133.23276995541397
