Lagorchestes_hirsutus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Lagostrophus_fasciatus,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Macropus_fuliginosus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Macropus_giganteus,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Notamacropus_agilis,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Notamacropus_irma,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Osphranter_robustus,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Osphranter_rufus,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Petrogale_brachyotis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Thylogale_stigmatica,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
'14',5.074270702984852,2.3554577682677134,4.544019859253133,4.138539709136098,6.116703585202556,3.024161003953079,5.178725194914833,4.21024997753758,6.78669213537285,2.698798553954357,5.344360707256812,5.0353602550007155,4.682267071856218,4.1140354831695465,5.728743808494905,3.2001988933314283,3.9026632917753474,5.3381731524145835,4.464587124743636,2.4762694474297313,4.14523635312378,2.7492888094588523,4.424687060165624,3.3165970072044613,5.647907798561813
'25',6.843141319681663,8.605930735672015,9.346413495304565,10.733069532497087,7.29296445513436,14.384749365661841,10.711657125511872,4.0730390929914,7.413759392282462,4.4460594254243055,8.208118659086873,10.71412482614712,9.037618011535924,8.559590955033372,8.619714669732124,10.670849168924454,2.0318887979332887,9.400902282529456,7.9811404372242984,7.029454698304474,11.11779591831198,6.429776989892711,12.162094836106808,5.818373171859547,6.973039453319026
'37',5.488909820216651,3.2750993010590204,6.239300271056821,8.44515726061295,4.9521853247518655,2.991384475476389,3.083109514314488,5.490030387492748,5.211258288651253,2.379663826879695,3.92030467065236,1.9935589670924188,6.189013331373056,4.8428137841799614,5.669039643825175,2.2699706825059702,6.31758665818342,7.533622500974899,4.949010648783945,4.238828910239259,3.990624817121078,4.951959272654376,3.9244792881911907,1.0155706802831943,3.190430491876734
'36',7.17890825306719,6.159702752556871,6.032684942091227,6.660283964561046,3.2958680015729898,7.177974655990811,2.5651539157039327,7.699911975101982,7.365818162929556,2.1608896618451676,3.919989368305435,-1.043592394697605,5.982052977944052,7.163276593898838,3.7415298610330483,2.5374832059401404,4.455557367259675,8.891994935853432,4.449223520465415,6.553130239690524,8.5114425838179,2.8840701301759015,5.07774676886857,2.26605606515367,3.764599145470435
'35',7.443148790434133,7.656826141373648,4.879491558329784,6.098499121285768,5.792064233901978,9.118243812709183,-0.6884603517201754,7.7246440178258355,7.90454518393532,5.262528390469364,2.9931315420776112,1.968795728314549,4.942758867681024,2.3553244051256867,6.1942500693196525,4.100229578489166,3.2478136394552712,7.11172003083528,5.64145713896944,6.565047508727925,6.950203546400326,1.9030784446450613,8.338261583402982,1.9524331193792892,2.102420275230081
'34',9.29867413583746,7.2026455087117025,6.938868870435405,9.317306653550279,11.85821709179236,7.568081463149193,8.8297767103986,10.03867747836614,6.627657132586051,9.14553640874051,8.146317944245835,10.58589445226877,10.195551941044513,6.891749796843366,8.652577749916368,9.04444511204508,8.038834035526559,10.962285569797249,10.584905761950887,8.01191756768641,9.407783682291072,10.409106850804573,9.249682067475364,7.960808784282749,4.893365703797077
'33',8.749793844547938,9.938816896961775,12.923100046177197,9.028340215018133,14.38716878252275,11.232118229475239,12.156899040521239,10.138261366603345,9.24411620378559,10.4898312958929,9.328910177873146,9.036302541242703,10.087709536020876,11.489565162388885,12.132519499515558,7.564098089022702,9.736729459611519,10.855462984488762,11.243849887250924,9.37720938876252,9.746232196658273,9.741442145728122,10.747376963496936,10.45182156666719,11.667151317195803
'51',9.04111753795718,9.58899486653349,12.971561659604305,7.543685763957501,14.864496970260214,8.744447260154512,6.608397575819961,9.089924108795406,5.5217517933186615,10.307667267222028,6.294384301615203,11.209470423111409,11.76033566471619,11.335818734559886,11.476688060105129,6.917547646521564,11.580947196624686,11.8582919673489,13.137387068449065,8.055559030670473,10.79730637357743,9.836375268407531,10.65844830278949,7.061151970354909,7.801018644960718
'57',3.4844604849946452,5.709253348030269,8.84929870668992,2.9254586961130045,8.5602685596972,4.528282954193233,6.685727665984795,1.982081214676705,4.213593011223008,4.794175021977673,5.445664245385128,5.892818832423629,8.26880074627725,7.669820436512495,4.312598511962952,4.361015131398457,3.777772540248869,5.69978676241675,5.311589936503682,5.1676866119993585,4.9743405925077795,2.22956704069035,3.6333033593283046,3.7489620548321683,4.4834267395004
'56',10.57278790893408,9.26030527531602,10.957520596958489,10.40558659696728,11.585045040259851,10.44754806555169,11.941481330204056,9.098516721633523,7.753010641432668,8.01330661014183,10.82483635928881,10.467670051086483,10.93844665374177,9.161712922860678,9.52008093402593,8.784230462148587,11.087444475319279,9.456489508674455,9.673081135659308,9.800183166149594,10.792176530680553,12.338433391854842,8.879807562585013,10.469595539952769,7.68756228913955
'63',11.800317631113261,11.393104574804797,12.153974933586149,10.091318093674605,12.042688147725276,12.213137019409785,12.575679839555896,10.988433530451465,11.014434248166468,11.121932576047191,12.559131007880437,9.922921435270137,10.964610523155988,13.262224530535711,10.530584916835666,11.603171167396571,11.604460020865922,10.247180927141054,9.16583302982457,10.171266023752205,11.489446264393093,11.198220575223914,10.278723436823855,10.275306626204848,10.622689682428218
'73',11.784500867681484,10.03796779708868,12.982280327708418,11.61840186807522,11.04405558426133,12.292671518891192,12.330688025178384,10.263899372010272,12.508719366138337,13.365786977446733,10.325379156218185,12.649670489785152,12.98999840526886,11.260786843874609,9.87792669989566,10.309327501139995,11.39268594218325,12.075111370936744,11.396689331192073,11.110815296280613,11.406954030122046,12.563197585838985,14.027905418014868,11.337138660558258,11.025528574081386
'84',11.922472903232759,10.327215428494823,12.327855338420195,11.27691787824851,11.582221183405554,8.796264171235423,12.030451168622525,11.346171945916897,11.77912823402031,12.541672120440357,9.66057808792478,11.060731757348096,14.577140539222087,10.884942539224472,12.223391101676112,11.202298856862416,13.404580643243825,11.794073915730987,12.069769184597092,10.79709882414602,10.274736353710802,9.226147698684152,12.154543084676623,13.513366928554204,8.768969361659103
'82',5.895720480268228,6.753455678109534,7.229058746405057,7.409855939932781,6.037905550624523,8.145151958671988,6.6586004100468275,7.463155710120408,8.874148062362181,7.853530700200651,6.9326908817639135,6.805162906694006,8.184467882683728,6.457474693435162,7.91538618772574,7.464029399023638,7.246146952366534,7.7534295085369065,5.5703598484609635,6.069427725043823,7.4061640461330915,8.039785304417348,6.5426273253576595,6.975519875500058,7.046099339453208
'13',13.282413112224564,5.132730351148387,-2.314442383797264,2.608038612707047,3.58477091526113,5.823678908672236,5.624816851645469,3.111023055590375,-0.18991839501996713,8.426475557461293,5.99057496428972,10.328051566337447,1.2267284592922711,6.477908914670021,9.601895658313525,2.3863284548180004,10.907405219040946,11.309639521177882,4.791145252152993,5.091154985811605,2.741365060564749,3.2290690182995543,3.6956613075135465,5.2965545076302,2.968056897254949
'43',8.864300957903936,7.724299507229677,7.228643698024336,10.361173270787074,10.833282302501111,7.407432707568198,9.04375471117851,10.371004862788789,6.579550122345118,8.445974100704595,7.188627650824453,10.089714275630271,11.185699969025984,7.5823882418868,9.364401661933663,10.123966553891547,7.797291651711552,11.383865461716992,10.853930434429408,8.558803171233373,10.042898719931463,11.238853676910663,9.515752550340531,9.646733681541184,5.071529856177477
'50',7.825492173514975,9.547295839733419,13.14939562809267,7.349480932535548,14.113308410423027,9.248144921283396,6.57824486012666,8.550076435852766,4.936249282365342,10.261671887252856,5.34242942096982,9.864594344740171,12.315097250261166,9.796167915052944,9.986205220251128,6.105746465543751,11.734768544621263,10.848772534925073,11.749320833933753,7.492212066991827,10.990161048498319,10.749996718878364,11.85018114011447,8.99645912791993,7.812008017074505
'48',9.927258820960436,7.855235301759814,11.79965004115251,9.998512280592182,9.783416591422423,10.7258982428388,12.918372099780838,8.861157599007644,7.547462379686772,7.214810297641,10.720615812278673,10.946958581974021,11.63763531015212,8.90472736528017,11.291965786092558,9.412619594003665,10.853538040723794,7.932318460074845,12.896768916917747,11.027697983222934,10.507646929689338,12.88237344270533,8.143208526600372,9.519086261162053,8.023160028016324
'47',10.441599781486325,9.992145780023245,11.977118671685513,10.094974489849104,9.018027501421933,11.512833808577966,11.566916385340566,10.347843456787079,10.500822580244023,10.743091259729079,13.229926972183705,9.490932600328568,9.743903713367969,13.187611942981233,9.493133318623485,10.014753359894337,10.849129795973472,10.367820549451464,8.388647866325051,10.283118426036474,10.152208999168908,11.192614145460631,7.758792470407728,9.46516232380872,11.088579880094596
'49',7.825492173514975,9.547295839733419,13.14939562809267,7.349480932535548,14.113308410423027,9.248144921283396,6.57824486012666,8.550076435852766,4.936249282365342,10.261671887252856,5.34242942096982,9.864594344740171,12.315097250261166,9.796167915052944,9.986205220251128,6.105746465543751,11.734768544621263,10.848772534925073,11.749320833933753,7.492212066991827,10.990161048498319,10.749996718878364,11.85018114011447,8.99645912791993,7.812008017074505
'68',10.4245956519742,7.560746757108372,13.175970007164858,8.494512590846107,9.626121715230594,10.313359843301795,13.236471356503536,9.228131885244611,7.841081645421738,7.420248786752498,12.171973758057316,10.695001364881502,11.559126481589782,8.811987667712726,10.50563462489541,8.557484418383696,11.271588326961083,9.6373990319961,11.388320259293275,10.102938172968633,8.768971979222947,10.798702622402459,8.663405504120433,8.267241566169128,8.242843293356893
'60',6.155038971156395,8.008534064328005,10.847785729547885,5.494425773141552,11.372271901843865,7.018747245382424,6.574187421521312,6.309824094405025,4.201021781944736,8.762544232293367,5.135238523868539,8.572506706157768,10.722695873366268,9.492666544629287,7.7266693257953625,5.198991131291236,9.079880377324642,9.287356167228252,9.166124811554441,6.23345025949605,9.437483322291182,7.293448553569968,7.635532497546404,6.563529522062838,6.2556495172384965
'72',9.45996419970863,7.018388511307201,13.897623508655823,8.689787406552515,9.081763239745145,11.262624120840526,12.557744447927671,8.92644539607417,7.708505652632498,7.42504221924479,12.996141941875203,10.101799327015359,12.237693711568726,8.223511618107121,11.778589425232466,8.886540371114982,10.768202381675449,9.823021035213813,11.332631245265636,11.112916279572241,9.47471544292824,11.034206465973124,8.87674313529824,7.792530774653096,8.537257733069952
'87',9.265476676069182,7.856421172962629,14.68510305976144,8.291028482416106,8.303090268023055,12.604948502353363,11.82211567776078,9.911615635910932,7.863243743115095,8.837907078193131,10.668158331948414,10.737553528899994,13.227983598324865,7.873588769479982,11.61699706371761,10.383996517232953,13.104507760079455,10.97382059308538,12.16755559581587,10.26169275482056,9.334849580949765,11.854863127991987,9.743122990787933,7.684825336550956,9.612570086217694
'83',9.24697722826817,6.322977852193537,14.114909736648707,8.52044209421126,8.92947829041573,12.785543223390121,11.822620404586347,9.819975708350547,7.689780152096829,8.981459080351591,10.04478238139249,10.682543652396994,13.200532849843912,7.744549717449252,11.45282021671089,10.375018700312795,12.597422257311386,10.553775373206538,11.325596804739837,10.824101880193334,9.10909343748818,12.36584678674233,8.658659613708148,8.35623330892526,9.36352130796168
'80',9.24697722826817,6.322977852193537,14.114909736648707,8.52044209421126,8.92947829041573,12.785543223390121,11.822620404586347,9.819975708350547,7.689780152096829,8.981459080351591,10.04478238139249,10.682543652396994,13.200532849843912,7.744549717449252,11.45282021671089,10.375018700312795,12.597422257311386,10.553775373206538,11.325596804739837,10.824101880193334,9.10909343748818,12.36584678674233,8.658659613708148,8.35623330892526,9.36352130796168
'79',7.256062452612865,7.081336207303971,11.810331731730313,6.890340053558484,10.97740493872856,9.285055171306828,7.776006866651491,7.340992688589379,6.0538329314157515,8.51066381163293,7.319375781832168,9.633666811190531,11.958136611825022,9.147469553035211,9.186309580024984,7.330242502286568,11.224881130961327,9.270003343797898,9.649653772791057,7.246209739718066,8.677434019972274,9.429157597488134,8.608022277244416,7.312090637500079,7.493380238866647
'94',7.493882775939993,7.839553522425287,11.095634930400802,8.03266078387861,10.64381712685306,8.228259035480601,8.684152546161052,6.726654495180734,4.830723104409237,8.768474777834529,7.780590586430497,8.121958077267827,9.513817558686977,8.879685356849388,6.756175537371873,5.54719638286955,11.038016000269266,9.196451012504614,7.89494209684115,6.93267449350841,7.914616277179824,8.704818515616864,8.573711038705117,6.029545636120268,7.507357016044144
'92',9.66514010188007,9.236977938027808,10.308718279845083,10.529952497680023,7.1310749098186745,3.611132290594191,5.295825030821958,7.79053544621152,8.678587528579566,8.463488515266663,7.603838128100223,3.765060963008315,8.562357501456184,7.057460282755327,6.788670004946915,6.7552791509848245,6.4597555637281285,5.375530559997755,4.769239035199407,6.167947497743983,6.05181491009047,2.596775864087144,9.044098688289411,4.763917600089038,6.72351915853793
'78',12.605100633084849,12.29079795253479,10.847862201583629,8.118792719939309,5.8269575536738225,6.52442457314429,4.681377778325938,8.848004265712508,8.241970478129115,8.772011616167275,4.228297215257574,2.0969997454342835,8.01999459011472,8.48164939387666,7.1286645240378395,5.559722309814293,5.686678003709446,6.40640814457064,5.034334346579071,6.9359206343365924,6.9822500437742505,4.654209491015566,9.735170993755304,3.752481666626409,5.045808589706462
'98',11.451613065075858,15.461095043385917,10.97556755132946,4.921839880215432,12.280961648590491,11.882725121473792,4.16841657494527,7.497643692845259,7.876993587837944,6.856979735918872,5.717156337023338,2.3228665657994303,7.036060565386726,-0.14447697959852127,8.109946438281078,1.484862736575099,13.234833928805166,9.744549223249017,6.755920287646286,13.059279842026166,11.096908233166985,8.922539856187235,6.700026617273875,6.475127218080448,10.03040057659525
'97',9.627986044753788,12.437597216071426,12.56615946510198,7.939772583699018,10.62767996677659,16.179633582648847,10.537199166382965,3.2890656881675593,11.385982350514082,9.114041820395228,4.972452400617218,4.552789135292936,8.244772717421982,1.7980961779735138,9.484057982118491,5.091180101591858,9.033792843220875,9.551616441609056,1.5567646999010714,11.214602636009062,9.187773424909544,11.303794904928921,8.349960860379735,8.09315420787776,8.03574866190662
'77',12.34434002985449,11.783073286528188,10.893523785596525,7.6756899223577735,10.08812831092642,14.831967236116807,12.73390827631163,5.672869990566896,11.648940660760012,10.398478629378687,6.0858751272786495,3.9910049877443994,8.932412957436286,2.0228175526422016,10.584144291284472,7.372848941850148,7.320480914756504,10.286538514224393,-0.4644826306452286,10.601698810880823,7.6571299079883905,12.213403043410228,10.304114661380687,5.406206595512878,4.955269384516008
Node 69,8.18860376694852,9.066585642732099,8.107347325455178,4.421647108559608,3.549318340411715,13.599786789349842,6.0302956098340985,2.1422529652098845,9.506880455566645,9.642761427549114,5.088038544979769,2.2223948470785846,3.830340643180078,1.5618779324447525,9.394992033330942,4.521232620166391,6.156829517405918,9.243037521371832,-3.767463964528651,11.423986781848951,3.308870267459657,10.323335547185295,11.106170166328349,10.306656780139402,1.712353489925406
