Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dendrolagus_bennettianus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dendrolagus_matschiei,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
Notamacropus_agilis,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Notamacropus_irma,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Osphranter_antilopinus,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
Osphranter_robustus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Setonix_brachyurus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972
'14',129.27453992147085,127.9579538625899,125.46385326116781,125.05267481700334,127.902744340239,127.1124950072731,125.07593000453774,130.12983419052227,125.94283349848835,127.86757365009657,130.34773934794305,125.13039574840357,127.1531647142508,127.4401237597019,126.69926583478964,128.7584408237339,128.00764181125624,129.8770853112856,124.32693383725905,129.17131961641647,125.9326507157418,128.7115085743887,125.54523339355974,127.6172711907997,127.23165972807688
'25',132.6677982422664,134.64183949653793,132.66367606201322,128.30452364151998,136.26159585005774,137.31596304952907,137.09630381783697,127.93825191534074,134.50412498297467,139.03526060085508,137.05449257237177,140.86246248166088,133.26207993965315,131.3950500136391,130.93186572640263,129.1841999208073,132.4868210340227,135.35425264296364,135.1890229615816,132.25188716725438,131.49171024757644,141.72945328082344,130.57111888360163,133.34109897427237,132.21455319048823
'37',141.50382444668162,139.51214386306896,139.987302805453,140.19718218534345,138.07944522866433,139.7648278877694,137.27195274635542,142.08028401890283,138.48969639602055,141.70088636966128,142.4583317328857,140.56809092727283,140.09927710151266,139.598223465301,140.37469001528663,139.97281298538678,139.55894239750359,141.48007962301443,139.92267664370752,140.4571319525126,142.70042283202895,140.06749998865163,138.96000639998047,143.2648028212939,139.67416876764955
'36',138.4513961716245,140.89130513105127,137.61965246572544,139.74724648461412,141.11625564319002,140.15113651759336,138.23877603258285,139.46030236643568,138.69567784967415,143.02384677868992,142.5119571729522,139.25640778969168,142.3408068490227,139.2771941108429,141.32194327644802,145.0199920849573,140.16902498917565,142.34307539918643,137.3533837095226,139.20847507642782,145.5376633653244,141.99213297469484,139.02473006921184,143.05150573273707,145.0516609385777
'35',136.81166048811463,142.9071337663097,136.72867689392933,139.9350882778808,136.15001177034105,137.14483118901344,139.07544431316023,140.78665915413006,137.91141261701793,142.00369012266495,138.03193401417184,137.06086316152673,136.98967355148292,137.80846200298043,139.32835465200574,144.70823048538088,140.09211389588785,139.97946960074788,140.56045731760366,139.9558188985042,141.17955698623882,142.0131623243752,138.8899874028053,139.45604094341024,142.0723370897689
'34',136.67070357719822,134.86961720421615,136.49923062561143,137.35544210723302,137.0364853516786,136.06270859235153,133.57744739218217,136.82310862845858,136.05474526400167,137.02289713579003,135.99964310026797,137.99968319405616,137.45473289712154,137.99218191466943,133.9298911143091,136.16358612026843,136.0900751835146,138.76407231884315,136.3187719231582,137.505095880573,137.44437698894387,133.3415538538106,139.9001057099515,137.41763644955552,136.68305715705625
'33',136.65049441310234,134.89899242340323,137.09755513102374,134.94721462898195,136.72104017838717,135.61108722487003,134.18553597726228,134.25267579967814,137.26098615471494,137.18309046324694,135.89668119084203,134.51552188503717,135.52848636496017,136.37325400365643,133.63309298440018,137.4923403456577,134.85937305133973,136.4033772208552,134.74481155126213,136.52164374868636,135.34748233807326,137.33690308534497,135.23700134898084,133.25070156342107,137.0755350964467
'51',135.992285595476,136.4548001849657,137.1850665302401,131.13927479864316,135.06452822900638,135.91546545627494,133.32117689114898,132.2841827333574,136.6238502621631,135.91189331764414,133.75546211514316,133.61073820857453,135.74888354177463,134.09448497951172,133.70244413063475,136.62043426008674,134.2169136158597,132.70779660185474,134.0318012790946,136.0756607275919,133.6042811649495,133.624380909798,133.22861642207332,132.32033518515695,137.6881543068446
'57',132.63905293345007,131.4284764506192,132.79856999665182,130.06375301758203,130.93974403784551,128.5076088714523,133.42326473459775,129.57584806213634,131.83647586368318,130.36757061852666,132.32140157459628,130.41061410922805,130.06795571133432,133.8863761512954,131.10110625873452,132.83971641623862,129.29994942262758,130.5582681813453,129.9983754719357,129.03164911157063,130.4788501406532,127.51129131197581,130.8580052920484,127.34616849012659,130.07808373750254
'56',137.38324094744593,137.56091276466836,134.987767628682,139.89615383222105,135.76760965244998,138.3298924377962,138.2177902992391,136.13329480866085,134.60991307290536,135.1396366982948,137.54556038144878,137.10095361178313,137.81276215274647,136.63947808295825,137.35688736111882,137.36471930310617,139.29651410867132,137.95789314068782,136.39021865495644,137.68701769823994,135.11417913214166,134.19662223628148,138.51615957989216,138.44056044112784,137.29932255326645
'63',130.85726437991477,133.30212366872837,133.6436702558669,133.11781613463606,132.15419241231356,131.09269751188305,132.21061501442315,133.41088069336988,132.83238326812443,133.54904656369743,132.58882079689147,132.92278939948372,133.05887378921744,131.2191986021355,131.4402521316123,132.86263364500084,132.09263027282296,132.24969068253458,134.2990470367676,133.33811355545328,135.4412814687078,133.48527783324784,131.9008093303815,131.7747377307733,133.54704637096117
'73',138.45228693644427,138.163197231075,137.93305606896394,138.77324469423587,138.42031908154027,138.1220206453499,136.83471259560605,138.15594520732657,138.37174515960976,139.30643904712528,138.36523262548766,140.5638220335429,138.72702291386076,138.98309399148326,138.76690269591333,138.19133405337772,139.58932572979185,137.82005882995566,138.00076920992475,137.15169757607606,140.5852071411108,137.36691264810267,139.77567788955446,137.44733567566402,137.035161634108
'84',134.79666199491624,133.51801232638394,135.844993396359,137.01780952646726,132.25456132505656,136.29959807363016,135.1826972279694,135.65636383371557,134.98706231730193,137.60787055080087,136.1825527167597,135.66430060762826,135.00600373311525,137.18895143507302,135.85041310472639,137.20740954681636,135.59627076236322,135.26326848615616,131.86254799315498,133.4155890178622,134.32121478948443,135.98012581286966,134.99179817804267,136.88490473790242,134.95889195827192
'82',124.11341946938236,126.76024832755546,125.78649345975421,126.24898032954754,127.19208585922236,126.86179681286185,126.93423870705134,126.12790546341635,126.99335771545898,126.40065527431095,125.88964989767544,128.79256251816636,127.33540622834573,124.60640186055751,125.72771286652981,126.61820487864347,127.28350240836784,127.70382069451752,126.27483083356633,125.86956205175231,127.80115161078133,127.57562360311196,127.87340807630426,126.5401182431483,127.94632275613921
'13',136.73122662110035,136.7279055845302,132.15264036565264,132.52378381397142,134.11607467016148,127.89669411790281,128.3138938149421,136.09290951520876,129.27401650179524,136.55368642717667,129.08755379167874,132.31419935768304,140.7055792769156,131.41000451727285,139.19161962952666,133.7859736311024,132.05438811295352,137.2956342278749,132.3395937173047,129.27585041045882,128.10625656198292,125.77734798066294,128.70377895789971,136.62948537840913,130.57299051459717
'43',138.39621444121167,134.2583071603004,136.86275764510944,137.52262822981305,136.91236356921266,135.7763143042752,133.77543484459213,136.12843058079585,137.0869733118159,136.1316500294666,135.07263762361535,138.90692400358137,137.95584034847087,138.2112860080528,133.565445564384,136.52724197652384,136.0383398501317,139.06502639024148,137.18729445409454,136.90373817346153,138.03857763696925,135.20217635110694,138.95087901815978,137.6040805484285,136.8189420689241
'50',137.36329586770995,137.2641974235939,138.80755214907688,134.781473142758,135.15476472829835,137.95490928666186,136.0659242294765,136.4930685961411,139.75862055961096,136.54931557689335,135.95854715099736,136.19667303594196,137.4722341372867,134.80312477609,135.27683532867655,136.1275717316683,135.09670121375757,133.99656216143146,134.9921908229045,140.78964197235996,135.09189367788454,135.2719474474355,135.63093864932014,136.88586449221498,138.63724018270258
'48',136.10517564250742,136.8484297157276,134.45228262461816,137.43285379521603,135.19956865312318,138.08136252585226,135.7668863707667,135.11681158843277,133.8590007495894,134.43032336356035,136.67679314414391,135.15547528312442,136.22127387209122,136.7280573341395,137.83980497018194,135.07961569593104,139.2412726880031,136.00608013161286,136.36996668771084,134.7102871768767,133.32508567603895,131.96109953422885,134.0789494350582,138.7986624179241,136.71752717410612
'47',134.02058046443966,136.68698854944068,136.92800582310994,135.2542764754676,134.66277749932323,133.84400332013075,136.60800076664967,135.6695637731452,134.379791903428,136.08274408870068,135.26635698687522,136.55616410756792,136.6510980594096,135.70550962221475,135.36987278968454,134.75446645800022,135.5340671098919,135.20540184644025,136.77502686703426,134.85834835334478,138.20585502071145,136.63802554440477,135.74318202423356,134.96014922031975,137.6623495736068
'49',137.36329586770995,137.2641974235939,138.80755214907688,134.781473142758,135.15476472829835,137.95490928666186,136.0659242294765,136.4930685961411,139.75862055961096,136.54931557689335,135.95854715099736,136.19667303594196,137.4722341372867,134.80312477609,135.27683532867655,136.1275717316683,135.09670121375757,133.99656216143146,134.9921908229045,140.78964197235996,135.09189367788454,135.2719474474355,135.63093864932014,136.88586449221498,138.63724018270258
'68',136.5943715859916,136.03426257489684,135.2405957793109,137.05013827804396,134.25868524479395,136.99445779160476,136.09656315215764,134.7568864579611,133.55025424510478,134.1617615851918,136.74324368851217,135.56873176298848,136.8122839267514,136.5028307984804,136.17306777432017,135.61833815014788,138.79279994990904,136.23840335969567,137.14505394699643,133.86517463789662,134.3299590589267,132.01405059934592,134.70353623224423,139.30952924645925,136.6160874811581
'60',135.636426304817,134.3496774627893,136.37092923449,133.55090141490848,133.1179408928324,133.58212954042727,135.25430101160828,133.68514533570658,136.72318985345532,133.92710437386415,134.25168785500836,133.56470414916748,133.97341057451504,134.67442802704835,133.19984619176,135.1903737273056,131.94130896926924,132.94175637586665,134.16917744672557,136.1436805077945,133.67909078500784,133.17691945971552,133.20740598403202,132.44068087139362,135.7686127161585
'72',136.53271205703942,136.1225678527624,135.621619931271,137.1503523498481,134.54064999100459,136.32637471056876,136.4632128936337,135.2511938278818,133.67577276826802,136.35809938581954,136.47290074522465,136.79725982685125,136.7039567314527,135.20144190341608,135.5664485649324,135.9385934512732,139.16668948136044,135.3905017914821,138.1767224219254,133.84559881153436,134.16119486364994,133.00898558654865,134.60423869491834,138.55416891691763,136.39530602488958
'87',138.12062441790377,138.7348204415778,134.58226426334,137.33002796465118,134.67977040450296,135.6601188727974,137.51553962714104,134.65657588621863,134.3274231051266,136.74463493750164,135.90098428192155,135.7617067483568,136.81906233199396,135.7953785508319,136.51924590573765,137.27062442065682,140.19843803286824,135.0127545456362,135.9599229755451,133.52078214039798,135.18372633422882,133.41862673446622,134.59475340325122,137.8047690259255,138.03150954394332
'83',137.62614473680637,139.2437160336453,134.1122969933216,136.04811172447478,134.23239635538053,135.05899161286382,136.95727507481587,133.75020645035454,134.15537313902834,138.27360211476272,135.8042507611724,135.5410021113767,136.7988778361214,134.67895482019438,136.85961947235552,136.7211242516322,140.06374821020478,134.47884817599103,134.20306083990192,133.13638692010977,135.86456967301345,132.55034443186008,134.60381319340507,137.61775350136858,136.23857588131148
'80',137.62614473680637,139.2437160336453,134.1122969933216,136.04811172447478,134.23239635538053,135.05899161286382,136.95727507481587,133.75020645035454,134.15537313902834,138.27360211476272,135.8042507611724,135.5410021113767,136.7988778361214,134.67895482019438,136.85961947235552,136.7211242516322,140.06374821020478,134.47884817599103,134.20306083990192,133.13638692010977,135.86456967301345,132.55034443186008,134.60381319340507,137.61775350136858,136.23857588131148
'79',136.3193148921321,136.45813343483604,136.20232955037469,134.6780218136251,132.9559369380121,134.19327189925954,135.8629841317138,133.8871167798473,135.54719330226737,134.5819488957199,134.5772509770758,134.9272961238066,135.08944301007557,134.5965295904304,135.21823309594714,136.4643809070964,135.52867003258473,133.02056011980966,134.4739954915252,135.91357592457894,133.75246501855864,133.65634703065587,134.20687147531072,135.04502767885273,136.6007425113733
'94',134.74036005050573,135.85891404991827,137.06536021112524,134.40592250163746,132.98490430039777,134.95582496914218,134.81623567015924,134.59200529022522,136.16078602847546,135.77226269799834,135.29424641819998,135.32418205834222,134.90044639979155,134.84560537745736,134.25875433671106,137.2536997193163,135.40795497510143,132.3434054551999,133.1857584449962,136.1110594317636,133.97347614623106,135.31628777835675,136.11709977813038,135.85322085509557,136.46783020500138
'92',134.0536012037768,137.6420485159467,134.01304324571072,131.67046798684123,134.726779495553,135.18793187496652,136.43072809790917,136.19361421186048,136.36458861756245,134.81533740503215,134.10884978269746,132.3065598395182,134.99335244775403,139.92864533680205,137.87671447872563,136.14966460272254,134.46629380270005,132.53668313878055,132.81058040712423,136.20063770391192,135.97470488681847,131.74518992838517,135.9359142927794,135.20814138533822,134.22993114797868
'78',135.02254106284576,142.08567988906884,136.41036769663867,130.66800170330774,133.7786026404657,134.96512093032715,134.75522376316204,140.35877512811672,139.2941298568594,135.26855942268662,137.23283622824047,134.30163012261363,134.5338272960641,139.28762128934585,135.88909670374912,139.75561658768362,134.941225219339,132.76828775805342,135.1434415852529,138.0816829988388,138.54870723088638,134.34708036837162,134.39719282472538,137.43834399341299,137.2439786650754
'98',144.29800859285132,145.01920257465113,133.77236468766498,135.75816404707732,136.2679778256792,138.97019542735413,139.24494901293653,143.71222675078477,139.39384058677416,141.03948787673187,139.3277290389648,140.1207583479797,139.6479281862982,144.7304790590226,139.43167433755568,138.17061443437063,138.88432347176732,134.03195389625984,137.7168033302038,139.12094362740038,144.93396369799893,135.70345294517853,143.61242563184263,143.69358764706226,138.1869692130051
'97',142.1683831142398,134.89155152089495,135.02680817011304,130.22144305721415,135.53067820623752,138.19753726279092,137.97330437753808,137.10217400408297,134.93044677326668,139.20919596117872,136.9881833519969,140.73690659455485,141.24454712636697,138.7245229618299,138.50903638649973,136.8069872822013,133.19371925212124,131.77323317777004,134.7046611619473,137.5180000647951,134.58265480766877,140.0527269484498,141.46156101505585,140.98660708491792,137.8694384338276
'77',143.36682206182425,133.46667985424648,136.8914088764522,131.27420222774688,132.77830116579864,140.03403577158178,134.74151409095543,139.59626714438173,134.41022449467053,140.05399856407473,137.33804556293646,139.80743848425277,140.6954627495601,135.2265272887729,138.53709578489384,134.80019976564031,133.26056485545786,131.50522577450784,135.28673626342479,141.93291075671527,135.72623344814428,137.44979006452613,141.60553668156024,140.42793060827054,139.3538184363203
Node 69,141.43004740953108,135.26108636002803,135.84763040894123,129.54717953530476,132.6707920222515,138.8124057055434,134.64158376934455,138.5856322522823,129.75346368739702,143.53650431068058,136.86776898877207,139.21842432639286,139.34057072034176,136.82295344568894,139.31841740319905,136.53083260515805,133.64305328709048,134.58043964496042,134.12542684657575,139.93417105647634,137.47292688703004,129.96152085989164,131.66085337061588,144.32724001553063,132.19379610928607
