Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_matschiei,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Osphranter_antilopinus,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Osphranter_robustus,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',8.835430141229828,8.353763228905235,6.200143488294173,10.671107774169572,7.618982113485295,4.558520745139179,7.6343957741515425,7.226907405584905,7.119618285054683,10.072318966238516,8.616663945743735,7.594267635302029,7.258775190000146,10.551568780750301,7.287348068504571,8.809906869499073,9.099162928230674,10.602456127938922,7.310716323313458,9.46171201226286,7.591727535225321,6.119583842842909,8.997405196535308,6.585746771903315,5.003832498096647
'25',10.607339362792917,7.818803156632441,4.585992608077588,1.5385474203655758,6.861790503627316,12.134816848760883,3.171962112042915,11.832997392835086,2.042855831780983,5.300533177690273,-0.23698937059118608,1.1765587562303432,4.9862733864483495,11.497014841561324,6.244447180619253,8.700211562556085,5.46551260071963,7.943742635463005,10.747508060637921,5.869640024119001,1.106193845473556,7.304377346089324,7.180538925386136,0.21723119827749265,3.24020911367551
'37',5.131183199513259,3.7488983134501317,6.695640496735754,4.168936475500875,6.612098744842615,5.01049939069369,5.603648950255206,5.8932316722160465,5.800074829120781,6.655500250296661,5.288192638762825,8.234225310737406,7.621866421198646,5.940697767543745,4.7004434607410746,5.352321138770732,5.480637466517806,4.273690814582802,5.001274981867938,7.199792448888136,3.3871166583489503,6.666574089876913,5.682718454670715,5.168095186010649,9.264291507646815
'36',16.717465142148583,11.736225032366686,14.065561612209565,12.357529302619872,14.229479701561592,12.028543929210015,13.94838313105367,14.039412490001393,10.411624314350947,13.420741207017082,15.202515832229794,14.836695931999165,11.989346028667983,11.22638127780296,11.532735256536084,13.422813259081048,13.494998453618274,11.818238612102295,10.294816844235825,10.342740772372567,10.065673923680404,11.783556374332484,15.080838005431328,11.072504578518446,14.9076142767558
'35',13.453415645707576,12.761633793475387,12.935876128218034,12.29254600848816,14.517271902095104,11.990940752779242,12.483896643080866,12.583084330032325,9.719333249192596,13.62559183652863,12.42882356536459,14.058374054854283,11.495502451983993,9.85093621937319,10.987184601163237,11.933398458853263,12.420163961013973,12.613034707082459,7.918607152419377,14.39585282432812,12.501599359727917,9.87568994634072,12.505045993282144,7.646573073090152,11.263499418425285
'34',6.84833658461956,9.26643983326741,9.554807823706469,10.512727951927763,8.834809499832351,6.82982732516838,7.404169630704794,8.068669870207426,10.613313465773292,7.582878933463277,7.528291922808177,6.7370437294250225,7.0192597469806515,10.086589938337475,8.768126724514426,8.335943275983729,10.546432526391575,9.150579704697769,6.422532668011735,6.2819074263656125,7.904140011304461,5.4549648178015575,8.603984065188262,7.377842563076922,10.618656808656672
'33',8.77619083709999,7.625658248653139,8.509178913378571,8.59193327630222,8.96431872012615,7.450270426073795,7.0249896374745475,9.524216839068258,9.753023889954761,7.021683800182321,7.6321108604291465,8.346151257458386,9.224580525730426,6.2762505629339,6.503932103192075,8.715919101582406,6.205627755656048,9.971125940055666,6.708746237233116,10.297976555829994,6.788169891908923,6.779128727793216,7.555978655201999,7.5032376593485015,8.248124033290502
'51',6.264116491604716,8.143771661406934,7.554289606294994,9.578974422410017,8.039844056983114,8.874740517089267,10.316025644292171,9.601088684589522,9.309072910481435,2.4656600758715492,8.694482033542124,11.127319223745253,11.652368276054673,6.413358882047451,7.4248611464629874,10.070277742444087,7.133677702105222,11.462054188953687,8.016937524154592,10.041518466796441,7.700243569207833,6.934161579001094,5.910140523096896,7.098011311254768,6.3786453532506675
'57',11.285660971753428,7.843110522963548,9.444251483025637,9.03437392623968,9.690064683934166,10.821213994099317,9.740741455283572,10.831217509224476,6.666771425383554,6.645385383874698,9.128608430267409,10.433558301164293,15.309983555224083,9.270873149965482,8.432301676666777,13.427639582510153,11.890300925677806,7.457866621785448,11.416158893602748,9.868174469122492,10.617379913729287,13.623922410130952,10.383286729929427,8.33789665360521,8.22965353379728
'56',8.52533884725504,8.113041354658584,5.624970290841891,7.520929397027384,7.859945422584114,7.75842468942237,6.812756400399818,8.21444707676565,7.990847571122706,8.220346270027138,7.454304528141719,6.225891114819197,8.691748635369153,9.809452161306393,8.555958033728759,9.744340497913658,8.872826749625014,6.0615825650220465,10.055952413563757,9.077290411605716,7.882410790484168,5.351791780440572,10.437334009823182,8.72751336645001,7.066763266237173
'63',8.745107972956493,9.511538334998827,9.086938703480426,10.04154861977515,10.567835414848293,10.933378520368938,9.3561553298616,10.346855011032225,8.007209048820371,9.970693749539143,9.542346407431125,9.903465674091992,9.378424141223695,10.983641735526776,9.407260499041605,8.83298194130308,10.316386268606855,10.065757810227765,10.211038937366995,9.758661990640638,10.531916330831827,9.749234463942207,8.942045212898263,8.482026346757673,9.89174262791869
'73',16.74283017136507,16.15148462352669,17.655828749549872,15.886129819766596,13.869588284226861,14.982435342065184,14.427551942768833,14.526396797469188,14.274340904020368,13.957316131745594,12.321961049920848,12.91907567114004,15.425036453978644,14.732889497817698,15.807579857975767,15.853294372401283,14.325053276727152,13.296954802343064,15.752427959961329,15.442594642924906,14.013689497688251,13.901867116221133,14.52986552098524,15.878095172654223,15.959810412276186
'84',9.031108489152059,8.25318739779181,6.135469181695631,8.80927421499873,5.167823774746781,8.972408110052719,8.819731205436772,5.054485262309176,6.178403342353583,6.784368326899306,9.358495265326317,8.06113551049161,8.545222247975714,7.308931859969884,8.94791713974241,8.16331378800444,9.349814414065465,10.52034571746459,7.816324358000314,7.360943516332581,7.906574188589956,7.674574962092535,7.296044406073019,10.070206478690196,7.300721325050052
'82',10.564513610736114,9.457692240875327,9.825310272324705,10.10958394077835,9.316392251534127,8.94319933264737,8.417944293659621,9.394984560864401,10.278597380208442,10.399237210418889,9.878761358158197,11.19904123281371,11.66412322968094,10.640463190566818,9.40504460798408,10.058725405446777,8.276948548111168,9.627282487355236,9.668957170571021,10.145640522260306,9.845955544503646,11.653663484820795,9.408587282788481,10.144912291012403,8.876162311113733
'13',1.411159878068761,-0.011082751395905956,8.171173836294251,6.22270049312966,0.902724392551467,-2.1872403327308794,10.4495328766906,7.177868648436622,5.060870058000356,9.694547517687672,1.1483135421160424,6.715670016604684,11.890125795396708,4.472944249899112,15.213336037328364,1.0580554740416221,17.850626527877388,8.725869200401624,5.1084752001072005,10.282781055565236,7.788054703744167,3.336669031975865,9.813631562531342,3.790354979615246,3.9938794937986
'43',5.726144142820099,9.161548705783538,8.353351929478352,10.385989758563088,9.740534654937074,7.179969326379227,7.78496353058797,7.38344226119009,9.950684316065677,7.077168247123981,8.69761188856228,6.795586005793144,7.5219825404126475,10.653286586629426,8.57744090390112,9.583672229264645,9.37662552772148,8.29756931174987,8.03620154980114,5.745079740948011,7.621461911212461,4.858857216414293,8.30710143462806,8.457344079386719,10.728992172648018
'50',7.378614454325837,7.83079729124486,7.346315395686756,9.737030778030377,5.851799173833319,9.28293158974662,9.762983835266178,11.888530822611306,10.840092292613999,2.752810556136796,8.694430494217382,10.941448303521529,9.430849613399083,6.935673736914428,8.2458859755672,10.07898081006422,7.445074715595476,12.156054088667906,8.501855584108593,9.506004053236875,8.506408779999978,6.061330067706367,6.333532908221215,7.217862064871835,5.435051934356233
'48',8.640528227178038,9.327299361384837,6.696051980192026,8.382214261415509,9.908435891659941,6.857438821276267,7.863384360890635,9.996174934803923,9.540467327423956,8.76782433640147,9.433900142789737,8.005065673336395,9.090353467139565,9.401864567580352,8.535839033502299,9.971913206560709,10.803199304504135,7.846346611540686,9.798590201048105,10.135135676801863,8.594660643065517,6.5685668901726135,11.556006114822946,8.782222525531411,7.422318344416319
'47',10.607817402245976,12.143005647755587,10.7971238373283,12.008446808305504,12.686652976204355,13.39866880934729,12.041533785200487,12.03884725572519,11.030611984178238,11.805162227451747,12.384114629184184,12.033618042918986,11.156436888826542,12.163131647886402,11.263136381829353,10.898943905009222,11.98918419427659,12.614369164482186,13.448618569947586,12.17193486122256,11.800783815753805,12.252184361444453,11.290150510475545,11.140618474460537,11.709852457064517
'49',7.378614454325837,7.83079729124486,7.346315395686756,9.737030778030377,5.851799173833319,9.28293158974662,9.762983835266178,11.888530822611306,10.840092292613999,2.752810556136796,8.694430494217382,10.941448303521529,9.430849613399083,6.935673736914428,8.2458859755672,10.07898081006422,7.445074715595476,12.156054088667906,8.501855584108593,9.506004053236875,8.506408779999978,6.061330067706367,6.333532908221215,7.217862064871835,5.435051934356233
'68',8.718653590666566,10.514969075926901,8.485169943934004,9.780650485362507,10.439730324393393,8.225091711606161,9.341455962101113,8.624866286587055,11.039843832586829,9.517431961163464,12.220262436748364,9.37999553865033,8.766527550703373,10.481159449926373,10.27745769203108,9.871688792613437,12.319993267926229,10.546794707137328,11.88218485678782,9.758255399594058,7.295197590481601,6.696934041377661,12.038158024600966,7.934364670719459,7.595095467757325
'60',8.669836895773114,7.577667320343887,7.685680101512121,8.978187141904034,6.7813548563839365,9.797924967011346,9.987864522322942,10.932138637372267,8.796351513831281,3.4901169872187148,8.049549969173597,10.317832497439362,11.552729931216334,6.818677907031236,8.818265428426217,11.185195277402629,9.766728110832808,9.890720660216571,9.887247857879665,9.92754915422748,10.225986796926477,9.371869328629494,8.031634643864697,7.583904401875609,7.4872761882621255
'72',9.314970032511757,11.158553668401392,9.625796991212322,9.772626392701081,11.484134929446855,8.43398142191996,10.29696127000044,10.096468976343141,11.587310737423763,8.375147360580772,11.456414083984106,11.179184147865051,9.017212861041594,11.881752776648133,10.45910295607013,10.425400079172704,12.368377498526808,11.42098250297771,11.387672168971362,10.061413547553757,8.320319828371412,7.680964469809648,13.395256902672216,10.100738610308314,8.673487056535544
'87',9.476952573342759,11.622222488429626,9.46960090412562,10.537201019682707,10.61762203763493,9.656081814957227,9.916450722045777,9.550537858735833,10.318768014313811,7.377302864265666,12.146342615445622,8.779647671904922,9.35139029049356,10.802668047720116,11.032377291022797,9.04548170475833,10.678989587480356,11.250526577978684,10.92332745920423,10.775833202465412,7.020940235729701,7.234430972197027,13.497898810328474,11.377840622550693,7.811453517221725
'83',10.037907197987959,10.25547852902455,10.11115936305979,9.895858384154787,10.016717098397761,9.502460556338182,10.67799585031893,8.387383718457578,9.40322960485931,8.428957532379796,11.951518497056501,8.464284580743874,9.935206168344882,10.23646568599681,10.964730650460043,7.599460495868307,9.714961234738206,10.101237750491515,10.812354918972197,11.519946263381623,5.37702143421377,7.692675427719535,13.156221456254771,11.488047721053809,7.49872915970566
'80',10.037907197987959,10.25547852902455,10.11115936305979,9.895858384154787,10.016717098397761,9.502460556338182,10.67799585031893,8.387383718457578,9.40322960485931,8.428957532379796,11.951518497056501,8.464284580743874,9.935206168344882,10.23646568599681,10.964730650460043,7.599460495868307,9.714961234738206,10.101237750491515,10.812354918972197,11.519946263381623,5.37702143421377,7.692675427719535,13.156221456254771,11.488047721053809,7.49872915970566
'79',9.78175183091491,8.197324055605595,8.35548103741647,8.929807435216889,7.6670638334766,9.212811728563649,10.656064325391803,10.297134851363213,9.255322084497692,5.809671035983434,8.843066148296053,9.980858643530938,11.215290268915599,8.560222976490163,9.443695685061845,9.932231338207004,9.961416528189961,9.666788561946168,10.286790722230288,10.136264189500935,7.889434270900521,8.652403345194442,11.303226593247434,9.378200609000968,7.862410885236634
'94',9.152036479054521,7.218886785610028,7.805586220059849,7.81595576813773,6.534412985282119,9.635456238176458,9.54895624720686,10.772749613298652,9.296041845408688,5.752887977516969,9.097782625705012,9.086927365437589,9.474428608783915,7.689764275867122,6.844696986441616,11.069577271693035,8.56843857584368,9.501352635932296,9.915929739778248,8.120310286506962,7.9961505942689115,8.249327374076568,11.133141698243097,9.353023376032208,6.983303082840935
'92',7.436949664060167,6.538242187854129,11.176999835345441,7.496085273986097,10.081136749970463,9.632217293602716,12.23054226290648,5.1536592820663305,4.744113734286365,6.131635465911321,10.7584253007291,7.986954146430955,9.607948996824065,12.199804791021329,7.528182049860489,13.292317992990672,5.321224789268555,10.315190653326175,8.256383317666929,5.148645246834093,10.056554080980744,6.457580846530207,5.581027795749869,15.019766598027552,6.994584465811241
'78',9.988490102741855,8.913606786407284,8.79521376223359,6.6810163087797765,7.643189849503632,11.740217681687978,13.903558484247071,4.991516761283959,5.92998967074803,8.973099038992713,12.338763455864028,10.16657716031928,8.712626760459283,12.54259621607085,8.60208228969277,8.493585568890039,8.132554615137177,9.764900846668562,9.479073905912543,7.799245951470445,9.039509022178802,5.153670526632172,8.471865870955645,11.349206243440314,6.531442203037438
'98',9.602858790775143,10.318423452189963,7.667641478926221,9.924918796164961,10.31215326851425,4.089955162404353,8.243610788517506,5.879112741900954,9.149388639151741,8.074650209621009,9.579129478948834,12.523088903268848,7.8431985233476444,12.091217195421821,14.062660955983848,4.236268105315472,4.14280782535203,7.1771296253141745,9.25598026972858,10.011216881329819,7.418739933660416,9.778749921543806,13.533024068119984,12.071988328133214,3.6410554156795127
'97',13.164316477709653,10.632357303881962,3.317556696850115,9.062925310785204,7.1867298755354305,7.758210035717167,8.713197996673475,6.1502317765122925,13.385468122802274,7.835638806104666,5.973065063434024,7.696916104901844,9.46278472961685,14.310821399584919,11.094944767997893,8.179028575239466,3.7956098670554574,10.957409584600203,13.033516010220662,8.374126937991095,4.162126261972695,12.400997612772361,16.796497563895237,7.365035051615125,4.635291818034703
'77',13.5272723533642,9.494813146404384,7.063226966253771,8.869059953371517,8.005111082617312,7.614833365484083,7.734851134467712,9.839935018628491,15.70728326520267,8.579484463723118,5.574524276146371,8.01795649543885,6.343236760595826,13.602757399461678,10.838952328236175,7.040019905914817,7.239854267010924,9.184568461899886,12.578411795128124,8.533979061690713,5.658995116001209,13.314157870589359,17.871869554408466,9.59218042957047,2.899461853289697
Node 69,4.195091244582787,6.923840912101895,5.888675616038517,9.44699373190682,4.60059823776369,8.413632444282504,11.444693685390229,9.700303933742667,15.431301836481275,0.9588997599572615,4.701909159217739,7.803161693340795,6.605049212998189,9.18155376775211,10.038201026476495,4.2656224476340405,12.680854282426358,9.244439362381414,11.283813835067699,12.099478225105956,6.68142474439514,15.719934041865756,14.631795081737126,4.89417040275289,-0.10000554015522232
