Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Macropus_giganteus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Notamacropus_agilis,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Osphranter_robustus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
'14',16.522619015507196,13.860336088425822,18.509995173273225,14.643337596211534,15.061305150416606,12.941220906203716,10.960349302799377,12.564696559188818,14.757117425097961,14.341107130343108,12.182567625957915,15.924102387626823,17.91131414966623,16.571344265590945,13.281731892174948,19.203092040359937,14.014446503637084,12.135697314865611,14.053804298348787,16.511908732613275,13.298942167563066,15.01003872351371,15.933143335702324,12.297244077268685,10.061481485569008
'25',19.107080522946593,16.023624218076833,15.292007461599287,16.775717444201483,18.68406373712746,14.793952799062017,10.921971737104263,18.533866021872825,17.338247630446304,12.428726621310927,17.987398423495204,10.670336424393858,11.683451015674423,16.89311191782715,17.96678511756673,16.6400790052128,15.955743323420794,17.92010200989095,18.871887101511806,12.458835706666544,21.29402118617502,21.049589502816314,18.232226849381018,18.57209098707934,9.417058212661908
'37',10.12978564716983,10.48087828875683,7.1500659988156094,10.571128649406946,7.810527197506352,11.517666911511999,9.644021099694319,10.804052604963317,9.913863925360662,10.029129144652158,8.40113535927526,10.079176802850322,8.880010620297032,8.86388013306299,11.864349542208139,9.176894878163445,11.807538682702395,11.719826634003283,7.095933309571857,8.28322019487534,8.83643062542213,11.025856249231067,10.525652183348939,9.233492980171086,9.82216944485002
'36',10.538638769787557,9.771157717965403,6.345602155057931,9.287817400656396,5.309428891572552,8.332743623000509,8.871226159272226,10.74224106261605,6.51330314129856,12.95569867361041,10.398712516447048,12.448968273298751,9.497298753954468,9.000944540311943,14.356249829447755,7.400031786357579,9.557578923990633,9.576108982740632,8.796337903650988,3.892502463129874,8.64917303406431,9.883153454599874,10.837498792675092,7.604291278651219,8.63131620059548
'35',12.209056625020349,9.142322441434668,9.787537749736092,10.897528251775352,5.4039856872499445,9.583002239637267,8.627508680914604,11.04207064902595,8.578748838954889,13.01323051345481,11.405282180616455,12.538849843313518,10.197956197335731,7.83320228792893,16.176279314721498,7.894983252956332,11.014103578140292,9.812339843981954,11.234687453767549,5.266116091820085,7.248875474462612,6.431181839325547,8.656195424099135,10.278472789613502,8.098757315204377
'34',21.928013819434522,19.030498616041893,17.881715046087216,18.783895561565373,17.61620075873117,22.477378188775926,23.441396031443023,21.966449439388402,21.212023218287115,20.78344336916442,21.484447776838653,20.12736782841062,21.165522854634993,21.6837696190664,21.302860263375702,22.91302626984395,21.28127647077117,22.731735418328185,21.555691443387744,21.5151849791667,21.44029560580328,22.18708381919016,22.929232839747975,19.98335632315302,19.491357917379023
'33',23.088138837561225,26.59808579894611,25.357487534315343,24.28158985856925,27.142727542250306,24.455529406683976,25.472618463809315,24.349145150153507,25.351082559517987,26.46829437821124,22.85392452462655,25.228803847034428,23.01723378875498,26.509651852466632,22.640224521222578,25.329401928758525,22.581052263033513,24.67270057353082,23.86320410621521,23.183811214989895,25.214273721532592,25.484960565234438,26.045578071335807,24.76891156003457,24.505500667730935
'51',18.679838155842464,24.918331463100976,19.160877645639452,23.986742850091126,23.320963345095862,19.982998962289482,21.29622472396846,19.84380026115633,24.1059020508689,21.458003134912975,20.6226127406088,20.069841963135325,21.34437267631229,19.305166031891524,23.193479114035807,18.950450117651254,19.009797427002194,21.667223396734013,22.85255940769799,21.464819617766512,22.941571059737445,25.041077152317847,24.3080372297491,23.325038584480584,21.298382692858283
'57',14.509966478911753,15.128322840298974,15.216094416159086,14.04074875924999,17.34383427442789,15.326252397911738,12.700298986321918,17.20038670119613,17.12029081494906,13.775452835797527,17.563152458873862,14.710345937480847,11.68475671590791,11.318691135112232,18.39838101477694,14.36919324444045,11.266942669485895,15.94785234619243,11.856974351772076,15.538027252867058,17.829479363371455,11.26332907817281,18.780733627394486,13.707748640267999,15.67015116105162
'56',10.728577315290638,8.729841573186738,12.922581188524097,7.459761834082894,8.082806539428484,12.166015166842287,7.167844321368092,8.302696159794644,12.522352363821302,7.448091422578124,11.582748996539554,8.631457734375951,11.486053936111984,6.360210792002406,8.52955735593674,11.247972661477489,9.748185437427573,8.76950342590261,10.483578655719448,8.012056133188723,11.969780816771458,12.746466386363695,8.8787332337703,10.56432687910297,8.554774762756272
'63',9.03735905408779,10.610080537119016,9.68127212989211,10.636267739300003,11.13265357002597,10.352150829662346,9.897263049234558,10.701977017392412,10.195645155141584,11.939156869166217,11.022320054241764,11.078545991485589,11.025783812442482,11.8452502766918,12.125525111195655,10.719304751112997,10.11777366530293,11.527082199679805,10.737456124810265,10.580953023487378,10.442682868331222,11.798122889786695,9.91821764704338,11.795317938360698,10.449402944656788
'73',6.810969378712377,8.279516389330091,7.830187563412878,9.365228132864269,7.301379445533202,8.596041253357102,10.04831835290106,8.364086298789296,8.011736388661644,9.128249342111147,8.775587034481825,7.2326133022418935,7.769684443975748,9.080383103579198,7.919698230264901,7.4476555006839105,7.695388977509264,6.14574646829144,7.285617831646056,7.891918031951708,8.880781511595861,6.009056859081662,9.843550662914344,8.00923503264806,8.156634060499734
'84',7.5035266516672845,9.23510231100581,8.583602245810885,10.405706011003433,11.72675936624537,8.831495080835774,10.217677695083854,11.87748134874088,9.824947491757014,8.728822680319126,8.074800865615343,9.395617906636561,9.361827797401732,9.363519337531462,8.696273260470798,7.898605156325174,7.84120169968745,7.322660363299202,7.016705826793816,10.826859636184839,7.7135363680710265,8.333818794644476,10.480453433100486,8.736289511677263,9.256627836256275
'82',13.849313128178675,14.087562819898876,14.949305203935921,14.960845678461899,13.466428148821015,14.142160915658721,12.589398495958793,13.468608011944546,15.002162123501268,14.940657195608146,13.92990901561854,14.154838349810078,13.694705943885035,14.05971826740907,14.260378889205949,14.211889797218523,13.727603720476186,13.535360873769642,15.564901936845128,14.804806212807406,14.298918658799728,14.672272190911775,14.053684103081562,15.071686929223336,15.142096616498854
'13',15.126945917556611,17.352675770945662,8.654494506812,19.89485707151864,14.084050215159078,15.089674447040748,16.356519093964735,16.053710176855436,14.147962549679823,17.53940480622999,21.931072446304142,21.2806161530403,17.254930935146323,23.608059163414822,13.360847061776903,21.995031789635366,11.032446321496634,22.062554134983806,16.608796503486488,19.175079439102834,11.242517426948455,15.18483798242955,16.34703574888639,22.869604091116475,12.831165356652173
'43',23.144007283461818,21.3047534268129,18.71331732355039,20.331231992167385,19.653424819979872,25.025487744787878,25.446985524923683,23.160924805559784,22.148743119245673,22.687075981403165,22.102413945009474,21.051256603398322,22.231025511667934,22.557109628106446,22.2310752143278,23.956694915742194,23.80174642098481,23.66536700711672,23.31129552557435,23.426208196829297,23.254209955058506,24.359902869489336,24.64457420753192,21.012598640020546,20.45420553203117
'50',18.15612110901442,24.028688749744475,19.333829223571772,22.7347915997371,22.523502976190258,19.38654124639732,21.764019967312976,19.494184914307105,22.920615362242042,21.35562471341715,18.510121759760256,17.890067270475217,18.981273893537004,17.922379597594958,22.618933415809536,17.509343669068112,19.010264973224555,17.625711545665272,21.038067457471232,19.254663392030096,20.57128591510657,23.672385056463877,21.63507822115456,23.617637168833216,19.20753208378612
'48',11.248797454102057,8.13996744579771,13.742153579904295,6.742127146747066,8.160390041170617,12.460162036374681,9.56432733830885,8.822592130365013,12.852824196734282,8.515127850435311,11.8865871049627,10.420992732665287,11.640893270827851,7.718818113149184,10.405270303147867,12.970092041901225,12.044810060147555,9.824567030658464,10.643080116359647,9.720246973374632,11.031129602268368,12.43663562216423,8.853047958848927,10.072559213181972,10.57647630696537
'47',13.880302893339522,14.427913049016295,12.683590789239208,14.620737884744857,15.896058762681147,13.433379854121537,12.952455140991372,14.90257457200789,15.17522241013187,16.470174867347378,15.387846312906952,16.10151860032017,14.754760334627306,16.53500067117043,14.171741038484932,15.674896957818044,14.902360903272278,15.565919507571053,14.863924001630819,15.797516660610064,13.37461635666494,16.718139624710396,14.516850182465792,15.263452294191245,13.717120846484896
'49',18.15612110901442,24.028688749744475,19.333829223571772,22.7347915997371,22.523502976190258,19.38654124639732,21.764019967312976,19.494184914307105,22.920615362242042,21.35562471341715,18.510121759760256,17.890067270475217,18.981273893537004,17.922379597594958,22.618933415809536,17.509343669068112,19.010264973224555,17.625711545665272,21.038067457471232,19.254663392030096,20.57128591510657,23.672385056463877,21.63507822115456,23.617637168833216,19.20753208378612
'68',12.302045992458943,8.66470151587398,14.22618334748621,9.28433948632205,9.253232880593915,12.729848169468397,9.882745169456486,11.736258355105038,11.285277838598319,8.574494822456018,12.075478191296494,12.774217758946644,9.193948889650875,10.518083289348683,11.775299359658819,11.973728428517962,12.149680001268928,9.996657462872843,10.7617438153037,10.56009911737125,10.479376344680269,13.102900201474249,9.410651493328523,10.674330496762636,10.38270938889763
'60',16.19129622380462,20.48778491481377,16.717357192670637,20.07964715792028,20.957112712392664,17.8528404312349,18.069173406406506,18.108721187907207,20.142968450101485,18.682065661202497,17.730141999085728,15.76799013088696,16.236967318976852,15.387661931326583,21.588793893379847,14.719690606191987,15.67900622439071,16.820600426076297,18.64223489183213,16.849618060594064,19.788403350950023,18.803585184581227,19.745759707210937,19.731113726667935,17.82026412116742
'72',10.771119028165733,8.440972240113444,14.048187639060908,8.89423320192356,8.115375265328627,13.459691352315613,11.942396270861199,11.952872245942446,10.740444954753574,8.496386716344423,12.322710168301787,12.979948745969338,9.32039205413316,9.923292933104117,12.418510958804745,11.61759248079052,12.091529876475448,9.7563250840578,11.82935660340055,10.095430729958718,11.177947951430616,12.314031922857609,8.81566678545738,10.23405897482447,9.182999224899872
'87',10.20239926160485,8.651069558439978,12.42750930450768,9.053649086439636,9.412184557947297,12.265926323595233,12.41515295246881,12.67680905260263,9.869596703166904,9.667252773650702,11.795976817149826,13.06822199896249,8.517196123832246,8.41142065212801,12.007479846885664,11.829598438643934,11.004998470559942,9.496603337820336,10.75063574641383,10.19980560179405,9.19795793161746,12.22202463035849,8.832630376400783,10.034373606237473,9.850459667186051
'83',10.248751545975914,9.836787436499824,11.784724995028478,8.395635183166819,9.015425124685157,11.825373331835873,12.903469684769838,13.073094022515544,9.510165996183247,9.238258406055092,11.628177416101193,13.297881894091278,8.460893780614086,9.241065996796182,12.510183100644399,12.542411822624791,10.103939856720332,9.51966122177071,10.777273483977734,10.028249830194206,10.002041081273083,12.562322157459102,8.155227650633083,9.933562599767638,8.747638146256227
'80',10.248751545975914,9.836787436499824,11.784724995028478,8.395635183166819,9.015425124685157,11.825373331835873,12.903469684769838,13.073094022515544,9.510165996183247,9.238258406055092,11.628177416101193,13.297881894091278,8.460893780614086,9.241065996796182,12.510183100644399,12.542411822624791,10.103939856720332,9.51966122177071,10.777273483977734,10.028249830194206,10.002041081273083,12.562322157459102,8.155227650633083,9.933562599767638,8.747638146256227
'79',13.236006366641524,15.790018603490482,14.923646746868197,14.875751838951896,15.677246767916115,15.288895047056148,16.13375556994956,16.445916968662846,15.948765192503428,15.122519973752025,14.832212885721122,14.686399393008822,12.327302035297459,12.838721784154437,17.599769237979945,14.063717432265582,13.35995630914421,14.304178012184712,16.238610765034213,13.936653199944327,16.07451638364186,16.771378382112655,14.813249887229338,15.27649146060961,14.339005919192658
'94',13.52269112556688,16.600417685980744,14.122926044653841,15.480518668604253,15.42251959369704,16.11135872514081,15.669421542013223,16.297735082297848,17.298922208209763,15.011655339908142,13.786485347891727,14.16100928624203,12.811448088004791,11.207068342780271,16.420015375247356,14.377795174904863,12.847525905255393,15.391338456386883,15.124860245912197,13.035190958154026,15.932330438758067,15.670591517702553,14.967101301187409,15.35781819026893,13.610339010831092
'92',9.577392114788072,18.089999913108578,10.616753668705453,10.40707090823042,17.418108354210425,11.287384040055422,11.11228489682106,12.944518195096833,12.636542928415842,9.352809587314583,14.77579274765374,12.56846065912148,7.7997290990698565,10.54838754392378,16.413869341112086,5.563561966335707,14.143053069661974,13.97235912357166,13.638562277329425,13.652033931428333,17.289765324154235,15.476577657145473,14.870689379647963,10.41597805001694,13.904924168998607
'78',6.852159202333427,13.29540598455541,9.785905517884588,11.694783766291678,13.77731661775003,8.855302794123315,10.02864630071258,11.773837116587455,11.703806621138073,11.89859167814099,11.233419043318746,12.746154944667774,10.467383884758886,9.942634027893124,17.69215682138671,5.255630707135129,12.582334802486221,13.057455401841493,10.0977198292415,12.89276732199655,14.95820961095913,13.009555180356365,13.386197650226215,14.779232290704279,9.228395904707478
'98',7.122080799927703,10.895820229634735,9.955051373460234,13.15609233397734,12.21088323265945,2.9083168769176573,11.112356514316174,8.200381752030578,7.640632685267039,9.79043158504109,13.876809696103212,10.3728637304872,8.42281536431912,10.171545212485603,15.779144166466684,4.213379803844946,12.744033518234057,8.905239763594949,7.151009289822279,8.703239744954908,12.354482620413288,7.660704491869045,12.295539079187357,15.951067674433402,6.48413180808682
'97',14.179182815732611,12.816448933150573,6.895854948902327,18.660321076492917,11.348362583217911,12.725921944258427,12.764945275756418,9.01098941899285,10.43769399998624,12.510448523399234,17.905636499392767,12.70962672586511,4.769225067984968,9.2651737632593,16.22029869804898,9.806926264217978,14.911706814361144,9.912232951209976,10.751425231103394,10.117960943011678,17.33082647065811,14.411685413808845,13.992060223286925,13.655164177992521,4.999546429695763
'77',13.708567343225821,13.021197091923904,8.63890652651488,17.47606920157245,13.431700766371948,14.061782385101788,11.688106459806013,8.177388084659315,12.897227019523472,11.378391700101982,18.982650110150562,11.626625394729638,6.722293177784374,7.439473596225551,16.208997398525693,7.976234699816159,12.082748498652792,9.915325511031195,7.074121274028076,10.654770319920445,16.932066478181355,14.77205351643129,13.604516801035393,14.901857864311532,4.470636949704526
Node 69,15.378887017508253,15.257656748897581,11.575914900642939,21.238231266261522,15.894510690873506,15.720640284769923,10.02568262952407,10.337757822663475,15.085742885282345,12.933084604652763,19.013887503389643,17.065887507783476,5.652837213102508,14.76226021586784,17.248274477330803,11.732284591817395,10.026329694827094,10.946915350481186,9.867330121815314,14.228982967511396,11.022150432462182,20.3386961278499,14.838788035266443,18.090789365627554,1.7010855319171396
