Osphranter_antilopinus,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Osphranter_robustus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Osphranter_rufus,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058
Setonix_brachyurus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Thylogale_stigmatica,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',115.36230778929371,114.68214716877023,115.07281804826111,112.57755202792401,113.29391153762344,113.61256028755513,115.35583141594361,113.28388015185436,113.48656449665762,110.10308254427748,115.73722174419954,114.1287737496391,113.32995945224691,114.42433773911564,115.33759828023636,115.62490480794247,115.67007578029128,114.11212908487681,113.06152617425839,117.28981796249145,111.78872324910195,113.81549692647695,115.12644892392863,114.41818192100446,111.63187052691042
'25',117.53516206982499,118.86777766102092,120.5480090495118,121.60001321812472,126.56623597018509,125.2663858441319,128.08907119537395,121.61740103950976,117.8109492393248,128.907635191466,127.68752778199207,124.51910480289094,130.04559374648588,118.67083107178797,121.46180327138066,123.86110496490157,129.36637867363783,125.50374300593215,129.69267263686106,115.25055816359215,126.37068039564862,125.65816442319978,125.34818446984,128.69043186683888,122.8172891909058
'37',129.38963116712844,129.74427961883387,131.40523071127117,130.48004266094557,132.82572536553678,128.4770019136928,128.31837064387994,130.30350227833372,132.3942573664681,129.6955484826717,129.12419475610417,130.05489338525638,130.6673467414738,130.23663730666712,130.8276533062818,130.13063687017498,128.78518010581314,127.63155427211431,128.7671651813685,132.64479686426256,129.8841746324629,128.51807187127426,128.51739837086788,129.95209898234125,132.18322395431684
'36',131.9789612520588,125.6651265679471,134.7523159694872,134.0357024680044,134.00212527181958,131.966558070803,128.52153851653216,131.44385828143155,133.62031808083952,131.47916510111656,131.27897952837688,133.5649215827487,132.61727845827292,131.87397906336423,132.92530652583196,130.50926003257575,129.69873545650623,130.75141888371263,132.1444440483315,136.96082562936695,133.2333586077938,132.69222917257125,135.20492582553166,130.46036810579992,134.94046076847644
'35',130.08308890976147,125.95955927456752,135.97428361267436,133.5081332431783,132.12590219402634,125.42931894755255,128.16885583835466,126.6581432561038,131.88473592070278,130.29785196711478,131.34412212948655,130.697446256331,130.54030020330796,132.23233310309058,131.15789750372582,128.97749507339788,129.0539218305275,130.81139414854,132.33446763555426,133.37532529026348,131.25367943513595,132.76098612600617,135.6300358331349,126.34487529477545,134.73490625361907
'34',122.86270177998404,119.96620680822556,126.06990049464311,123.16561217207224,124.55333134447557,124.79419992657817,121.07508295092117,123.53959337203734,123.80405033372531,122.9689836159067,124.08367972606786,124.44706934479052,122.46648862153894,123.87340437620036,122.94187088225124,123.6434619509278,126.5349227788039,125.34930061188705,125.17179321004441,125.51781555291433,120.62503251269466,121.53124294570128,120.75847722472145,120.53609812548476,123.98882769362433
'33',117.88872345593948,119.0366565388638,119.94793525673987,120.11422117624237,119.94868044000094,120.27614941043718,120.03690350046185,120.54194084259639,120.69321453440254,120.10006145534534,120.02106505783745,120.91689068248117,119.9650261886234,121.55100135455913,118.91252596458378,118.49984831552136,120.26811553072731,119.15989761484684,120.38846399546537,121.23092141122136,120.88924422707744,122.06112891402303,118.69624192490656,120.30445278013465,117.11937157910049
'51',118.08503498911818,114.3644479134229,116.5117338971365,117.43284933534537,118.55282279359265,117.4180292467169,117.8876919905879,116.74933584543379,119.5850201201868,113.94688402686386,118.03518504019397,118.96167147401971,119.2423288535456,116.00481463417472,115.68836870392451,114.47888315043716,119.33529143861104,117.05301667683729,115.77132031486798,118.02289088572722,119.93450721126857,118.76898659640078,117.15632586691925,117.34739967805537,114.34442074107652
'57',121.58363859124455,122.56291885542612,123.99807991889297,118.47247547880797,123.03818945014379,120.02382204481549,118.07580630433948,123.16930090989435,120.63496796049054,119.33768466995629,122.28318613549067,122.32790149823165,121.2380986724065,123.40493042305444,116.77784396897657,118.1735726610001,121.90901125462614,123.8099058032553,123.65762547763367,119.72381079597295,124.99026926048174,122.20863382322635,120.71133522263126,121.69376600859384,123.38505892027908
'56',126.75030129278682,127.35516716871012,128.02263251461542,127.48135315035037,124.56939891708429,125.7486975469409,127.64205951597354,127.56082002930548,128.73041763410234,125.43321057157199,125.55532858709535,128.75945294246253,126.95734434545639,126.0621191694873,127.19978106116795,129.70732261994206,124.34029415193604,126.06314236610167,128.09777618305117,126.00765353709596,127.80511452497849,127.38623535584134,128.18596870036112,128.81206041934183,127.08004081925912
'63',124.73391383675772,125.46779741529974,126.65716438697466,124.17627589392436,125.99388694173254,125.79682520578471,126.22150246299368,125.12427345882818,124.56556745618882,124.82520188511222,124.17834933656566,125.82289015080163,126.22225525780142,124.41270933389426,124.95820239804705,124.7971506375083,124.79809745260195,124.73596853498755,124.78810097927104,124.15412159229285,124.8379867565937,126.2524857318023,126.46162137670713,126.13113999472597,125.67475748177773
'73',119.47228989311863,119.49495295004756,120.51355374046847,119.69089425230023,120.5771960872074,118.56885075078304,120.14088410010484,118.77099175376961,121.31166714332578,120.7065199829175,119.55625115070735,120.15982262644987,119.47289466103676,118.09653894829943,120.48937457470124,119.24086413122782,120.08606809447083,119.48604297560993,118.55381614429454,118.99933626892965,119.26116298804251,119.31498406186918,119.39513844215122,121.9243839298169,120.74448272202872
'84',126.59559655418211,125.54369119062453,127.11551651906014,128.99421167371463,129.26301313269158,127.1515821111047,128.17319244084746,127.89056599367059,129.14173173859388,128.99980385026765,129.11328556914665,125.67156891551926,127.59533861255618,127.5353674529726,128.5323248782769,129.28069733892437,129.5677422097366,127.37266998335828,125.82825911716935,126.74746023612052,128.24848862559756,127.87048282585157,127.5405048646626,126.30578043246229,129.85504089295128
'82',124.69997305142974,124.30077725686674,125.68036393598389,124.64499504371409,124.22493983040745,123.21226091802086,125.1299859619937,126.37665029447388,123.98224243755568,123.56116900917114,124.67605187492524,123.94327724590467,124.697607234748,125.16062090878356,126.13080290097211,123.19124895962479,125.63399150118487,125.774940914869,125.7046683185924,124.28529583459444,125.73516279970312,125.15618276330821,124.72764385654321,124.68402410276678,124.25374472399349
'13',126.37194394722471,124.5871376111511,124.54795240698394,121.70228446008373,120.33516380031033,125.58607875582733,120.67558614044984,118.22728893539302,118.46143487470637,120.12735201258215,117.74535758858389,118.94479952469138,116.46385775384813,117.01834445496557,126.23153583797391,119.91538266439503,119.43934956471251,125.29853010046396,118.68570116199697,120.30808131735931,116.35703585567337,121.21284162272909,122.41245155273764,116.17635386164099,116.46424957858035
'43',122.58307306937432,121.26328443238084,124.49738358971315,121.22117905803664,125.3017929916347,125.03075828313114,121.337576673048,124.26338898234056,123.63577841945984,123.21774401054905,122.56872249267414,123.41176256335058,122.9641391598074,123.79216323170903,121.84264296477257,123.22514395660147,124.58189110058446,125.62382361607287,124.27392283750979,124.9442846372457,119.1018139697948,121.25666664125119,120.79636999663887,120.13004095119655,124.38185124235086
'50',117.89034176342459,115.07408347318315,116.61672632564557,114.98168048985657,117.71205951076146,116.35356919829174,119.3989111111687,117.41613845230876,121.09046403959348,113.61545278917535,119.41396399056308,119.72958097968298,119.28386797338511,114.5687206764729,115.92129498282794,114.13490419029509,118.98628751377986,117.3510149262031,114.68597412234332,119.38217709679786,118.14315510999917,117.34704134535423,115.79805515594337,118.3077191881427,113.70898645112301
'48',126.65903232840733,128.38156562297036,128.04901356817112,129.46198992253247,125.90592215160602,126.6981716857121,129.18542709178718,128.5468948429574,129.0126979518366,124.78798960058873,125.77357580852575,128.49448473397533,126.6134784814866,127.58794660268681,128.51485963359096,129.52515072068672,124.53894052536795,126.36835320948187,128.00731579004685,125.19953022370086,127.34492493590042,128.89787720730598,127.15445064868736,129.86580773603777,127.09838328141991
'47',124.33322386546769,125.64978573503666,126.74539078206408,124.53818558630527,125.46780546082982,124.2292171285779,124.0716345421722,125.26136910482579,123.63459919612389,124.53232185483374,123.26578590022388,125.50263097534801,124.75461457686828,125.37860356278075,124.80820121118516,124.70807552160731,124.4640444833796,124.60715972161216,123.64151224409659,123.45338234193987,124.96694981691893,125.2794795183992,126.65100019602102,125.21449852568523,126.58468021108652
'49',117.89034176342459,115.07408347318315,116.61672632564557,114.98168048985657,117.71205951076146,116.35356919829174,119.3989111111687,117.41613845230876,121.09046403959348,113.61545278917535,119.41396399056308,119.72958097968298,119.28386797338511,114.5687206764729,115.92129498282794,114.13490419029509,118.98628751377986,117.3510149262031,114.68597412234332,119.38217709679786,118.14315510999917,117.34704134535423,115.79805515594337,118.3077191881427,113.70898645112301
'68',125.16160600766665,126.88994154065105,128.6250437190371,128.78223341546408,126.53892773122516,126.79855582458299,128.1621132317008,127.61922573101438,128.67495792857275,126.29956176698674,126.44588459404615,128.56558911692397,125.81820637248106,127.30783199510452,128.4487511958755,127.89160510484501,124.57348815172116,125.37355399890895,125.20431455067616,125.1541130868957,128.52216851272902,128.03189566436717,125.76414688827401,128.48626797419723,126.32790950155382
'60',118.3725575033133,118.42023840655946,119.93604003460904,116.41481184258562,119.5032478470127,118.00667527672107,118.7837649660799,120.15631665399545,121.18576151083755,116.47301987184154,120.59748299099952,120.6301925363653,119.25228282748013,116.84352646431337,117.02676016979566,116.3591252862589,119.68775291405939,120.34879934902453,118.19681664409595,119.45195877267071,120.03451753157591,119.76423799649086,117.78760096568315,120.23642602165047,116.80368547531603
'72',124.1134046131717,125.76205651807928,127.93205938668198,128.18431430146174,125.3209385564474,126.57085352446121,128.2206314832662,128.30614217812197,129.0328291879407,126.17873552406978,125.80702576328781,128.06558337175983,127.09030343278846,125.56571368788052,126.06665521660561,126.79288838834081,123.47949980530254,125.32508541084735,124.31781782828,123.4272449895466,127.31348029029417,126.65729510204831,124.47683027141933,128.52815500580166,125.83619944990882
'87',125.08039528781387,125.95941317603457,126.84425352941777,127.86149777224541,126.36556747536409,126.24308420481307,127.899511726872,127.55692811539524,128.6464666962043,126.95961727227848,125.91273149600126,125.92751738306656,126.41212761408921,125.14472731662472,128.29698484239435,125.26148386532432,124.70365990003995,125.24227736298259,124.94579694655684,124.13565288551055,126.69299612421342,124.82766779795769,124.71961751930914,127.60136870872796,125.01925229671829
'83',124.95479870892768,125.67198960672177,125.65546062236054,127.05930124454815,125.32133229565963,125.90284837440794,127.11888666232238,127.41611011160063,129.2772559247073,126.81771781859642,126.32794794676947,125.08241978229849,127.48988749206363,125.25558529768114,127.36971560214387,124.03650858323418,126.16291533916448,124.99991620481377,124.83614162512723,123.63428689501997,126.39152625460795,125.24150272008256,125.08946991436238,128.04663947663505,123.58667277886171
'80',124.95479870892768,125.67198960672177,125.65546062236054,127.05930124454815,125.32133229565963,125.90284837440794,127.11888666232238,127.41611011160063,129.2772559247073,126.81771781859642,126.32794794676947,125.08241978229849,127.48988749206363,125.25558529768114,127.36971560214387,124.03650858323418,126.16291533916448,124.99991620481377,124.83614162512723,123.63428689501997,126.39152625460795,125.24150272008256,125.08946991436238,128.04663947663505,123.58667277886171
'79',121.70671518892465,120.94846411462616,123.04208188719448,120.09548879678417,121.98303465358141,120.73912471628897,122.01478494224216,123.55520439573286,124.74942271895556,120.42693592327115,122.85168621164887,122.64511940223922,122.51353723119435,120.36532657732043,120.79178034805649,118.79217959276505,122.39188904128059,122.24761795278896,120.35759295978421,120.46023827571518,123.53974505920202,121.81331525653768,120.82289238945458,122.48589134748343,119.45322955674281
'94',120.55389839843075,121.70644462733914,123.48353056211846,120.70408283339353,123.14505977721407,121.29940047646468,123.31287853103362,124.03462789525325,124.6196398237719,119.93027646969125,123.6089284172741,124.40543038829045,123.41208936112514,120.62990171718634,121.33382725163841,120.56335081860819,124.30733911473023,124.25066415138025,121.40775419916588,121.27365750152681,124.15481392826025,122.41151308249583,121.41031992121596,123.3136342758826,121.00364893516729
'92',125.04342522687104,122.72436115651584,123.69413396531894,119.99504871264233,128.81961672732317,125.98422816907878,124.07234253937676,127.67723236940279,130.31800493841197,122.0159085101128,124.0070460293956,123.42942775611854,125.21775830770152,126.51354756639486,125.82704155163866,122.90640383524295,124.93911687982634,128.87838447247827,122.19245932634371,126.92376168798143,124.89186274752481,128.1980771403017,131.22441182094744,120.51147269462263,123.39716737575763
'78',125.22371378437893,121.87383727381192,128.32195177793488,122.7434235205983,129.61075328990447,125.38441359168867,125.87969568363265,125.46592612568055,130.28347833173925,120.76684296697314,128.31122020847266,125.34794450811114,126.3803051941853,129.72420679907154,127.45562296875805,126.13167140365238,126.487012739046,127.96873115531447,124.48740739585148,128.7161927805792,126.31756100429159,128.20968775420764,131.68981203922544,120.24912792371772,127.5980659894784
'98',123.6626905829373,118.94269715996377,127.48640193633007,122.00204516168871,132.44703723649124,123.58035874380906,128.76291984766,119.77399435877187,128.49846618012273,120.36937588157862,127.77829508677796,123.82610855915901,125.56000058674422,127.61690638144186,125.40354850293147,121.27606513703549,124.6660980886769,125.95159697107448,122.75603670097216,125.91713193301472,123.05936126462862,128.30054939578577,132.57402639208158,121.0221414222534,132.67408680715994
'97',116.5092651672,116.2693029630036,124.20819235713954,122.39791893280572,133.96282687411144,126.78885257187977,129.30786203680708,117.42002092177634,119.79223444952352,124.05529300210408,125.66890252542082,121.46821660995658,128.1091008503098,124.22991320553547,124.58948553396446,122.67641115150974,131.1720260396251,126.05500558838393,129.33647478448296,124.38263184560498,128.89389998886435,128.64275132819773,128.30379323456617,124.07524352852236,133.27544852928276
'77',116.90140366334131,117.85407179675849,123.16287744749027,121.68881251709395,132.25071278708785,125.76888084049723,128.56259636541085,115.30876649097812,120.37265299913828,124.26850647037047,127.29143796730789,123.32186892410445,125.23022135012089,123.6847359043798,123.47124563954256,123.78656353268515,130.7514555142522,128.55368226148772,131.7497570092906,123.23572917720898,132.31531418838242,129.10201327402325,126.56051082123317,124.28384839531721,130.89600571926653
Node 69,121.94558750623806,117.39825483823557,125.00702835486912,124.23369663304047,131.98987744571974,124.69671742415949,129.97008067695134,116.47622767712012,125.42131019274589,123.42805839304519,123.70808870591776,128.3581706474462,120.30919906276971,120.22549133684554,129.7127949279964,123.36170818580824,130.8090311563371,127.16900571755039,127.87542148166739,127.51474954581107,129.44702708994126,122.65881987372379,124.13463084181511,124.71308260431695,125.09095221839813
