Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Dendrolagus_matschiei,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Dorcopsulus_vanheurni,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Lagorchestes_conspicillatus,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309
Lagorchestes_hirsutus,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Notamacropus_agilis,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Osphranter_robustus,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Osphranter_rufus,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Petrogale_brachyotis,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Petrogale_penicillata,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Petrogale_persephone,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Thylogale_stigmatica,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',14.226726844306494,13.977906695390416,10.839970249980261,14.385464785763567,13.093862426410418,10.22264471103079,11.788952349572392,12.160667491594431,13.236239914866616,12.01941915533352,13.35433256348821,10.445448563252723,11.13316389433237,13.293772841963765,10.261383918063666,13.820630625011033,13.630092543987049,10.870210080840708,11.72373354724321,11.61451229164188,13.894880811805091,11.138784421494805,13.773533852542286,12.142175271041632,11.920723909274999
'25',10.507834719907224,9.816075772702916,15.448897405585441,1.9151607644602877,12.187607860016508,8.045763732346071,7.308678533029146,11.718404572530908,10.369802440376013,10.68286982673575,11.546088141259403,13.921412207679795,3.861026819042368,11.523391145004059,12.227333058955088,9.942943451222762,12.807151044409816,4.862433181241038,10.273631540084752,16.534112976828716,15.152880555278523,10.086366273923897,10.908826347860604,18.9231252562836,10.080010934961685
'37',7.159058019067239,6.676650901143331,6.163692574323094,6.9092113438253335,8.068335023610583,3.8002500625657207,7.280385822880067,6.131481719868864,7.065782831888325,7.101205756811019,7.2330525875698966,7.080176016727015,8.443803010364359,8.669483705058163,7.208837821736157,7.902821457027254,11.107919667588883,6.102533036948123,8.122031605381778,8.369797148647464,6.543524759696544,6.730805099839934,6.934425206200215,7.677034780524005,7.680133388171563
'36',6.142304171703458,7.195108575227543,9.495857345453555,8.277208567451533,8.530037584610444,5.520947047258408,3.3125936727689087,7.8054761816449485,8.585052711899676,4.788960277954642,9.799079466017933,10.862296523114795,6.198233021155919,6.226516176902838,8.623271478369215,10.068268961167599,10.20405241200611,9.20526929196081,6.6125591981192695,6.6891039438174245,5.870962118478217,7.278027623576303,7.931467577292786,8.67608619465433,6.932049219850428
'35',3.0055090781838394,8.854730778627228,9.46730526396219,5.787034407592247,7.485298766234398,4.210429151544197,1.426645946348647,11.306558358824343,6.274550840880191,5.622350588035423,9.172082921080225,9.783643296406305,5.632279128658236,7.472498894777375,8.830784703652855,9.330764263442582,9.038391845857772,8.49643447416188,4.665861531955149,10.165886720175822,9.53609905998323,8.916176345746491,5.147464453070809,8.734426684572897,6.0163854168592685
'34',31.797557037073688,30.620218162573185,30.636371987882317,28.03852799598814,28.42743502322095,26.297670987146557,28.233985931407044,31.432719181076973,28.79950887714661,30.334574395487916,28.102152032088295,30.615421241771198,32.970463465562716,28.70162032606069,28.43148064670656,33.36703542430386,28.303357649708357,31.327634155298732,30.321194936612756,30.030116043822744,30.736946175342844,31.386000095058666,29.28116532629235,29.776362159974543,27.312830621879666
'33',12.73485621577785,13.500491318011836,13.688052082285457,13.470993322056735,13.975334862971852,11.444862768683848,13.362827587725892,13.404516178332665,11.528252425255602,13.601135207247019,13.073869446567892,14.664238229593701,11.155352665537398,12.044365080823852,11.692593127559968,11.776813720299174,11.643130532585637,11.257726849041289,11.172640306712582,14.112762849339154,12.64997078415437,9.676231784136911,13.293650171813738,11.374556856769647,11.168999896764419
'51',15.481489813746242,15.797891660955829,11.097476742089276,15.11428586498592,15.761495696150194,11.760462046350778,14.674356548703415,12.316153715502889,12.080851835146477,16.008060735387446,12.30255572281176,12.509132193290636,9.148298676265858,11.057692364431905,12.285712788373196,14.210839477266548,14.40958755233367,14.183094047405271,7.380610025668301,15.997499334816787,14.240563875631155,9.332710822737258,13.152744494004121,11.241309726430167,11.378369397135105
'57',17.183975626831153,19.692485377315133,23.31187121648894,18.298583970275264,18.8324895271638,18.07611389086934,16.046784211512648,18.111403495580895,19.74477539510067,20.57367851452864,20.003542817390414,16.584193571309456,20.127379025366547,20.058052999087202,22.518008575547604,22.017018249302396,19.431121740613417,20.172885681689138,23.791932034504423,20.693882423247093,22.721845658671548,21.1919254848149,18.920852686604558,18.298281028388647,24.705203644794675
'56',12.95487883622882,9.231138475502382,11.59461843865583,14.323672689576089,8.817950372186317,11.843414850435328,13.04555852814435,12.318114474285172,12.140540231052958,10.937805119959636,11.741670782097001,14.996644588033897,9.124164928553288,12.167623489235561,10.196000687019199,10.199921742897722,8.955987730714115,12.449196540028687,9.18062814266251,13.19295713794147,10.178102327301024,11.038265466103319,12.439604719282094,13.575773378862314,14.444848889416196
'63',15.59723212832043,13.502351010842736,13.921839933140479,14.1548650600961,12.840739984057501,13.626158549263499,15.293382044732867,13.342655838758839,13.785243371715254,13.974747439510754,14.284269587632387,14.295160809360736,13.350153616522428,13.79264638962402,15.106021387345466,12.403827556041227,13.215792110277633,13.488888071532928,12.683157876547108,14.353185148580716,14.371922444271046,13.36604099250407,14.478543939865192,16.200497237705164,13.612564902370217
'73',17.023677041184474,17.444168303303872,19.135198358876632,15.658733347366788,16.678436687303925,15.858683505444338,16.434245180955585,17.828357161637047,16.036375481464763,17.414607043989026,15.616290671333042,15.523589198168946,18.062103064327275,17.03281521942708,16.000708326342743,15.983561935911421,17.588656498650906,16.907563989560973,18.225903053426862,16.984762161462843,17.432358345595123,16.29053512810767,18.528896986930302,16.916327784313637,17.328799638259948
'84',13.177188642609865,12.790446202216295,12.6279825027839,12.844229167212152,13.070381340636798,11.992072271985016,12.740907697787305,13.12940653367678,12.510333552707001,10.072442124212872,11.321243953234994,10.76312435390324,11.857702769918596,13.192222040177898,12.255085956254304,12.44783763164815,11.916590242802693,11.425588046362634,12.078585373596765,12.639908148394879,10.567987820185238,9.430751263542449,11.449325425684638,12.687243415632222,13.404349762869527
'82',9.369510738559311,9.154534010414691,8.502006376705767,10.663917647829322,9.983221583761935,9.630422002424973,10.195342480823488,8.503179889582235,8.239053415115556,9.36793426208933,8.752309537488058,8.216248755429,9.79905018984425,9.392483654254523,9.663044388319157,6.497470635827619,9.436611195625312,9.725753008823,9.772388137102434,9.88156877390656,9.183455891307714,8.906249800756575,9.424751616279567,8.653396813040905,7.8316390780969565
'13',28.99955918171324,10.257556791603198,15.763818082748623,11.42860546016074,7.662136221696403,10.180818953168231,20.016556952256433,12.913605004185131,11.61347960810343,9.045861696684899,10.76580936127213,11.566048667343772,16.694880491370423,7.565833406875042,14.96792943639278,15.161358885458444,19.729298680225956,9.111125842417898,9.423615559004919,12.607093246811813,18.966206918739672,5.264712653111204,5.303218098329744,20.72607708681896,11.008844568178557
'43',30.22543129986524,29.893451717098507,28.85918260148158,27.283133376430964,27.583345822066953,24.678621985513683,27.075236063810486,30.971279487350554,28.624212181490385,29.141277892029617,27.821277822528334,29.88182782825884,30.146387005821428,27.168650973733495,28.229115450326663,31.840922510383486,26.8330485456858,30.333992609967424,29.968932984949273,30.208021164036616,29.35355332620674,30.60137530397028,29.03505108688052,30.079852014007503,26.04158227479525
'50',17.123473768475655,16.117969565195555,12.767972606030352,14.65717981668065,15.492899719754787,11.82415244839948,14.19753662311185,13.43883117147435,13.351575369383255,14.252777866168222,12.0989622885583,14.292340673661714,8.09588428664062,11.874287645111117,13.470607953084759,13.986834397777427,16.29758379531299,13.54560058203587,9.14947836680927,16.86249575656929,14.508410745633118,10.148085598300987,13.676896759414756,11.654634739715814,13.976356017635482
'48',11.71151012381286,9.776424368242676,11.184018261636762,11.751024894363841,8.49396930278212,11.793338579417965,11.949034704951043,11.155194051556094,13.573381229560825,11.091934664791014,11.135032322840358,14.254304111493475,11.667764889337409,13.636892680688115,10.126919520610475,12.041259397127485,11.956132965559274,12.22938000265313,10.362401369310527,13.676753357777374,11.201826934197014,11.356325134972865,13.979757781543059,12.303106491433567,14.575827578222745
'47',20.06720433641361,16.382877261384753,17.116193671059456,17.304310935762913,18.041007482012866,18.747184757679047,20.076586811968376,15.47974373111733,17.852448382973325,17.991476766538398,17.947688809240898,15.915266987037915,17.470251071354358,17.229135338235498,18.26744096713995,16.999145631561074,17.16064257035228,16.55454958407097,17.085550017950485,17.63245794689472,18.412959276979986,16.572484350226414,17.28412745434173,21.326111915906036,16.493410376799964
'49',17.123473768475655,16.117969565195555,12.767972606030352,14.65717981668065,15.492899719754787,11.82415244839948,14.19753662311185,13.43883117147435,13.351575369383255,14.252777866168222,12.0989622885583,14.292340673661714,8.09588428664062,11.874287645111117,13.470607953084759,13.986834397777427,16.29758379531299,13.54560058203587,9.14947836680927,16.86249575656929,14.508410745633118,10.148085598300987,13.676896759414756,11.654634739715814,13.976356017635482
'68',14.26115604162033,10.262853906028374,12.987670690647994,12.338537873560695,10.731972058774486,14.170355242743867,14.860811084128542,12.18151782351862,14.486410390844519,10.816689791901084,12.33459447484816,14.463065095628256,11.230887139738714,14.065462541878334,11.112988680011492,13.853599461820114,12.30560247088635,13.673442889303308,11.5430709208251,15.011365122276791,11.54277686908955,13.058530713007093,14.947501511242802,12.877280892918105,13.226658440474049
'60',16.631450642391744,18.099938753587427,18.393171090057887,17.868200530544627,16.87390511158682,14.222895899317512,14.74316821898231,15.537305304152907,15.969697078292883,16.043111652567006,14.310086722337026,15.292848961498569,13.551818843189764,16.66865589652751,17.46550787517699,18.322958092916203,17.074951987898654,14.965145415389465,15.38155954331136,18.071150248217283,18.325917524394548,15.636637594852127,15.273239185654864,14.038290310121626,17.954835260380133
'72',14.2042039593511,11.463753791502516,12.611895030592432,12.65719290058243,11.668695624470093,14.036379107057394,15.665091233708491,13.894308236131685,14.985129935721236,11.482748920609506,12.31352121442865,15.112849843852889,11.374365529597728,15.929330729004768,11.123429460310698,14.636842218273614,12.109060488232288,13.758408403172579,12.928740896195674,16.047933801342364,11.446932358051615,14.619760359666769,15.581548562012783,13.94717236433819,13.132301817165294
'87',14.813937248861091,11.336743201951032,15.101353411956486,11.504150332134603,12.650780225094332,13.560678958446369,15.59085797617429,14.992135503284805,15.975908542733976,12.292607662132108,11.953594397978822,14.564206528758147,10.33805690293072,15.745539228077064,10.348802770993935,15.294328591128501,11.47733484172645,12.76590581554711,12.14608055983119,16.481304175233408,12.436476630088068,14.149196115861988,15.499922934341784,12.590743536625723,14.582877341317076
'83',15.310142985438729,11.71179649061017,15.807999085964864,11.475494898451975,14.512387399737989,13.681556957326771,14.776671399040735,14.376653143570165,16.079096035359534,13.004217708532103,11.026026518154017,14.081071624017872,10.588886476726916,14.934286318901268,10.521775813391608,14.752336974786267,12.24194558166027,13.00076146591586,12.448470902754872,15.303271090115999,12.76478111908935,14.53807961785931,13.835673410424098,12.706476799637153,14.71702893508473
'80',15.310142985438729,11.71179649061017,15.807999085964864,11.475494898451975,14.512387399737989,13.681556957326771,14.776671399040735,14.376653143570165,16.079096035359534,13.004217708532103,11.026026518154017,14.081071624017872,10.588886476726916,14.934286318901268,10.521775813391608,14.752336974786267,12.24194558166027,13.00076146591586,12.448470902754872,15.303271090115999,12.76478111908935,14.53807961785931,13.835673410424098,12.706476799637153,14.71702893508473
'79',16.651968533808212,15.398899549559848,17.175785862995014,14.945301866637148,16.575881203411758,13.98902315684949,16.06235865014495,14.76588522701321,16.391265275593753,14.797371539713954,13.215594619862213,14.873411188779084,12.444964649715637,14.647794327559456,13.954763976002074,17.116646856329595,14.509499837949638,14.072617651539579,14.174227481711322,16.51113831182277,15.728381193518262,15.881227647997875,14.327263974964183,12.474461272170629,16.874004701045198
'94',15.394443313216913,15.548876777336504,17.191630082809983,14.917644066528133,16.804957896182277,13.877193000540608,17.723653486296158,13.47353809612197,16.189082215335116,14.56631288721614,14.361677095919081,16.193705781009033,12.751631553518536,14.679134189194569,15.32027158554582,17.269656757441187,15.121047551490616,13.480781044665537,13.363950756586384,17.079837345161557,15.915682913143739,15.186878232940016,13.302130958264785,12.935659883309285,17.83896892259891
'92',11.82027673383152,13.141248462936929,7.476530092669244,13.075972787263506,18.763758656262166,10.886380001086737,16.096336800928572,9.822748905476566,13.173281966756777,15.83592769764083,13.49761596952975,15.399428841117254,13.228351455620976,13.329173016245655,13.558624954877702,13.275949202693551,15.956338984424292,9.057858204540931,13.696064550470599,18.867253468790597,16.026162308350337,13.160906986147587,13.25617920735635,9.09356768062202,10.996631065944927
'78',8.604608301151128,10.987343055838187,7.703950933411794,9.265627485272638,18.291693318994994,9.947622929207668,10.401975729950353,8.68727622540105,10.471695368956702,11.12924270614494,12.9475574377766,15.42233257657608,10.851272746990688,11.785843450581943,11.398938275837617,13.457313792994167,11.719967204594935,7.786085965062705,14.239955319152765,14.693309797727439,15.23162493176846,12.330071773553247,11.773350694431835,8.95429069042863,7.604461490225658
'98',14.818749556344505,9.3456936090318,5.702619069166712,6.745213532071217,15.66185157960338,11.957223259871213,12.651875065719443,6.919923475268848,7.63047550065283,8.763675623695566,10.099043802358976,15.862988029468733,9.762209824188442,13.88233421133979,9.694626507088934,10.236171432774613,8.643906786370222,11.100879539936667,10.185398931510582,12.280318016703541,10.167640665692351,5.671839072654419,9.442890070351146,8.819086428651854,8.199685301948117
'97',13.285894124542953,12.13114072743555,7.425144984986565,1.5792760538836397,16.58790613120233,10.899950411925616,17.841536669039602,8.93464856763927,1.629164833078393,7.92153642006749,12.050345672299791,18.762065088885564,9.007117215389387,17.008106118351957,12.557689962955743,12.58486392430074,10.898766802554837,6.193390087952595,6.320265428723377,15.735544551067955,11.265078641423965,4.137739558367342,8.817406016926707,15.96482031362071,8.500536478680642
'77',11.396536308307413,13.385797714643695,10.072218298663122,-0.018210148729675253,17.735421474923378,14.640839191667604,16.083861192113293,8.495585118321891,3.0656934562853393,8.360365145455754,12.47654810595826,17.670223026308076,10.65242712643255,20.44239213459894,13.219040781765795,10.87047093208548,9.953284202709462,9.516851225298403,3.2491668231616884,14.152449179181525,9.234054339649642,7.187672771749071,7.787567333598444,13.631165076540315,9.757927898276117
Node 69,18.920403527863982,13.27630851933219,8.436448706038163,2.9607332608684325,11.957049265175602,16.189896593955968,17.162918805565678,11.343346872756884,11.268299344870316,6.1663906237989226,9.921974731344724,11.154425995079103,18.14862232434743,14.928686162487844,14.9708174430696,11.963660066341225,10.859660078526792,10.42978720285642,5.399249075790784,16.574908733990085,16.204829876837216,5.023526377235858,9.592983052299305,17.59807001042857,6.056064284980906
