Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Macropus_giganteus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Onychogalea_fraenata,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Osphranter_robustus,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Osphranter_rufus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Petrogale_brachyotis,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Setonix_brachyurus,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
'14',7.805111311437457,9.272857430404201,11.813784310567042,9.712434793156184,9.163580183388346,6.967148491303304,7.03426096913487,8.442600234812783,9.608700105731144,5.387557133326036,9.4685786511332,10.389178212639555,6.943624283821293,9.924423342007389,8.251151392920375,8.268729973247323,8.550921356527754,7.133787265798086,7.540919883725571,8.565242291484374,9.662022520457016,6.363597933035805,9.919058806751373,6.430009383546098,8.618271334803199
'25',6.468605059010928,5.591550177511077,4.349533890667595,-0.284263113626541,1.8366114205553505,7.742258065024361,8.315123322034129,5.758677331290569,9.223959845566194,3.063964461311883,9.206060088307751,10.723585200816249,3.2511538263609574,5.4213479614649795,5.780867957428646,8.972746729020267,4.170543525366281,7.64068605366547,13.472266169801493,7.109639932513373,0.4608154928658485,6.095022588221697,7.533729657329582,3.8383417618269675,4.8119872451404495
'37',6.398683530784257,4.881938413171203,5.073145205232388,5.151980220126703,6.459591379185636,6.154327555387076,4.349315996723172,6.313907697181813,6.82579309785098,4.512416981428502,7.198621161336337,4.318015447143032,5.2811605891245454,6.225765817630835,5.673395979651949,4.914412018072973,4.81271038262137,4.328610128704166,6.20562109105824,7.410996819435952,5.5476559468863975,7.944047808981728,5.764799585648104,5.226880490811435,4.754656303055771
'36',6.034714690021796,7.793277351438412,4.947492780189712,4.681973623588066,4.085375078822383,7.415625339923197,8.705478798427034,5.599950761015508,9.042828713167594,2.8127111358650048,7.429082088538522,4.9079767126293925,4.680379910939299,6.605449684327264,6.219111252337964,3.2716776550761018,1.2676589346811606,5.217865148660283,6.749244650259751,5.398545046774348,4.390793617156009,5.648516339004613,5.984439771029148,8.62615503431581,5.56807003255275
'35',8.220139904525883,12.016969670212024,9.315387483633293,7.89070148885363,9.60229585212144,10.69862463687483,10.461578593252412,7.606834876650581,11.392414803213349,7.469232922709156,12.391755103649915,6.808527620992293,9.067468364426372,10.496017304479142,8.191829133897116,8.270362180534102,6.707959632263771,8.140056693851927,9.274847426642253,7.883460693349512,7.926606441001218,10.52712773001793,7.99336717603469,10.00949057874858,6.168043913485527
'34',6.624056200680764,8.682186969896836,7.375684799997199,11.441759563745741,9.928978434381717,11.03186339457454,10.269918691743584,4.8438285607785225,7.273547238024897,7.957329178476946,8.772638928577582,7.400173652873734,7.328653703534871,8.237453722814207,7.602734209077009,6.394875154563726,8.410027242285206,8.37738516158037,9.228737575374526,6.588548939491281,10.404126996274812,6.914741045752804,9.588841088423383,8.878670442422255,8.549946556902404
'33',6.876185358250761,6.9255911745256675,4.973982577590831,6.919078073437667,7.6108279436540025,9.071605539329495,9.39774320483163,11.173752568732096,7.431602679855345,6.107713331963317,7.952553896734226,9.059825712943471,6.971840066036357,10.702096614824022,9.369399497091448,8.242524894764607,10.268124368300485,6.781946670619324,8.212447199588615,11.035125705610898,8.659129660568182,8.966158104778167,7.342219070028676,5.9842574700497,7.677861213013711
'51',7.436669687154809,8.722664143385344,4.2350772760932545,9.27339387855476,7.963346127842159,10.431076232112586,9.679399094182651,11.260472243400335,9.862521745922733,6.376157260307004,7.9398632005775855,10.765771716941016,7.675202631641479,6.466772592319169,7.941801682096166,7.6070184426868686,9.26665070040308,6.41947606253506,9.282452696338888,11.770228943667718,10.178276027230089,10.003040068590115,7.606173279246818,6.127100053234348,7.364358783584503
'57',10.488118569477987,10.518231707071022,8.498717940847703,7.222064127475919,5.903070476467112,4.201039761795702,9.099999118263078,8.241173178752451,10.865780916148115,4.069114923530646,7.1861045192539645,7.823173564994995,6.904316460616568,9.363790675007587,11.035660731633387,7.386769705408039,5.749786003211287,2.2700707563126747,9.615349112705063,7.545159801409522,8.180328817905654,9.042615145464708,6.747812050286071,6.433768564296494,7.217389041215381
'56',11.177676745009277,13.628176237730049,14.134680327632147,13.525115534730313,12.628114992488578,11.76563054806001,17.86935362408376,13.718895706378415,14.509115208705138,14.393535068514733,13.980041089818902,12.526011288371413,11.425440144187181,14.280245418838183,13.875164436371085,10.666692276036134,12.941399174036624,15.002447893638355,12.783371205816058,11.41667653868538,12.959326238074167,15.206923167593871,11.964298983083355,13.151330185707101,15.317922933450868
'63',5.844745819887055,5.608569797074008,4.991145581802694,7.045177001150772,4.898808819576713,5.7220136129078245,6.526502102571442,4.589615305547913,4.977342621498406,5.547467482151533,4.752004764076479,5.411520847226737,4.9923322753057855,6.418728603047689,2.4004392245318784,5.242402474526651,4.490838839327703,7.163010172451919,5.332878621043999,5.178233602822448,4.521567189544388,6.123245647911084,5.220033516065827,5.658957814566741,6.242137968485904
'73',15.80684981379006,14.191787902548588,16.171275973735458,14.593896371456477,15.352821304515357,13.924285860377868,13.53620383702479,13.309791072284193,15.139422117100583,17.597373363913253,14.185028868152337,15.593076095321782,15.690945837670649,15.223124363736494,14.04323959673903,16.479597412289223,14.196260753007925,14.132305413794672,15.956517608319436,15.448025322478168,14.55373349006342,17.290297639958148,14.478407640160189,15.340120914527965,15.34896277403001
'84',4.212295177355874,5.945418860423575,5.607985019767911,6.850762220928782,7.748068871359606,3.6820032589204637,6.451081687482211,4.736414817322199,7.485622730924888,7.3961301431513995,6.420998255533723,7.523534509962019,5.9015674812624015,3.6637353361373117,7.79743675379974,5.9955545490509765,6.869898724348362,4.85853534926381,4.451484916819548,7.80814560157941,5.887542796085935,5.604040001403074,7.403123883345615,7.711521428571744,6.259789235551199
'82',13.10399920976528,12.691910445744837,14.071454884193319,13.115474536510213,13.509523954565088,13.02661185033893,11.715645738632281,12.724152597592301,11.80272812570888,12.753115208465145,15.235435421087606,14.518945025591492,14.782237345013723,14.1050404455785,14.197517865368338,12.892622619611524,14.26695040739589,13.828980152556094,12.700784287613738,13.6489697400339,12.687237122057883,14.527523841949522,12.681917297585475,13.010325723071647,14.161165508361227
'13',10.682985208723037,13.348475588443538,15.42396800624843,7.922643528320122,13.410059195983031,11.621621247590586,11.510805415412845,20.023015904015733,23.204762989517583,18.00827386652344,10.551040618778005,19.193167371469336,7.4306484388591665,15.834253103444233,14.933986645285215,4.827280580185091,14.96150172367792,10.838663024704093,7.531717494168286,9.954202145785874,11.065108612400921,2.254269176665201,8.577259229251096,5.74852351339062,11.829447565030504
'43',6.516611521397241,8.696045460287936,7.5531446000624785,10.643913333153803,10.93555630201793,10.338801837965113,9.608877487588305,5.893811693882226,7.41957908526254,7.377872100058846,8.370479666832134,6.143262381964483,5.5451551042604015,7.986251087438203,7.629359276161375,7.393280248723652,8.327903601001115,9.38369251145471,9.524521072614071,7.412592271370925,11.07316707196464,6.945998313743436,9.226131896043746,9.345856856227812,9.413350426163015
'50',6.4749438158956725,8.240344669426129,5.6025124771370685,8.874856939936878,7.7660144339620665,9.479313450351382,9.147510440009283,10.30755596844546,10.29265012042045,6.514520422726774,8.396687131845933,11.21372588012989,8.810283435859366,4.4965929144356895,9.302867516524435,7.6776876542620265,7.911513183240396,6.764325974193461,10.206746053316474,11.12848245042935,8.988280300927237,10.550089551846632,6.318093550250183,7.460138660433905,8.63361403009066
'48',10.767901104865393,13.869954187313272,12.468386434233803,12.862262035634565,12.938535651062423,9.112439960347768,15.757134787929308,12.624307055589323,12.920309399448083,12.918066021513846,13.6103578873294,11.800573987986342,11.972710660997087,13.140727925257512,13.684556688766211,10.991907550585504,12.514886074898904,14.005345820500136,11.22900134624704,11.312206813467162,12.8027705837357,14.442147983165306,11.034901867682708,13.525627419335336,14.69074284833082
'47',10.303643685382196,10.00180035994396,9.995947013680302,13.271515748843889,10.544432498925266,10.17782995842327,11.972201563866113,10.733014838431574,10.60361488466069,11.332937054856094,9.218236779110773,10.3130565464789,12.17424598902402,11.196588695839734,7.003952814431359,10.634677830921513,7.676990516455833,11.642855185480357,10.357304603877939,9.893593883738845,11.139165400490313,10.922156704664813,11.457842873895281,11.184082617439463,9.775374004886629
'49',6.4749438158956725,8.240344669426129,5.6025124771370685,8.874856939936878,7.7660144339620665,9.479313450351382,9.147510440009283,10.30755596844546,10.29265012042045,6.514520422726774,8.396687131845933,11.21372588012989,8.810283435859366,4.4965929144356895,9.302867516524435,7.6776876542620265,7.911513183240396,6.764325974193461,10.206746053316474,11.12848245042935,8.988280300927237,10.550089551846632,6.318093550250183,7.460138660433905,8.63361403009066
'68',10.328174286000682,13.32904200825445,10.652665980370621,14.329997370300855,14.243675083576028,11.305102176693746,15.447837784899889,13.873605366075296,11.758890358423058,11.799805347410347,13.058518949903261,10.653173080224672,12.33343953930395,13.45161353692265,12.65384385071352,12.398353194813604,11.710534542991814,12.896227518000627,10.231685123948989,10.911369886531562,15.681911819256058,14.30411681421102,10.665176156582584,11.531298510333702,14.92728200744278
'60',8.541191041842032,9.42399156799812,5.977446006681934,8.389313737187495,7.354243346204236,7.048376430063889,8.59848982302939,9.159021671816458,11.096555346640121,4.635362001450968,7.6161688303440185,10.276092025996936,8.667368153238623,6.030143652121558,9.63212728048834,8.669993226130831,8.661308339567881,5.811845456242132,10.674870237457975,9.089300024425043,8.668133680925937,10.874980334304576,5.851155160966533,6.925598199730194,8.201989083216839
'72',11.90843046324405,13.329317423370965,11.159756334606291,14.343274966975406,15.513429545785922,11.661787982037332,15.406056441177984,12.37738532452728,12.518183464151383,11.642037989403562,14.009261060717616,10.893324646789427,12.760470335755448,12.552655995317828,12.024608054127798,13.163502846021311,12.909908719358512,13.42546260967023,11.166768608993491,11.869517802190794,15.138249915148512,15.911327572230512,10.815942975947946,11.40700438551877,15.151662830241067
'87',11.814188825718658,11.17694368859878,11.312090453425546,14.475397481908873,14.875538734158297,11.119254343387581,14.022639977334995,10.027826086825932,12.09369893390562,10.572897711566023,12.39400270271206,11.943130254493656,11.258259905834175,11.760077372569231,11.4387762496327,12.128981392872083,11.925428724607004,12.869055988602799,11.007716048385438,12.597938303697617,13.049951630353858,13.125761356645215,10.438018111379405,8.100674726752862,14.268918272931892
'83',12.535617766378175,10.765958062298791,11.67819755252925,14.78655398772348,14.939841990622309,11.666182306333566,14.202731670175375,9.94504367994261,12.359141125136993,10.410733314883133,12.154608567457162,10.541921323126628,10.576226187191995,12.131631819468566,10.902977063439687,12.101780838297614,11.20530743208264,12.277016760018789,11.448554807115222,11.913455931860158,11.301344103707008,12.56090304286309,10.94225785831181,7.624564084505231,14.285767776042343
'80',12.535617766378175,10.765958062298791,11.67819755252925,14.78655398772348,14.939841990622309,11.666182306333566,14.202731670175375,9.94504367994261,12.359141125136993,10.410733314883133,12.154608567457162,10.541921323126628,10.576226187191995,12.131631819468566,10.902977063439687,12.101780838297614,11.20530743208264,12.277016760018789,11.448554807115222,11.913455931860158,11.301344103707008,12.56090304286309,10.94225785831181,7.624564084505231,14.285767776042343
'79',10.05430545952135,8.980366650602882,8.397228839331571,11.164006850717907,11.22146920018513,9.544007444786518,11.761816957911336,9.037689386646786,11.341589532091453,6.819047675113699,8.96695565819009,10.233839109757808,9.07715113690291,8.835373769275678,10.796933389732734,10.232177862918778,9.466102706842262,8.445855276982114,10.463757403744452,10.069789339143584,9.450567813061555,12.074819198206288,7.375660635999718,6.503840768518274,11.13031554561222
'94',10.513952117587205,9.772641985319213,7.754792272898822,9.891596580180323,12.284588760749887,9.679961898873545,10.944317141331918,8.329324906191315,11.396873834126984,5.096525672631073,8.517260731444505,8.967169231414754,8.337070377382316,7.453361220603882,10.154482626459675,9.353506647124206,8.203241492953639,8.481314740507068,8.487820070162911,7.583289743718019,9.45129938076368,12.108498480635761,7.130951361568311,7.163322400980212,12.621676641050552
'92',7.962004196999277,11.644152056330494,4.396489239383253,11.979895930596133,13.630169021312911,6.467522966301401,8.237794178483723,3.812613019551959,7.144990677741294,6.922543045091252,7.174848374512933,8.497629128957561,4.298446545694431,7.16511915839327,9.86288558181185,9.892998082711086,4.208841923659206,4.677652254633401,7.386968428255091,2.993828824307143,9.31688984860748,11.530290435319289,4.158598858908153,7.395193753349824,10.123181727437226
'78',10.903942791037817,13.524739807352237,3.644177599826904,10.082684216274231,12.431057035754698,5.342004062560581,10.48875577019304,5.734495522054711,8.880608639234108,6.6878602659909525,9.008556592226205,8.595475572065519,5.4336779316181305,8.515485772416108,7.078127972248275,12.069311850358746,2.107452814066597,5.26372471993284,6.854380052602429,3.604740251875563,8.574565596131364,11.161268403295253,6.796468135052445,8.972309913436398,6.928011777126692
'98',8.429203842585368,2.4020022727008694,2.4998574419089334,6.8172854955239925,9.850995682226344,3.7994361829993664,4.941479365589693,4.0688012304376535,8.29426666930322,5.187101810555654,6.3657462101138105,8.959741338375258,7.801793074025494,10.962219910812708,6.306252272389309,9.600193691406874,-2.6249153770947875,7.806383357553275,6.788234621593987,7.574652412179703,9.242465278603973,9.549407619786336,2.81950854033668,5.717426204425936,5.091461931600853
'97',5.329257564008514,1.0002961203372658,7.959086461867678,7.495788495844566,1.9597284828665658,9.375931751138024,8.679236573107488,7.980855457202,6.497226610535148,1.1510117095165049,5.714077329033167,10.324807926773094,0.3665907808017361,6.376603205302544,5.179266073207357,11.420723265508194,3.5531870579138958,7.965447772753854,7.842040715203324,7.340623622461513,8.583376708807476,8.772716430529183,5.320290785963664,1.635389774624433,5.598235462929022
'77',8.403250614625854,3.8639783393441114,6.9171705366350755,6.269572640148876,1.0570312651566665,8.442557570648438,7.873815370723415,8.38517571110592,7.411741800981134,3.48559221198081,5.585353864835492,10.076754626335404,1.6795070197171413,6.838329258476457,4.820660897916177,10.894339662677115,2.9508964220045018,6.78103744751453,10.752412247415963,6.13534591573542,7.921332114081457,9.729610916409468,3.7626117433864525,2.300136394563574,6.200364798190653
Node 69,12.444643595334837,4.161745285098504,13.865791274788931,7.708322083851188,9.298841375052499,8.355994191660274,6.912588817332398,12.065056362224473,16.101233312985727,4.659238401123672,4.131884138203849,12.143343439630371,2.0839673992435856,8.442549064002078,1.8620633898471717,9.180855564707818,7.0821416711348455,11.005235864532123,9.602255699864592,9.56340266412525,7.478262377784723,5.705501241502513,6.597501176385042,1.1841221152809522,8.219192355958493
