Bettongia_tropica,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_matschiei,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Macropus_giganteus,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Notamacropus_agilis,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Notamacropus_irma,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Osphranter_antilopinus,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Osphranter_robustus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Osphranter_rufus,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
'14',9.918990909303236,9.886377108523961,7.096498260651975,11.147531223105089,5.831502676282342,11.920328675373657,8.364367065677946,9.140696643781745,9.821581842665609,8.645715383411924,10.196962693726443,9.6452689331072,6.84100505668607,11.488922694172524,11.984124786510053,11.897024422071208,11.898580892498552,9.174498362173122,10.998564017056502,8.329098117281328,9.420480414279849,7.865682088528028,9.040286581067669,9.164793564676419,9.210843251256655
'25',12.547942483730036,11.517750709026316,10.897460679949642,11.615628408883934,12.422834576957785,13.04532393782555,12.674906835916227,11.599626488512772,16.62502370587211,12.251230215375221,11.571925458195716,12.610739327848753,12.499828930218879,14.27430885857494,14.558544536201133,14.884030688191697,11.774823862587171,12.888315196276093,16.59793413449632,6.7346961665947,10.612957555237656,13.006400322096146,15.054099409626403,11.164266095692174,16.13990067884814
'37',4.95943363533718,3.992858984662622,6.356295479155287,5.066534130201173,7.238534021292532,7.4186639730857955,4.2305986929327535,5.626900652782471,5.7332161936526305,3.8000986752916033,5.516741095185576,3.421675419721077,6.693976133289606,7.576536261578203,3.10344337002024,2.3823260914272315,6.108913436833203,5.35222500374842,6.187024874362475,6.774140102581275,3.720936614873115,4.563368324082408,5.535773299507349,5.407720539688845,8.465518224858759
'36',4.389756618193311,8.057247171172957,7.701419171457658,5.466596390710147,6.294534909000675,8.228630467050804,7.267254043581268,5.267806295324421,6.8112003818124425,7.925438927676516,7.757374045562289,4.685328960484537,12.913116768769004,12.485819791189336,3.8278903139552702,6.071638315299381,10.44697260468968,8.895476794980125,8.035351163644892,8.980994632390422,2.8082506730412886,4.255364934994751,10.216217472914389,7.974481143468585,6.522405198359414
'35',5.266908254071633,7.651733221081333,7.134880097480916,6.566403964956347,5.3337024029671944,7.562546572499092,10.398681254069656,4.3311315786429025,0.16159336111634806,6.39686716368289,5.340719013670647,4.900660574090305,9.676447083089903,8.65793555169247,4.0085567897550245,6.894052201489089,9.931818413493241,10.461774152831516,6.901311615257341,8.052533398754546,2.591197153037884,5.743270140178729,10.82462884007526,10.98945304238837,7.7391617196154225
'34',8.962949864212428,11.284171795595096,9.640393906218963,6.806031449741485,11.356839126063702,15.125914235963792,8.333701915128552,11.097572008595552,8.316342130636624,11.082808815969136,7.429999097139627,10.759985101430399,10.956750086836795,11.406000049629837,7.068557405017663,10.57936600265599,10.401638727805592,9.49037702830748,10.163194529625859,7.509982643504348,10.672874435270028,7.634046203841139,10.841132847817434,5.351321459612459,6.415521664692027
'33',13.111059395754564,12.248771262686958,9.43040692061631,9.068324517275878,10.854498298721865,9.80395834802977,10.457180786231925,10.08818290777744,9.45135012206859,11.027326247387462,11.980106270334353,10.921903963056247,10.864605815867524,10.335425154797042,12.255521462972263,10.88313337631132,9.293789365371609,9.86468773705207,10.055356335891432,8.31820110196109,12.439432554110452,9.538930385974865,10.297508439976717,10.163806667182612,10.443016798698384
'51',14.501248043196178,10.375780223978227,8.120219405345368,9.918544144654199,11.239430795095355,10.710455520702949,11.837857724921435,12.573580439459445,7.478166639970409,11.216746303747538,11.362580729066757,10.47996533249716,12.280069581885435,9.208763404042665,12.697539472253302,9.158859735974918,13.441128159903096,8.68001316235518,7.904721514732184,7.225009553097512,11.956504253622832,9.04133084320213,15.342784966776868,10.42076527967898,9.179107670562557
'57',13.24193020310761,10.275323002236677,9.921851597644038,12.374556909383358,10.92448921286188,10.14690892594284,11.097364207434525,13.456341630357546,13.428296895036626,8.208008592545857,13.401709550374246,8.062780500710854,12.233382700439943,11.365074407235861,9.068056202292164,9.52916924572997,12.72758580237458,10.506429239727588,9.885779301441772,11.975479595381843,9.149848315450932,11.00640696083939,10.899347519297853,12.706596185233138,11.42838765965404
'56',8.673134736729688,9.11983972690558,8.642230713134829,10.78143304132145,9.234987337850685,12.60460862307534,8.826320542931947,10.979450591699301,9.259486619019698,10.646529135282428,10.332855819671318,8.602356891395589,13.068011553955992,7.872251675298503,10.36427557818825,9.55776532818177,9.427391749132708,9.15724512718193,9.328590932300559,12.211921361828164,9.88791898855592,12.364189955834934,9.110453471065133,11.255247011239822,11.111580859930552
'63',22.767831632428106,23.246657982504566,23.533765751215327,22.343334651784268,22.343864751190974,22.827584669565507,22.985595849945913,22.79748085698969,22.229411241073727,22.307899579484495,21.725221713582247,23.113104038849716,23.150370621816688,21.187039989805402,22.822683972519982,23.371598796098947,22.199562975693446,24.19952332205607,21.58996029955946,23.437263444632602,20.7648490661468,21.918065275648527,19.743638950800268,23.718081294676015,21.69297052637276
'73',24.41676710522551,23.21211599763818,22.698782944707354,23.42946209697946,23.548676271955372,26.34978021520063,24.84163234547763,25.06831876948694,23.903312537311706,22.858308391926723,23.00847661350557,23.994311713685615,25.09944813637843,25.08561921015385,24.45078688866807,24.23283510115698,24.058241759226576,24.56244019848884,25.17844140147674,22.695999960162272,24.470688502271067,25.082305048120915,24.618565819627747,22.840901785527368,22.372008200367734
'84',7.767155414367551,6.083349276934614,5.928621885460612,7.752602863583464,7.684150153294732,7.331261557196413,7.035626415133367,8.211005542965108,7.824490324452153,6.705545833624096,7.0903493554590975,8.52444616531401,6.688308409299153,7.075350219637085,8.686278293192581,7.6997823318457606,8.978168797535401,6.395169188495128,4.51171604816948,6.2434464721310805,7.018562840428958,7.037779679708514,8.628394374336727,6.058544393090704,5.3548421148303404
'82',7.681312619729903,7.7746888107732675,9.845330641098545,9.82967333798328,6.324176881921006,6.877962080430031,7.638052026259875,8.172808948304287,9.112264644190468,7.497204712989267,8.637323426372033,7.362442023015201,9.305981902968526,7.943822584230411,9.461332711314602,7.51756201955225,9.80401742969809,7.239777641748532,8.84032039817491,7.153035318545076,9.231000163648421,8.497657277143766,9.045034407834251,7.681316070780147,8.61102574433247
'13',11.922228655811,13.216795391265967,14.51433931032759,14.359726695826765,2.526729887876425,11.973755957337422,14.195503485431763,7.660125559727642,7.175900232278813,10.3143248848245,11.49973040562935,7.254166545677465,10.057834601659605,15.414884496109403,11.470472504190466,13.690866457507905,12.958905222932012,7.685544213253864,14.235368333037341,11.569365060192583,6.346859972463904,7.672985722792034,19.875026000941265,16.088585876932225,11.201921182870318
'43',9.25151367809978,11.356379745323023,8.507810650733221,7.484187614942559,11.722363203978954,14.790118234651192,8.984047824984087,10.190564465138051,8.142047379878903,10.913428379011846,6.989492786677242,10.292649526153422,10.821784372414202,10.819028272549142,7.774396088806311,11.016865424079478,10.115037883836582,9.546757977421597,9.900073092519548,7.353800574963895,10.037890649956422,7.973986170686009,10.256600085936066,4.837894509426965,5.96626389051952
'50',13.136099398284706,11.18866910143018,10.112261536480755,9.961184918448764,11.33564983863875,11.43681571873285,12.367803044421864,13.6221769179118,8.181948623544983,11.874878922250957,12.44674426065516,11.393878423382752,11.6482993019587,9.512776542774958,12.836237095941192,9.981935842291662,14.056358898073418,9.997547162936257,9.494584169758616,9.75702022029766,12.788330277598519,11.408493458300763,15.358328677068167,11.967582393877697,10.171140819458493
'48',9.436905354477135,10.39690041989982,10.75701978903481,11.022585854860825,10.975702237582215,14.350161885733218,10.437365439492188,11.849992745420007,9.794536935273289,11.4295943169098,10.413965350007963,9.486145402556444,12.975955022570192,10.078991281540794,11.189941557293647,12.169329513042014,10.49712832456736,10.078124788483908,11.334875240323619,11.594913909770291,9.606244279339206,14.123194778608427,11.17959088377763,11.445455875008134,10.924902104723719
'47',19.331297273533206,18.934766680275178,19.88302385823377,19.570382134013528,19.108114154684802,19.58998676370018,20.41668044099539,19.029071973820216,19.41874715555487,19.553146839505487,18.357390565157985,19.54664529262839,20.399314879082077,18.75494810004257,19.24853736030174,20.584648637699086,19.951480149502025,20.266710949933323,17.802422560904304,20.771487544116205,18.27664498710429,19.0778291717114,17.999228420985087,21.242214582334256,18.30011413402281
'49',13.136099398284706,11.18866910143018,10.112261536480755,9.961184918448764,11.33564983863875,11.43681571873285,12.367803044421864,13.6221769179118,8.181948623544983,11.874878922250957,12.44674426065516,11.393878423382752,11.6482993019587,9.512776542774958,12.836237095941192,9.981935842291662,14.056358898073418,9.997547162936257,9.494584169758616,9.75702022029766,12.788330277598519,11.408493458300763,15.358328677068167,11.967582393877697,10.171140819458493
'68',12.75075426488001,10.679123537718167,12.58137183487963,12.972867817093439,13.965215600338242,15.213619137996217,12.352856453934951,12.786691879454377,10.195791345052722,11.87466317254824,14.409003142653098,11.399409227519868,14.834035865934593,13.238479042243766,13.925211472839807,15.392619050934085,13.712931413227857,10.912216256183457,13.107414533193966,13.076328235253063,13.71963259094506,16.041881730498613,12.14019597421087,12.495077217086225,12.117745822204979
'60',12.57362545945382,10.18440090782914,9.708890428039997,10.405370747583472,11.273926485118922,10.276339173678148,12.276869450297207,12.703379564038535,9.840660597762557,9.374473477953378,12.836143872128222,9.868248541976927,11.815273069958021,10.989853946977211,11.40825505066822,10.09806792011832,13.80696237841389,10.493852398289748,9.53916706824466,11.03828892681568,11.291826472443622,10.926475484664524,13.726622642947751,11.52953529339106,11.284679583204571
'72',12.825647769669565,11.283505485458159,13.791503545103978,14.566928332955722,13.097959160839894,16.019656441786406,12.853007072373682,13.625557489062562,11.952645609829654,12.543304877938189,15.734695868698818,12.265960345913962,13.562829632650129,13.384582264192105,14.17684812962898,14.470246231374631,14.960907999859872,12.620315605936442,13.689449087047873,12.373781200875138,14.645295052279565,16.604220773328645,12.15292854874002,14.569265333044473,13.4249980446289
'87',9.912095845209604,9.56855946365545,12.883473944753387,14.846447163878931,12.278469504046125,13.685196923761705,10.497367326801712,14.856429044692712,11.057024457654345,11.743221494711504,14.514551000674551,11.391535904267942,11.481195606384588,11.653184355173128,12.106451080425886,13.653386426545968,14.154923966755042,11.60174732055597,10.703977181129334,10.076631602122298,15.150847049837235,15.195867569492297,11.072639512759729,12.608692357940098,12.854454666425955
'83',8.710169755361962,9.461183998516315,13.636144666206459,13.580003422704923,11.734453877742926,12.384290967245327,9.414349062361719,14.262457803019188,10.636248336373498,9.895945242256843,13.793273751255846,10.836318406191955,10.416348919400857,11.612232668879548,11.359546437303687,13.247337839321846,14.637628235518093,11.997183296339974,10.861009781102672,9.804896681953737,14.318171221410356,14.709677198595928,10.931443526693652,11.864839512476436,12.341682848344412
'80',8.710169755361962,9.461183998516315,13.636144666206459,13.580003422704923,11.734453877742926,12.384290967245327,9.414349062361719,14.262457803019188,10.636248336373498,9.895945242256843,13.793273751255846,10.836318406191955,10.416348919400857,11.612232668879548,11.359546437303687,13.247337839321846,14.637628235518093,11.997183296339974,10.861009781102672,9.804896681953737,14.318171221410356,14.709677198595928,10.931443526693652,11.864839512476436,12.341682848344412
'79',11.205996898441562,9.985879544952493,11.300846400643314,11.732729644559049,11.547104723203569,11.324847326899533,10.72617048559045,13.856317495493634,9.459324762796946,9.193125903764866,13.85504728802758,10.320714975700245,11.493434003631423,10.425255600940885,10.532815505446889,10.69735439979995,13.544597491876122,11.53165215164696,9.421283762288516,10.509350160679,13.110347500578976,13.030849260046564,12.586071469701281,12.250174411967857,12.000888040467993
'94',9.638975555478293,9.987508035137086,11.33688719824052,11.35865429760227,12.538291515997004,9.21280248056605,8.055429293187919,14.110651137102534,9.139247645396104,8.370279289447595,13.41616096460814,8.847757700662108,11.516708728495107,10.003667844599448,9.51669750560048,12.262803584053877,14.265653605844424,10.263140724182371,10.682190376933477,8.3538254834649,11.62448226412283,13.710152098651866,11.547067851114958,11.395150600613835,11.166212248463694
'92',3.2410161714171912,8.486770147805611,7.400577531513571,8.271153534993623,6.429195512647451,7.8880999019457905,11.216517553339036,11.600238388185298,8.264337296819283,4.202523551055688,10.640667672749945,9.960561278552513,7.547076923060985,10.591015088907312,9.627972309689076,10.62899868789487,9.960307811337653,3.040806450583506,6.7111899455149455,8.48770672889375,10.842996861137301,7.358819404259625,9.596914878990477,11.623863010691707,9.267146587200287
'78',4.070277089208245,8.55638439855629,8.946823628131577,9.459778770913832,7.127600750737311,7.526389433609492,8.507513374702889,9.205389585910261,5.511325272068862,3.948005930275765,9.64156675678434,8.122707404757852,7.434956427586975,9.752950922532204,10.048715315713654,10.274481166841003,9.79608862527487,6.259462656025668,7.1666145919269475,8.407338460554437,8.79108107381586,5.973642443870193,8.803808022398584,9.21047586247173,9.688143427710413
'98',8.728110083156237,16.44687067507334,20.71302627728061,13.192545950914575,12.83964480431162,13.016414119951403,12.390224444671606,9.583200309045967,11.71446713600146,5.042036475657788,14.020491750309244,10.99678107820236,9.549700818154246,13.692842931586993,13.99941356800772,17.16321287464657,14.489316673341119,12.833370089837224,8.775331289035023,12.571364885046735,15.024445863784235,14.003794650292406,8.678698409902452,12.781628688493468,13.516420016806693
'97',10.230923672983836,11.25297180875164,21.18084502544809,13.836601268011036,14.121596000956725,14.530606469892064,14.421956462399917,13.610195945740161,14.77127132882904,7.507992965032486,13.20683605448285,10.376737302045624,10.911768997460092,15.810369857866235,12.332683838241255,16.76970756124721,13.417383080034103,18.75530221579723,8.03553729728199,9.71329406069873,15.106738844594425,16.006256608116313,8.456374917308745,12.20610756459456,17.965099841825666
'77',10.599670735696227,10.78616104369702,19.82218408800626,13.526165351474237,12.182078951526977,12.634815489819394,13.57268138641217,13.662040296131737,16.152807674374714,7.71073788169053,14.023486563651074,7.620720692115175,12.34125551860753,13.537014870918316,13.966005201603236,14.368492695615073,13.240669959529725,16.587687177815706,5.540990690266607,7.233498043434337,13.126254492636889,12.220394690698452,11.428675862496924,10.416856103125665,15.529722830409007
Node 69,13.120364747850557,16.34236344890778,18.521067369830185,12.481253171056963,8.255927307848586,10.6990868012726,10.343816022855858,8.455894025805879,16.656081341922032,4.805806640449936,15.882876679870643,3.993174833912103,13.827672156691484,8.70505779928926,11.460077570244017,12.731270793817806,10.410837477082424,12.40983879084153,10.801328713892605,9.015980380789165,7.754153850343147,15.574560668375803,16.412767846921152,9.791502043031707,12.230009081860256
