Macropus_giganteus,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Notamacropus_agilis,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Notamacropus_irma,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Onychogalea_fraenata,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Osphranter_robustus,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Osphranter_rufus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Petrogale_brachyotis,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Setonix_brachyurus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',51.42618363506243,53.523379191349825,54.83972492210327,53.87561515865466,55.64479081899556,54.76774706841574,51.73858414896608,53.72627550047212,56.11199938690671,51.079715262941896,54.54247169771454,56.3717042761142,54.48423542853806,53.278328079048855,54.327949417267874,52.60077938551542,52.970467040790744,52.55283183243155,57.00913914632219,53.23640888818673,53.99233462879494,56.093079601158564,57.37221057721224,54.71446544877957,54.100863205122494
'25',28.116469726952328,32.89590848306208,30.10119910364895,31.865627127893454,25.04154884125121,34.38981940966618,35.4970862646571,27.54888942489287,26.415311178645897,25.110382988553525,21.94633769905248,26.94961466691004,33.013217633974875,23.96640038667895,28.97124456628339,26.163107079984215,24.986429668478312,29.914409653356444,25.35435711750145,27.569714172955866,35.29636336857122,29.14590022761526,26.44976670227574,27.33018415266052,36.26766661543213
'37',29.218917910024672,32.92943589485486,32.23669977898168,34.17270969674726,33.593664670948826,33.55952378702369,31.927746813383667,32.36294178066328,29.948597147334866,30.49813345095092,31.228645667717323,29.572407933948515,30.754287820273074,32.621457030550644,32.4812328374678,32.6252820547404,33.16553609234619,30.846384552318288,31.66463864402403,32.868029607078455,29.913757621527413,32.775388317752565,33.36236027119667,33.00340421414173,32.347622444571996
'36',33.250784580582476,33.51554615025288,32.742478642588736,31.69078714647058,33.89298067999736,32.03378213836997,32.087595205913026,32.344784490236066,28.543378155000827,28.95576005270061,34.246374863999385,27.24286383447088,27.40985815218815,32.56448445557269,32.712718084115764,30.69299999222021,33.46240946021444,35.48796007406142,32.53930545087005,34.73416087365206,27.51485221381748,33.581408279788015,31.871999137865558,32.382388117612,33.298956292279215
'35',32.52425475722569,35.58335451895964,33.30276610442609,34.4880358073213,37.9131248183513,33.95055724153652,34.91294091025467,34.381567735088026,31.107715817680596,31.713170982529572,39.7317769870182,30.32933579694326,29.2321271434104,33.02116723318024,33.919928498775796,32.16983717205672,35.853755857418655,38.79631410164988,32.32903608640476,37.599715808092995,29.793420159685265,35.448269673029166,37.00717094947014,34.76388723698445,34.59276569876636
'34',53.81362188340007,51.75348270122377,53.616164236427565,53.00382581785578,52.2940766975649,52.558358656244124,52.731581286269005,54.47855172486396,51.14903341159097,52.815788361578825,52.19475908069977,55.59634205922828,55.53260159970428,53.475452055642194,54.24196412208706,51.145040892235286,52.232017589402055,51.50560757444086,50.918642088232296,58.991506615429614,52.75604769384537,54.69922980350119,56.301370310189355,57.18720331012616,51.6651578624636
'33',50.130689571492795,49.03608126142233,51.08661053322453,50.68183774938857,50.03469533325327,50.50179729959788,50.13228168688952,48.52257445403964,51.21649167977632,49.987638428854865,52.4597292820512,51.59984718667353,51.502554002721595,49.55238258933685,49.15137757387126,49.766462159824435,49.10695757578609,51.18254483749564,50.2978738820648,50.31529184525402,50.953918700484586,50.491980703479456,52.1631133340099,49.154039989963366,52.022266233053195
'51',47.53326808613656,50.6639094212535,51.359164428264386,48.442991385598006,52.06632390214661,49.973135137760174,50.19677600722495,48.252034812024014,52.256765566348996,49.97000176975279,47.41760395385769,48.53119190627201,48.74699473790745,49.70952522405155,50.32159966765255,49.34495204774797,49.75652378487794,49.341641453820905,52.95073433723795,49.94425784107734,51.48505014198734,49.7948313109685,48.78179536792396,48.90571116724079,50.61543909761912
'57',54.91714630184235,56.7264247536407,56.813796221974336,57.98112844162099,59.94871226623551,58.78283429021248,57.8068641966408,54.88078292678348,58.45485725178738,54.94053205006049,58.42014095441664,54.15844591031652,55.106754502163724,56.52145358923774,58.72448178047816,60.32170667149774,53.650437074179045,57.98543046446224,55.55421606858444,59.60745912535072,57.53770921950689,57.17741298791598,56.36893686899686,56.169026426212,59.04724020798209
'56',93.13963127536569,89.6914319528616,94.66050588407226,93.20811061393032,90.60779372520115,91.48922434631316,90.23160301320941,93.44871905299736,93.67607882499361,92.81916210505825,91.33632187444199,92.5044084959163,92.1252813454653,91.00431565580698,89.8846314294138,94.26163486181713,90.5671114842091,88.53384072381151,90.97761143064442,93.04099637698748,92.64327076676898,91.9555557194049,92.56386656227086,92.96206982032592,92.59257198622794
'63',49.527609242101406,48.78818394143773,51.33913245998635,50.115243954497025,50.40368973815325,51.33412344619592,49.29976329450451,49.23561504572139,50.12925550823743,49.24847585432245,49.01929429386692,51.24553509778041,48.97211605845561,50.34945704549751,50.5382450118684,50.162608854457666,50.08767753091941,50.03968550500895,49.68787591532431,49.325391131607,50.40372669867717,51.23187523298991,50.84472091054149,50.229160201108066,48.948955424409895
'73',60.48697707961394,59.73316610946409,60.60986335271946,60.847769725283776,59.2485532799714,59.579878837862495,60.15565881152863,60.00233807737896,60.45793362638839,60.65922174973725,59.42345974152902,59.17027027725644,59.32185250106206,58.637154863657926,60.43039695496932,59.442535300138324,59.13233223365307,60.99829890215804,60.286138787738864,60.40692761669593,61.36057893665141,59.60469751400974,62.404429473301064,59.89052456012626,59.42321421527284
'84',41.883897950770375,41.98700806051638,40.68849957098307,41.068765455104526,38.28210019052602,41.088308258268384,41.73230283062093,40.53104655298077,41.65867523036409,40.91561577961623,40.79682251406412,42.53316196469338,40.654847713034435,41.742345383883006,41.46157407855552,41.06271465439267,41.26775505282254,39.26247953261288,42.529760228459864,40.33084511852362,41.339892228437755,41.70286729671549,41.61566191620641,41.317179202004,40.44624394083913
'82',47.80708883293566,50.013963595143885,47.02535324604511,48.039513594841885,47.59757479419908,46.81907485965381,48.804231128843504,48.230495513715404,47.70354048882811,46.9774041117132,47.97587708687738,49.44692529519984,49.607511330824195,46.7389597908195,47.82341510762546,47.124851120441534,48.06320545268297,47.82541010482814,48.202772584845256,47.148301210407986,49.048980478759205,48.82819158486811,46.918745326530924,47.79524018637483,47.36531177381063
'13',88.83663715973162,95.43049131983146,102.87934176284558,95.39025660380398,94.49528755675493,86.58394262520505,90.43597794425662,93.14235938651669,92.85530802905726,89.6536934789578,86.89742212954388,99.15695746948356,92.6408120024415,84.48376837105822,87.31011352545308,93.64973885610449,96.52627178888599,92.96720990964016,97.79153083666087,94.71896310422972,100.7462655560303,96.33647342920588,98.14207044027543,97.30679829798788,90.05186787028869
'43',52.04179963588595,49.87726069206348,52.53620187459363,52.35755538589337,50.876311660546605,50.9762592966701,51.361867504995324,53.477632696799965,49.33988590706619,52.63494236418419,51.4538355510999,53.909773017774754,54.30664149715961,53.09121495787459,52.918167890182346,50.588920479630886,51.504273418802114,49.801374158532404,48.292634156179716,58.99732337792227,52.264853699133674,54.03429967688675,54.72242575622787,54.671476571722174,51.16913687892933
'50',48.40328142614037,52.23313360668579,53.95030346501345,49.40375060953461,52.29982167653232,49.126667008308026,51.95650932202896,48.48223203718985,52.37076645090247,50.56692879093228,47.45342321477242,48.77988578335382,49.95946093763304,51.98629557739232,51.3085651360397,50.481967238309835,50.250111575495694,49.17449916431334,51.87309915741085,50.527951538101576,51.71668847868431,50.58994415723514,50.816473089235,50.0721451358093,52.06451013938428
'48',86.92495509156159,84.61874750919905,89.89540201869461,87.60557432367662,84.2533706999153,87.28789370974268,84.2723523968398,89.27308932423004,87.73774846496633,87.20193286440063,84.10926336294175,86.38466278024913,87.13728614332048,85.51515726104026,83.27473419367155,88.54851346269503,86.07190201194933,83.96192518446232,84.65204230313583,88.11202331475174,87.87439992418327,84.56411554743052,86.47316512294977,88.74019561846332,88.12574236740734
'47',71.13952931515986,68.86814143470642,71.42815262479729,70.51539652766108,70.29531883957661,72.2290418636389,70.71459580310385,70.93563654444554,70.06742154359343,71.34610046568336,69.64517419632577,72.57635438384905,69.35354342088378,71.55192164676923,71.02092836008057,70.9971649768848,70.98044628430921,71.37272455890212,70.19682210139558,69.0546419388007,71.15573421066198,72.50272998091388,71.17768986731339,70.64872892113377,68.62601273061456
'49',48.40328142614037,52.23313360668579,53.95030346501345,49.40375060953461,52.29982167653232,49.126667008308026,51.95650932202896,48.48223203718985,52.37076645090247,50.56692879093228,47.45342321477242,48.77988578335382,49.95946093763304,51.98629557739232,51.3085651360397,50.481967238309835,50.250111575495694,49.17449916431334,51.87309915741085,50.527951538101576,51.71668847868431,50.58994415723514,50.816473089235,50.0721451358093,52.06451013938428
'68',83.70349718703874,81.62649454854429,86.20870191506427,84.41556658095035,81.60523412397681,85.47970608701823,81.49154920113799,86.15699738365628,82.99288765843656,84.7023332637948,80.14126981365222,84.3371385122596,83.25968438288915,82.67496257950525,80.56760325387833,83.9496408855303,83.00151200603564,82.1585956668491,82.23451833221677,83.57106630401742,84.75781157503467,81.45605045108238,82.9306418238335,84.35641030479208,86.09461456223703
'60',51.35773593943314,54.32421186299811,54.69824558514726,52.725221246286026,55.35775767140659,53.207710139448714,53.92931912096482,50.43400996644863,54.10903673109405,51.04444581812466,52.06199554546777,51.67287018235839,52.857883154853,53.95441196793894,54.53233473999993,54.66347516454817,51.45946192524937,52.273677937750215,53.18728045839655,54.4325489726675,53.460113346326715,53.124818956658935,53.453093469160976,53.275626881072554,54.129847902906064
'72',81.98011149545853,79.3885507033438,84.37936635481779,81.95428088708775,79.76613965994741,84.16849728202574,78.97366898938479,84.51638598854346,80.67904998220597,82.88811707104905,77.79958339132106,82.55284580927973,79.92679787893668,80.63835098052732,78.73360721124577,82.35130044106756,79.93998094100584,81.57568644042638,80.15834607227164,82.20424160825776,83.18224168523764,80.41685083341297,81.56947009421354,82.45530887275491,84.46433145094468
'87',75.65815987583804,72.87191362104429,76.41670166803581,76.88376797422474,74.19724680152504,76.86368872856588,72.10515465440848,78.65338996192878,75.73433098754082,73.5302960949826,72.29866874829372,77.44447925015932,73.02549426309415,72.920842982194,73.20356768329552,74.91576319571682,74.10267215683915,76.10793837962186,74.11823021084635,75.08260444358457,76.53366446130397,72.26002608742404,75.15165800180085,76.98793586297984,76.73324909149669
'83',72.80432934709597,70.83895847770594,74.253547969221,75.4864618043812,72.135098992356,74.7522999944849,69.83499904855182,76.3240795356058,74.78237514719099,71.3305957159613,69.94239800720032,74.36115606102508,71.39156541834485,71.74277159431568,70.91159595113317,73.39572418413199,72.40429886361608,73.57532730896828,71.22897591848243,72.72073866335207,74.55914172011042,69.88841692591105,73.88511726422236,73.66388834435293,74.17601803767332
'80',72.80432934709597,70.83895847770594,74.253547969221,75.4864618043812,72.135098992356,74.7522999944849,69.83499904855182,76.3240795356058,74.78237514719099,71.3305957159613,69.94239800720032,74.36115606102508,71.39156541834485,71.74277159431568,70.91159595113317,73.39572418413199,72.40429886361608,73.57532730896828,71.22897591848243,72.72073866335207,74.55914172011042,69.88841692591105,73.88511726422236,73.66388834435293,74.17601803767332
'79',60.08932516561391,60.72870607736645,62.557768297989966,61.16200019473094,63.48165018794563,62.503260707364525,59.53083148593009,61.26684285333239,62.84029737309701,59.990365007557166,59.68122105323776,62.252392831238474,60.91494695943447,60.67042400419581,61.044097076660506,62.9696545843309,60.45479667466402,61.752855826276246,60.112163063784415,62.19276878326163,61.791304186982096,59.65253643086707,62.05666275919893,61.970414692837956,61.74222638366233
'94',57.09565660296313,58.34304482887636,61.70413465639057,58.45642582160593,59.740741680817166,61.06040618767844,56.89969005629041,58.33829822846547,60.645878446393425,56.90257608061639,56.792060348600934,60.51211273515639,57.89790097281326,57.851013529089165,59.86264082033929,60.39505725544017,59.00269618523812,59.83533483443424,58.51439949715662,58.81382646335855,58.26131297307141,58.06921632406524,59.05748224808446,57.811453818659395,59.57517986747679
'92',48.4739698039152,45.70641059111053,51.43619544342281,50.47620019135364,51.773642971848744,47.529424977404275,48.482528698830755,50.072091375850626,47.347018033093015,46.7974710471585,47.875870939342924,51.0651888070917,46.86404142975573,51.01770279964017,51.11899515499294,53.91090129500432,49.75762070430177,52.924007008931774,51.30106915274972,43.35930234913785,50.72888355308791,48.45050279219875,49.41777623302828,46.375477260605365,50.82286199962252
'78',43.338868682579864,40.36289737677955,45.5052829028296,45.207158241125875,46.89527602894735,43.282502890083144,45.43331646338223,43.86342061497,43.40392694350682,42.95781994517111,43.90031358264818,46.43667508558647,43.42067527509084,47.343968570368396,43.86035712202769,48.89180772047594,45.36212338879834,49.89904754712199,46.384078722799764,41.10575686598008,45.709987986132326,42.86143526049499,42.897592774621046,42.86040738352706,47.357307066564545
'98',43.64008267010921,41.27890413527989,45.72160585936819,43.82478384134747,47.82540795485298,45.35862506234054,41.05363501267136,48.09894588552207,42.71766932314498,41.70234906974356,42.60558094284475,47.4288197303999,45.7729096414454,52.01937046571107,45.319421096345465,50.474559263550354,49.78579233094934,47.173024693604326,48.8761677625786,43.843499938036715,42.732500072774734,46.244409380574794,47.34065434036788,42.90161156237009,46.19693603763257
'97',35.5872091729039,39.91951997286094,37.26401669445713,34.994634778142384,39.58998280540531,42.76955344531922,36.711416678618605,38.856546262783105,38.822896750649264,34.641700678015376,28.423765296953395,38.53682438873998,41.298015718948044,37.712577258799676,41.67656421625723,42.57492192432118,37.7694419163737,40.36969780974806,41.17784926099861,34.42797624850873,37.080599708909475,34.026990277800586,41.002066701344226,37.484625417458695,38.41224948604266
'77',37.39451674363058,40.785109231518696,36.8765311155994,37.1923863185924,39.020826087803265,42.60130655631973,37.46536478947757,40.96194063120819,38.97829725903217,32.74971483515497,27.807458289109114,38.2304528418811,38.87835673140781,36.99209854187325,41.8322153243685,43.28369098701582,39.71666855585671,39.98160620311569,41.12216995868507,31.873260645068335,35.95914426403554,32.70503653572833,41.90132275056995,39.744240895807025,38.95160014687068
Node 69,54.98310935452265,62.080849140820305,58.907293983911735,64.1833714123308,60.143480741891544,55.3639690287551,59.6490113709392,59.88003963319599,59.49933159143221,52.4624122507121,48.129731426531976,62.35553273342743,56.331051282371746,51.486341440939576,58.33449977852188,62.498066819284155,63.955385812203374,60.44111810392088,60.27699861681079,57.681984928026615,61.73222264525315,56.66036666352056,63.41281214283232,58.9571093883418,54.61547912449022
