Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Macropus_giganteus,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Notamacropus_agilis,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Notamacropus_irma,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
Osphranter_antilopinus,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Osphranter_robustus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Osphranter_rufus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',6.795599431250465,5.89716969729803,5.883686466799217,5.177739044975966,1.0007800635142812,5.278460403857999,3.2379619231473575,7.2443421722745285,4.355391826486276,5.794188378982056,4.494047601951907,4.983380048356603,7.631747772098738,7.073154495861744,6.962903561688511,4.596510540198843,6.617590928390848,7.8000717224482115,6.311060797296507,4.697741113146146,4.072938318715142,5.735785990484279,0.23589212526540848,4.112299505058051,7.087287948352976
'25',6.615751760960143,9.813812868522374,10.973031862192718,11.058442186844767,7.315750738985971,7.335127946153891,4.952456189214858,11.25289091150441,7.474321852767664,18.436224006368143,8.900174348489621,6.8093532131973005,4.538469987642465,6.540831184934666,9.236140295102707,7.8823226685299,9.517877527657804,8.701704214269963,8.735369937150507,8.713414017216005,8.685017770923265,6.3074998837403395,-0.22091014830576192,15.775260474129778,14.970226106547274
'37',5.543659036670407,6.0206626321584,5.754941601833715,5.48170540798847,4.358458220388081,6.435563380673845,7.004075422544141,5.469994440121955,3.3688433305064596,7.192946166998419,3.720693008896824,5.072538244985233,5.611998474823449,4.614900092207876,6.520090686084081,5.045329191822003,8.645482209456027,4.087534949238977,4.956407079108373,7.948119515992635,7.238722644576412,5.238132394235717,3.484982655942723,4.71469710612905,5.439655576687835
'36',3.9195361969552325,7.880073589094379,8.703128720103944,4.086045225408206,4.660911902885428,5.601241704829822,10.056065946339636,6.450164829896731,4.124993591410526,3.7315972076586164,4.2611012939201505,5.049149558489841,6.308883562763051,5.7236977410736865,4.254996774672651,3.486779544791611,7.014721117988714,1.2397359034746775,5.5563878519867185,10.955450371548533,4.800406003515993,6.603534552835271,2.40892409880956,2.5468088608923436,5.686039509688584
'35',1.04137211735882,8.665185347157188,10.406098281990506,0.6952256789509643,6.963860721716096,7.0658149266782235,8.540577789069822,6.03347048355442,3.494267218712774,2.3194334466479196,6.660923214810762,7.0020422146089265,4.461617146068628,3.626128292543571,4.138891739804134,2.2077790644000066,5.825290960928761,0.7975689106347564,4.177630949553256,12.019419396523949,5.037542402709385,3.8750897047929134,3.2659512204006758,1.9772664846605825,5.862701674109842
'34',9.179762046697254,7.863560348708509,7.420444423721219,8.74707922780456,11.146277673267955,6.41956793745387,7.308948495645655,6.7290784353474296,4.83966592545471,11.387381502879531,8.176385966482817,8.51732873005825,8.871885574401997,6.669747769244141,10.263120320837755,9.650591080686322,12.641755513562144,6.994794014835217,7.578297946058979,8.03273538894631,6.980759685508107,6.6978363636520175,8.28838683156105,6.800926274013908,7.015870117718552
'33',11.278878870247555,11.244944616405625,11.026522203143161,12.20073021591636,11.164703621495013,9.111052030513347,8.035500763823103,9.163399522816716,12.184003542583474,10.106367726115556,13.090512534970012,12.62563273808879,10.030853222244183,12.66899786396359,11.524099463349444,11.959802537810386,11.41415653602952,9.738432507055803,12.690161395085052,13.068368055484413,10.283866703772524,13.02836381466633,11.74530170786859,12.086468232651463,10.235105692905911
'51',14.891190450212873,15.20836920581593,10.77550547745929,14.630460611224201,15.268242375666116,9.46525036881553,12.833395115152271,16.707837561152775,17.49117492134798,13.696024767489252,16.423537513029828,12.369157123675075,11.028055242201047,15.361884967657451,16.616219766441528,13.171103514340516,16.80343961073886,12.617838224419279,13.902949106003451,16.78924329333037,14.799449102844926,16.15800961955425,16.350615001099687,15.590195606817703,13.590534950850783
'57',9.041719905035725,8.187657593880873,5.945764529303775,8.956950773061527,5.523180383367076,8.312282577229237,8.190566492927472,8.969003974754731,10.12443564072105,7.212900990230206,8.610298984438723,8.070049606388013,8.987813758026052,4.434954069563981,7.484298468084536,5.343311499606731,7.49646543543454,8.976314926381303,9.601319108999926,3.079943071723458,5.635632637419525,8.991443355673393,8.174186898753222,7.9735458423401875,7.990020032760732
'56',11.01286719869518,11.054703462727641,12.195383101153688,12.654562515158496,12.29744740204515,13.38517782359003,12.424393846117379,10.737118318166575,9.607332830920573,12.014303014374322,8.922670881344565,11.912578785722182,10.612537246834158,10.784479024751137,14.977255743795013,11.03555942111922,10.325049536013019,12.62194907572665,10.633794238388965,12.189884558351814,12.022276255122836,13.478440765991607,11.897188637374862,12.387944950594195,10.726645477453648
'63',14.767568371623486,15.764996755767212,14.93677916278082,13.93415514566639,14.645574641199703,14.348798285602097,13.934346340482268,15.091170616010759,14.31349729408457,14.523598982625462,15.605876480649398,14.439775714282252,15.950378754041395,15.410994910045732,15.662185965018976,15.930973308041214,14.25961033994469,14.767158075118196,14.203171059609533,14.274121869138511,15.277465429949158,14.446795966626144,14.124567158744167,15.076590979916308,14.211746658753885
'73',13.687013591538022,11.975999846531803,13.403565006631215,12.651103209004342,15.515067964911736,12.978425828300757,15.355419462152174,13.397318004172382,12.894068964069088,13.327079383000667,13.633852803463968,13.451227612062373,12.92616395598424,14.209486389138126,15.257859683531589,13.387780386510942,11.960888309878346,14.383212893712727,12.874513067025228,12.836334288266581,13.053937460222235,13.311812891787888,12.371322569715153,13.86915186086643,14.856812994352417
'84',5.487864855112623,6.142465919777897,5.559859409788387,6.438635055444717,5.589250561922681,5.705070903420425,4.925545597621484,5.947218722682369,5.407678436637731,5.820804785513182,4.921831326749966,5.478404415488462,4.785213455258433,3.1453393903837483,4.3573102533473556,4.854179259360259,5.876150216397279,7.688410157594746,5.187514426203382,4.775357710264883,7.09921177314415,3.1765413559908775,5.389548413933394,4.263550454862753,7.580135883322405
'82',9.62426089623594,9.400146101032703,9.675647398690273,9.966260919979725,10.141384017025507,9.591981007108862,9.926119113693153,9.732110168479366,10.37464337927588,8.570041255622804,9.225435359693256,10.959978825070602,10.308783706614317,11.137136898512109,10.665289875739195,8.034185183144077,9.178705819414791,11.061317339038746,9.420380498932484,9.766623270818068,9.59944435234138,9.893052702617428,9.500538270053147,9.78536820220953,9.547408944701605
'13',15.012797467578068,6.566674471538089,1.9296223237929648,11.918778624301298,7.7341744855934715,12.334917052057417,11.215890943971305,6.129243852710002,11.036133408297907,4.901853074136456,3.779933458719318,8.360198385309356,17.18907325515053,4.791543071119878,13.400635208014272,10.08387662011314,12.790276023425855,6.289065462761042,11.092958759463215,-3.749367215678677,7.666026962964962,8.897753906717327,8.770025449704466,5.596000046193018,10.174904799988084
'43',8.017087374358573,7.356924316598426,7.301542471031428,8.846193757463592,10.119266856709428,6.909069324280505,6.537931890542303,6.1699016226918575,5.787727348547525,11.163705806468274,7.902080278317283,8.502738628137992,6.613377537004084,7.508213680379053,10.103054811813218,10.072200697721222,12.084553706934448,7.155181798696889,7.4613805428994295,8.181628147835555,7.2507232437412865,6.1014684547221085,8.25619464053268,7.554894822557914,7.670141519114787
'50',14.471161690249518,14.01759390421827,9.523950023584819,15.329896839070878,13.516917834390597,9.920911053261051,11.862872396745662,15.016940061606293,16.05612025501492,12.325984954126469,15.216288246668167,11.305059672525909,9.649753243048906,13.213454329236031,16.63536021921373,12.603896662107333,13.551995909610948,11.72560341319933,11.829209922230694,15.411443542730433,14.933797807791182,15.033772906035916,16.771354910920515,14.153222446080703,10.103237661236738
'48',10.069491314751883,12.458355727979406,11.660700133822994,12.444406427754359,13.038736999891889,13.974675609000931,11.66403066053067,11.930348927514114,9.292383395691603,10.52552157549782,8.829207977269713,11.301998006291079,10.999698864593688,9.829680445299378,14.097534851921692,13.379696393822611,9.811126530986293,11.119311166675447,9.416971237538183,12.572889464281296,12.055234047681896,14.376676067702489,11.70086221273987,11.987507409791,8.935175235894246
'47',15.589677049135803,16.68921955424309,15.48188803354737,13.007262945857244,16.45875969485051,14.94497508539094,14.313795933924245,14.980455571812543,14.455465246950517,15.888742559154291,17.00882656288902,14.313281906433938,15.20637536006289,17.410372791232113,16.217443530468746,16.074115157844755,14.986343998797206,15.344996645846193,15.307588291223663,14.230956128389394,15.887393627747326,14.899774975112306,16.472888624134583,15.456073877238891,13.626115249739234
'49',14.471161690249518,14.01759390421827,9.523950023584819,15.329896839070878,13.516917834390597,9.920911053261051,11.862872396745662,15.016940061606293,16.05612025501492,12.325984954126469,15.216288246668167,11.305059672525909,9.649753243048906,13.213454329236031,16.63536021921373,12.603896662107333,13.551995909610948,11.72560341319933,11.829209922230694,15.411443542730433,14.933797807791182,15.033772906035916,16.771354910920515,14.153222446080703,10.103237661236738
'68',11.05666153514327,11.356535428950771,12.582668215564683,11.875528183251161,14.769785198013919,16.03606008037287,11.255692928320128,12.082664541964014,8.616623944149044,12.347361109133411,10.01693487649772,12.589159837602118,12.475704599323885,10.917651900267886,14.402701522716349,13.756404619654337,10.689106072065423,12.91583351098392,10.247233484544095,12.532974101766222,12.069151653502935,14.522272052743407,10.786176218994884,13.01060110511441,9.124081467388278
'60',11.996218724782434,12.301147658453086,8.043514697992787,13.835619182649168,10.67482933678684,8.670826941266203,9.960738812757937,12.256091325164087,13.33509334780698,11.014442676377127,13.13855116872236,9.473364144154964,9.318966109304043,8.365245221746408,13.219950426322992,9.378130416664574,12.636310146387869,9.521538104417042,10.558870541526684,10.3777221088402,11.68978353045132,13.075614987593033,12.746962496832667,11.32166587482147,9.481504709082866
'72',10.964665190961657,13.17693606229548,11.95501898997549,12.475144608117095,14.006676055358918,15.57892944917879,11.62059147715692,13.405262401841346,8.997088716493497,12.376648756769512,10.108822178389183,13.247864266350653,11.670140107870926,11.203593222597883,14.59701347893919,13.611432165246587,11.617309828013045,12.308936022029815,10.859994375190654,12.48614785157929,13.347890071823324,13.84491114204903,10.240950134451875,13.001656194833,10.473954265093527
'87',9.134470937875715,12.82066401665106,10.389756480225392,11.890827531014281,14.30434516462912,13.498425191793945,9.554993416984495,12.032126130554044,9.924080696055732,12.19145471835178,10.233101331966585,10.81243252720796,10.164005237240913,9.207774168863285,14.88541705009015,12.575154437135971,10.859848475580977,11.272080295185221,9.861689455293783,9.995293089271124,13.032397107918895,12.963145245182536,10.589328698403971,11.514964119167805,10.245742359696152
'83',7.565045200963681,12.460192866114086,11.08101319664096,12.628732142148277,14.714813545594406,13.761642774327607,9.618900690569884,11.819860029112592,9.486940381987703,11.476509920715865,9.805005932345619,11.32640990068773,10.670290264584564,8.521882827719358,15.035798430681792,13.486365817628046,9.767477440205433,9.547809449451865,9.507467531496621,10.27081824963356,13.320212978928955,13.735297375331177,9.491321914938148,12.079448682263733,10.935830677950884
'80',7.565045200963681,12.460192866114086,11.08101319664096,12.628732142148277,14.714813545594406,13.761642774327607,9.618900690569884,11.819860029112592,9.486940381987703,11.476509920715865,9.805005932345619,11.32640990068773,10.670290264584564,8.521882827719358,15.035798430681792,13.486365817628046,9.767477440205433,9.547809449451865,9.507467531496621,10.27081824963356,13.320212978928955,13.735297375331177,9.491321914938148,12.079448682263733,10.935830677950884
'79',10.431776654041492,11.935083964928126,9.21522654302861,13.141694562268004,12.321529166547661,10.720860721495258,9.844680206164494,12.479997727234691,11.15241940592938,11.063045370763735,11.565079279062003,10.353128302328376,9.996965471958333,7.6893270345296525,13.382644377403476,10.786388508870393,11.171492222880884,9.96966633373326,11.16694244679235,9.631479684202223,12.427906789054711,13.53172621550817,11.160996688254826,11.382299214468874,10.497559611090916
'94',10.017051237513865,9.045339243883822,9.444610223061705,12.222331577123578,12.307359896606442,10.508234040079774,9.279564848064842,12.046164839251828,11.075509261677976,12.248869063693103,10.665517285559615,10.236126719470859,8.146220593597766,7.290309194739942,13.643730121421344,12.14585569997839,10.095081121614301,10.810017361675193,8.997191018852641,9.373258337769943,10.93003978727733,11.930246220077056,9.70052031952778,11.122487852933718,11.214861278258395
'92',8.214872065324636,7.812180014388136,9.905870259409921,9.160790722708137,14.20321044439404,13.322132389214184,11.08321954247152,11.397401037819332,8.496088830119444,9.718691048307846,6.468763838940628,9.128278295117875,12.331894763529238,9.514756449433833,12.225437447317066,7.649485890335084,9.756546084167006,1.7403073677866097,10.960182335923657,7.284265722793204,10.797219355111478,9.553335934434722,5.795123726980766,9.804358005487378,11.646153822873254
'78',6.908070130925623,8.92302762185392,9.949857164814908,4.732769431713951,11.860998431908131,13.198731242304968,9.290498643216246,7.87753730038192,6.594588958394613,8.254022228571722,7.458249004507458,10.83236218634014,8.59832316963269,7.163195497470817,9.549869676571332,3.425636445238223,8.930116127131292,-3.8766042638436233,8.571781479444288,12.013315482282701,7.449530416695311,8.206290999856629,5.281852692197611,6.611073974124847,9.117827148054074
'98',7.000979395795086,10.597600757408868,5.295821417016966,8.193558084948725,13.819989379254292,14.37816058330042,9.942273334995269,8.464202506726345,6.351743164026929,5.186679238017938,8.105480708676515,13.181410170094878,9.906726770663655,9.509305590558347,8.940807582330432,14.267223565807223,11.717354003241503,-2.817237418085046,8.528705082281123,12.745574218038968,10.558327445577776,2.929207720475749,4.031232630974719,4.217342128104524,7.993932616543436
'97',7.874824128949693,9.725903104391483,6.328961393532729,9.951641608231538,7.255118176746354,10.456163802559349,9.93592955057704,10.499942939933005,5.591088556302839,10.168581116479528,9.513136462789518,7.653996768747589,0.6048863592472538,6.87244094795303,6.818444987912298,11.493721279345708,14.561402803579501,-1.8444944696474705,10.41994930753829,16.122917613838315,11.055815246154738,5.488513191392463,1.4927423298837061,11.257324648397388,12.917349959579145
'77',3.5701970856877017,9.902349453757777,5.285134008454747,11.914870424423913,4.918298630271773,9.87007504058106,11.471701094905404,6.807115235104727,6.0375468263194465,8.761401468301123,8.786810041643939,5.7100309529711595,3.5217843279986303,7.672494924512062,9.062609307780454,13.466602582651111,12.999086575881064,0.3317629192671494,6.890475202754657,15.266428466740859,8.803959023737736,4.009837808030359,-0.7119528918342849,9.890005990044733,10.639968053136048
Node 69,7.681819111033195,8.36433025753524,7.700563031453481,9.957031751452973,8.768152934605084,10.758854075341949,9.570663422327646,6.765537154875899,5.478327545430061,5.366739279066228,5.142146426390446,-0.21330874121118165,9.066340459486815,14.638636629371677,8.089897415493885,16.096882324307323,13.784382552656892,9.24839213291975,11.982258791881954,9.116531903075893,6.604728009370784,9.162051514579755,2.418205933713865,8.968133084757557,10.199680131829968
