Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dendrolagus_matschiei,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Dorcopsulus_vanheurni,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599
Macropus_giganteus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Notamacropus_agilis,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Notamacropus_irma,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Onychogalea_fraenata,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Osphranter_robustus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Osphranter_rufus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Petrogale_brachyotis,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Setonix_brachyurus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',11.024526518199957,8.25155799371147,11.266527389148191,10.027041567525607,9.691307565928769,7.3713719624831295,11.10612348238904,8.036954262495218,10.858826482556678,9.825683279660597,11.161387757259389,10.151660617409505,11.668449275943727,5.010476216088705,6.867167687812757,9.221211679721378,10.843770523938957,9.44753305167426,8.50837773550655,10.685924693399462,7.3900581630477875,10.207730107634763,7.801515326599887,11.508448751158006,8.375081754581583
'25',11.027862076369315,11.852235252581567,16.27775068837825,17.302375318082333,15.358862867215821,13.071164355520681,14.157280201520622,17.24274864572214,13.839730731078827,17.41759147694369,10.298155624092379,15.757921635374665,16.291288221633064,13.928378923790438,15.088201926675191,13.810982967110245,11.644475613470176,13.693211212083186,11.648702951140907,19.639101145521145,19.25123988614904,15.222089191465955,14.512118751890796,13.400730443236712,13.76452039587649
'37',8.348488900501726,7.043092777392133,6.243007079888381,5.052038758982423,5.822915770472655,4.942838893323844,6.730410960216385,4.811415839837888,5.096404203405933,5.53711247312685,6.342250506181923,2.7135463057045888,4.578836567645953,3.9756628640441787,5.777566025129015,4.341599210530172,6.321798248940681,7.334187341525582,7.915128429306331,4.989839404499371,3.741303577865747,4.645462644569111,6.161027857794383,5.453268569952296,6.7319592175908785
'36',3.9146796691600865,4.85856184747389,7.667080650425137,3.575649876694871,6.262297058811475,6.49406596200381,5.64592206649207,8.803897983176324,4.377045346850418,3.6341896135291356,5.98657618754612,1.6628343252095128,6.29081468651323,4.610095583428436,4.921752299742851,9.816455804750952,7.84730696180031,7.736776017586488,7.896302273752117,4.635175180846935,2.9361230702565027,5.7967981572797225,2.2928472817467545,3.84169051306598,5.025808715697481
'35',6.441726827219239,8.211972081859612,7.344104966177348,4.186500204341159,7.517753727593785,8.325627278182342,8.504381879183214,11.346691207891551,3.1079969659380353,5.101736781641417,6.6611030061024445,6.313025238283932,7.763171306396288,3.173393084773475,5.642505763891063,10.316996226430865,9.067414272621601,9.960208622600954,4.022577140411522,6.6142767430127405,7.672050148362311,4.813319632486878,3.924252337571999,6.211836747401303,6.9946340111683
'34',8.808151171382002,6.275546606407434,5.510411865661922,9.861489999639089,9.587374909424906,8.401930599188743,7.862440639787535,8.17354764159587,6.59271535573954,11.709675619906902,5.160617073757601,6.194902564470246,9.872672507878068,8.051010164618377,11.501377066410212,10.726649162148927,7.328092523963218,7.663304822212046,7.607033234662822,11.384504705904373,5.324103136054837,9.453187119032128,8.236429511423983,8.454226763604312,10.349182509517284
'33',10.8123157674174,10.452334350298573,8.649108168462805,8.156560760928237,7.600048898982059,9.892111626595511,7.324841832477165,9.2578441604237,8.61523363741381,9.171468759774934,10.648867799378236,6.790263288332151,9.20418141916415,10.592434005092883,9.17771402237951,9.276238078483647,8.45050353437739,10.976052114084606,9.92936707252126,9.316228830448463,10.034488110726723,8.706110926366483,8.893404457082312,7.6425294042136835,7.049576746836732
'51',11.028222921331611,8.784613481959537,8.651449489623674,7.816673047786596,10.21483391364988,9.326341987767124,8.459387357773638,11.592492632583907,8.570857761676457,8.76369469586091,10.180925225779548,7.495048156351631,10.292945627942224,10.421069870829784,9.411191848636125,9.449792403668038,10.438921333533902,12.128957272484557,9.901349814185629,9.557312445173588,10.479649368445331,9.14513738884144,7.6302846744339075,6.310735872352762,5.373056511504874
'57',8.55523215070414,8.793440941833857,11.809237732995705,7.242785666838222,7.327765469870223,8.869082997068007,8.653129798115383,7.1552754480101015,9.927977956015338,8.118462389645341,9.168435769932202,10.002374176884208,6.9324461675052405,7.2506099524924394,10.695959574829148,8.722780103556484,6.499285049810822,8.503105667500613,8.291821654671358,8.269834410491715,5.283681903157195,6.624531539285906,8.52113564979192,9.000691825595144,9.25952850709703
'56',10.590674723329425,9.887938815280517,8.979373911851914,9.140591593961267,11.43208841940991,9.449200916827506,7.486136886039242,9.219465299370794,8.022524759894175,8.359403803329673,11.366950799730114,12.22237121432096,11.36677562820674,9.180624215147533,10.678407671351948,12.13029921820446,9.649263588810147,7.56970359418941,9.43399132191718,6.945653155010605,13.179001908401315,12.265805453518327,8.114197222731718,11.11764611258566,9.940280576039797
'63',14.88855337397225,13.355487679913868,15.049076047246698,14.211705271040366,13.864346487766655,14.17170105400413,14.95988333294682,15.716990851006479,13.329503003424675,14.338505437193401,14.410701853518164,16.150431028187388,14.635767749813656,14.690968148777834,12.897546732498668,14.652756837645295,14.499704628876268,15.133785205666626,15.053831117692551,14.596429422079847,15.959131861057667,14.981433933759037,15.981006830607313,15.37362506593701,13.899191101959772
'73',7.90728561352853,9.021754947605249,9.818303427559243,8.96620213587639,11.479911170357337,12.178143735250558,9.138488441411365,8.990588817888476,10.394054810335623,8.375292411427807,9.4442930547359,7.807121980373333,7.959396436685407,9.07972345041881,7.908153556281395,8.658036823002531,7.553266756884501,9.248778161507193,7.0426330004705,10.395823338775342,8.659594915494852,9.215921109061705,11.493197908697653,8.620208617832914,7.066093125504479
'84',4.18017891394149,5.3228376998022355,5.313224288620487,2.929848384726631,4.665077242978746,5.1198826978769585,5.662457587944272,4.522185743498659,3.521579455642462,5.725230371035326,3.6327854018793966,5.155566077624216,6.052038969361801,6.265589975945622,5.144648200782233,2.937266532175194,5.847736823387162,2.3768136862441787,4.157758965739575,4.829624749863107,4.060438944446226,4.316827272125671,2.4985564599692474,4.462187703376435,6.787651541831286
'82',7.80921265739864,7.196689746743121,7.134037501624587,7.913065030332722,7.110724204057447,7.70705998271751,6.904403747328806,8.051966847133802,7.197838701587286,7.812150918284764,7.715735956000514,8.017309789207332,8.411939591452326,7.7462884078450704,6.158891225580856,6.278122556688263,6.148517559328491,8.385713078914645,7.604003699032483,5.490421854079035,8.85912102056829,5.873010859940226,6.287683699091683,8.06513181170277,6.995332101291561
'13',12.784967368441908,5.396701044395865,5.962687534639308,12.956609096886488,11.620066371444416,8.980815533747196,16.300866129969286,6.803285333206917,10.092851136591149,9.782325445426663,14.926852117375605,14.0271325043215,14.254824679230424,12.724298513332092,5.126533972084069,16.676696013422003,4.947194479613973,10.24494220722037,9.763152151534776,4.801905700464235,8.676585790105216,5.739388408403414,6.985362469101628,15.578835835536694,15.44691581803633
'43',9.267899272630837,7.100143644550149,4.705345810557387,9.388054333141204,8.646844314067195,8.177395387561946,7.696448609224032,8.784441063703088,6.1216613538468705,11.488698932503006,6.217359469871917,6.292246491249452,9.874217856340158,6.737061788729535,11.939876546626342,10.48393546276416,8.059583186325806,7.414204249344528,6.403376472144892,10.377314233187986,5.416979546665195,9.67730275805963,6.946855689486022,9.376811416960631,10.340755170522028
'50',9.938277429498836,9.822701563527767,10.366414158060953,8.640494933473617,10.735024773572215,9.777670815715773,7.111250769414965,11.27762549148903,8.899114443043395,9.014979162811766,9.562996989421558,10.188584227333177,11.824639603717591,11.897810669224432,10.534505427927037,11.198047349424652,10.087315368549017,11.458317634561915,10.917670526868218,9.328063283649252,11.153343156220012,9.49323929458669,9.614649876899229,5.290526513167419,6.4418573955802865
'48',10.816049801301277,9.384486401478897,10.546700566861762,8.403337069976626,10.90732291446179,10.216371273694923,7.818150427285763,9.81733390952968,7.940462578523142,8.391880742188667,10.80138061172617,9.806357995079015,12.114361637123306,7.6696830793670765,11.519892280636006,12.362222430512059,8.87667715844582,7.492340357496373,8.312518349208185,6.40619356808494,13.0219231306332,12.255967035179447,9.235129822364762,10.58577796563654,11.200402164311726
'47',14.442761155685309,13.029472333494796,15.090170572679611,15.743136341890498,13.461458660090486,13.760044403935755,16.96709587290532,16.865456946985812,15.522608152573783,15.150082899551347,16.304448344481273,16.13726608766413,15.05326355107711,16.362228648612525,13.897280248682994,16.858660549149533,15.481351423045782,14.524756671422427,15.109064753835465,16.846012455487713,16.296868569690062,17.64145298165282,14.805753284937962,17.013291986392712,14.733906104498809
'49',9.938277429498836,9.822701563527767,10.366414158060953,8.640494933473617,10.735024773572215,9.777670815715773,7.111250769414965,11.27762549148903,8.899114443043395,9.014979162811766,9.562996989421558,10.188584227333177,11.824639603717591,11.897810669224432,10.534505427927037,11.198047349424652,10.087315368549017,11.458317634561915,10.917670526868218,9.328063283649252,11.153343156220012,9.49323929458669,9.614649876899229,5.290526513167419,6.4418573955802865
'68',11.660556093658714,9.095364593207426,11.150080688903508,9.460477953662153,10.504325051016012,10.490891064439364,7.689320228963052,11.644555248306558,9.301445061915894,9.23211417908964,11.116383675295335,10.708410395821847,11.926051467538535,8.93257759883053,11.646863929627822,13.637774453366477,9.698330877030122,8.463267550511743,7.443934529071221,8.729918616364754,14.366054955484802,13.549434609810488,9.056437418108104,11.695161025066758,12.373267542005697
'60',9.255609604804462,9.393549615948297,10.389623500919328,7.354053641606318,8.9856918509388,9.345661081047071,7.7162586765791366,9.796429592168229,10.4170242774215,7.532645825113969,9.636058606188188,10.495745391538488,10.336061828345091,9.708253136540907,10.874982752122152,10.68101077295628,8.273835682944451,10.9779307430833,10.98040732670721,9.332977760352849,7.920326563618283,8.311416232526412,7.872177838387302,6.92369328168776,7.620578700325921
'72',12.134827543656309,9.292954420597725,11.090024386611026,9.559716485596358,11.079230339935158,10.33566051744274,8.019313975947782,12.104313754187077,9.131577653826833,9.150370846575852,11.265226171071044,12.066125478024736,10.56813036624068,8.836412907756035,11.282952576308208,12.958037811969369,9.387926497061176,8.408492211394067,6.8222817785546,10.089728177245226,15.264032862731785,13.274866653631301,9.555218731250585,11.888333923298978,11.720893091722093
'87',10.28859795367888,8.752252779239209,9.404924202676675,8.991766357494209,10.233261313350768,10.06409038212926,6.35290746886273,10.768049859698456,7.92955488139711,9.534401142334778,8.619887597442682,11.00326956335824,9.14311287072501,6.334745983192218,11.518566838718456,10.68309994828225,9.498704364243636,7.678757155108843,6.342651866502373,9.36709349234116,12.755059782891175,12.831939476950277,9.059018772456053,10.334145288310635,12.088802370264235
'83',10.230038670949448,8.912553926469975,9.695732104887773,10.3005671751762,9.25069365796703,10.043105038916382,6.5355291953473165,9.708751596502761,8.378751622685407,9.766836915990762,7.621847637328228,11.237873824187796,8.444050836147568,7.833615468931677,12.50578843496497,11.094147648012168,9.743099663264724,8.419379244583068,5.391326425696095,9.1231391623799,12.220370104357558,12.826416565529556,7.956918469559178,11.404369034789532,11.732667404685106
'80',10.230038670949448,8.912553926469975,9.695732104887773,10.3005671751762,9.25069365796703,10.043105038916382,6.5355291953473165,9.708751596502761,8.378751622685407,9.766836915990762,7.621847637328228,11.237873824187796,8.444050836147568,7.833615468931677,12.50578843496497,11.094147648012168,9.743099663264724,8.419379244583068,5.391326425696095,9.1231391623799,12.220370104357558,12.826416565529556,7.956918469559178,11.404369034789532,11.732667404685106
'79',9.647782445729426,8.91409342596443,9.823197279156465,9.967028195652373,8.893626894769328,10.326863131683412,7.377124917657394,9.877399640730108,9.848142234251958,9.337208506387512,9.144327397111121,10.665535701319637,9.321846378438455,8.798565046959645,11.7502394212876,11.114801692515787,9.107661634640303,10.567933505758749,8.723830431062988,9.10712664629204,9.677195068441387,10.454305011070685,8.331989153230527,8.828323520146702,9.258477737706457
'94',9.049013108721384,8.845428221570073,10.967821347652674,10.086730094314776,6.921933791854455,10.710516208369429,6.3188985871620265,9.270779166793124,10.17532978987519,8.85343877495282,10.26428941048459,10.655628096328224,9.318426860487406,7.779775465512762,11.559663578509786,10.405063524744477,8.528480348595647,11.759150262453089,9.87468630611662,8.908402322838661,11.065111789830828,10.803360297204824,9.087456298854837,7.538499618826802,9.236547836600554
'92',13.392988386701798,6.453167103593915,6.231172151883776,9.57096495513327,7.887245782499282,8.305006998948711,4.044452880084753,8.090538753388104,5.8640243376471854,9.834536610561102,11.0756449553016,6.257725037062153,12.141146408410979,5.04708766829776,9.925159038744235,10.02393755155315,5.299441001571979,12.526964367053019,13.423157492559291,5.8982453462581175,10.952455715087591,6.318628827449215,5.948934721083912,8.330951173110732,7.261729751097164
'78',10.404451989847372,6.746755860349132,4.7291466104536175,8.884529913719481,7.5264446445384765,8.917911982267377,7.566989292630586,10.714711610238776,3.594031499872694,8.707144873375611,10.095807930788306,7.18052026375895,10.861161947804865,4.562398096311538,9.227256050389101,12.56096740957082,4.876597501571814,13.640636337197465,9.526703272691558,8.89339728426489,10.90312130141617,6.761171112013516,5.45521779533301,6.8406372904887025,10.331393432840855
'98',11.329592046537137,10.335184737026557,2.049456667991494,0.8592121509916484,3.7294013614424344,10.51324878146138,6.932112118570018,6.707725475564994,-0.11773336204134827,7.44503924030253,9.218703509916791,6.640797348428943,8.716455123318802,5.99763249090915,5.855747274255961,15.625776526577555,8.480573111152628,8.054731537793572,4.914916417148828,8.744369036145885,12.620976993715443,3.378668748412,11.275122168695374,5.4753489042052355,8.418407467324203
'97',5.663760607635381,9.767557332488886,7.516740171062226,5.801248729879372,8.532774982239683,17.647652775238015,4.387948464765263,9.382335612754776,5.707780617747976,12.82602173338929,9.306961838253718,10.39544464347581,11.775283913536729,9.498327100357702,7.050950413228217,9.897272273092701,11.532840907114519,8.104533878591548,7.889328894176768,9.496189407657342,14.38151808575678,3.941102179009408,8.956497936795946,10.480070470853336,12.199843713180542
'77',8.88386166440222,7.046254963704359,7.828915286703987,5.824241937167932,8.072328235953163,16.791958825759203,3.624590360412217,8.311104721858689,4.296546163989414,10.469488498805667,11.756614809746997,9.726530953239195,13.776899078142954,8.5298036781711,8.44700010626659,10.68697418202153,10.108007544422286,10.141987132494261,9.83273273390463,7.188801967462907,13.52298844716015,4.965136549233281,8.376735345446075,10.720043094118715,10.683327737725417
Node 69,8.979589787552937,9.675477176135109,11.39301297830035,3.6864634080684087,6.3718483269670925,11.692550128911607,12.256296675027032,12.433475357037137,4.996840888604346,10.278852866560992,13.853789167773336,5.912437568819171,11.36466771982548,9.510349001767459,6.285088808867787,13.80000979919635,5.391039475097539,10.68006361921192,10.226173942847268,5.362415810973239,10.521604934879896,4.389774836869825,4.410841687631099,16.35936215199542,12.886647826526502
