Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Macropus_giganteus,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Notamacropus_agilis,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Onychogalea_unguifera,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
Osphranter_antilopinus,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Osphranter_robustus,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Potorous_tridactylus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',7.738199755416294,6.972998180125448,8.043292921116032,8.416328627990913,6.877732918038097,5.892253191990365,7.067078335562169,10.400869458191215,5.731951358911155,7.432886306722155,5.0387084195287075,8.647792996041908,6.608665378758636,8.621454184077045,7.364767199371792,7.601665589737764,10.213452476342377,7.485871697630355,7.08482147881139,10.511470159484206,9.500251637277989,8.941316857101326,9.112875498392842,10.065815259023736,6.540492836516045
'25',0.9684250780670269,6.853295126243252,5.30744534397848,8.472121237952416,7.657439299442499,12.875498396522712,12.11366559557534,10.306086847439786,9.972336909535544,9.100233807059304,4.294540564699367,4.784898084690655,3.885078186564184,11.390304390902125,5.209681729705362,19.28467093708406,10.381412844611372,6.890002063555531,9.635588119590567,0.39097433008385457,4.348474061240784,6.200778908409998,4.01052929851626,8.232873482067252,5.472505780290576
'37',5.765551013427026,6.0585680423143895,7.957293910967438,4.7737348024342845,5.737254274743011,5.098232442650467,5.428997509790613,4.703245752680479,5.407809926964521,6.962184667802481,8.292330223391735,7.345718883690764,6.49593448981944,5.534280775323303,6.15605779578538,5.95565462851542,7.401137222929563,6.672032222500878,7.1103230954978685,5.423223332048027,6.691319944008895,7.446328144824726,4.2777969219113166,7.412258167326337,5.979655098847983
'36',3.352430304154641,6.735877029730399,8.319003528043918,5.416697935803102,3.5084101533673397,7.823258793873407,6.787208040506091,3.937999878484889,5.6004080877842926,4.870803581436214,8.265193083540371,8.981749343474643,3.091939305583618,7.775183190991716,7.035669726123262,6.393822454007001,8.312553183240839,6.558971352100413,9.61004014899213,3.075934382850457,5.390723714633272,6.387001643483645,7.134781969439685,9.195403233830465,5.187717266478505
'35',0.40174598593443717,8.042885865876418,10.133482458789356,7.026690354385553,9.2536192415521,6.97055741688524,10.98974196086845,1.9505639153771157,8.500772009390694,8.626253295064613,9.130031622129433,9.330992698907414,8.712897907360334,8.27700846396698,7.3465232612629165,8.414597593912882,13.89925670144752,10.400331356247943,9.315761323930676,2.6623021640990427,8.492162175820617,6.514946055724191,9.481287966451136,7.716485693223526,5.725841768817012
'34',7.318541989100566,12.634148536306862,11.169980867064169,9.791924491618728,10.877021592301023,11.145749941338552,11.023110797971555,9.284726871511749,5.938082278280572,9.72465552910177,6.671580065604157,9.018991581585837,9.973479262304082,8.53711729613684,9.25833923115259,10.698718415510095,7.850019113504564,10.77231589208965,11.63333088510457,10.788254698218843,14.283574790216148,8.801732546856565,11.138458149541012,11.98601356017723,8.247814299732521
'33',11.560607671461877,13.822170201758848,14.166802753215872,11.826206804119142,12.044705621747282,13.621682422027533,14.641196859750652,14.509110431058962,13.160472269087652,14.779028244339655,13.047899190505607,13.27496285533744,15.510523695002183,13.155243868815692,13.080944885899163,14.359503016464494,13.24706176585762,13.199649889275035,13.943821583045448,15.67702715097191,13.103793915650545,12.418212389783827,13.301043146142064,13.0886166675482,13.882272987821583
'51',9.530210806065297,12.682936602175733,12.508852514865334,8.642838614530312,10.11550438017356,11.282999794682228,11.896823333255478,11.348147706554775,10.097718765969782,17.65421147112557,16.69503629782769,14.204303368033585,13.092061284951034,14.710418921593812,12.334240595617048,11.883360058089842,13.309660366622376,12.204357483428165,12.969769049996922,15.79718370364959,11.634591930720322,10.803470146630577,10.175994975009745,11.381580114002327,11.677675206157813
'57',13.69919332955872,6.268972887891076,8.485540559046038,5.513781024911438,7.6069680047756325,13.869362535065855,10.020420944911496,9.608438638591807,5.9657229515108225,8.986639954603504,5.994874315765811,7.093394030177654,7.6074150849069095,7.426863330110126,7.347430372301642,6.8571419520821095,12.182512455865478,10.53089234313603,12.49756572672873,7.919494373142282,8.25711122220313,7.8051077992514974,9.115007990389474,7.77504018856258,5.97726468713332
'56',18.296071965094622,11.276352985635652,15.03601480844393,13.785689966963895,16.479169536137345,15.623108285888728,15.064074073056968,14.227740224787292,16.28995319068011,13.28410482409183,14.126575756614658,13.510945633236377,14.586854332204988,14.84835096164364,13.692992971409906,16.380536849364894,15.894997898668445,17.39287720675813,12.23985317959568,18.181895345264692,15.952633200964245,11.54981179275673,16.022298781432465,14.244072026540763,15.482686917373934
'63',11.729004714789175,10.492295574836861,10.35329146118257,10.806253648318322,11.038523802311147,11.0532551767367,11.15131406925612,10.450002338806119,10.922398059139212,10.318775055750555,11.021940295252362,11.406279542964912,10.803529864390695,10.344325075006733,10.519647696709102,10.267722806738474,10.299921896146708,8.612171356954889,11.899747931728685,11.220700244032301,11.011021358201612,12.073622383153898,8.653506008930405,10.29685051021148,10.612126496171726
'73',11.880658789088006,13.32403180225442,12.17613729577608,13.105998704050444,12.564395049840767,12.868240600154234,13.021827666605386,13.20332399063435,12.455399612038699,12.22513809962393,13.21061650839503,12.021085855991261,12.131637818524936,11.817513025820098,12.438176897962903,10.739666685458092,13.691264409993373,11.73241271856725,12.405535693528263,13.193610129528434,12.62342224837371,12.591698646927824,12.031825504167454,12.418781478594509,12.519372570537831
'84',14.085327670519153,12.696825241517038,9.644617318052063,13.206670875203109,11.32282907183105,13.293189671653336,12.618911946691206,11.676065907719572,12.42252785150672,11.83624983101695,12.624481885663156,13.04502607375205,12.190888352422489,13.09964223969606,10.995782353651615,13.06770591205853,11.208215290598421,12.469321881218772,11.92816386289912,12.599297045058018,12.268025295130006,12.727683327557385,12.91777851603491,8.935035786637084,13.319836185650018
'82',13.443158494150827,13.840218879621329,13.97486240786491,13.560643890084549,12.365322446372533,14.753207061168046,15.163898059577182,13.83961207315285,13.676042585136408,14.418830956334611,13.763011130703532,13.680930031206637,13.94779042914471,14.117579202553356,13.107867431272876,14.557514637160281,13.892362369182589,13.290414378679353,13.575120969614348,13.25748759890889,14.589420465857657,11.717595806818444,14.097141768449465,14.54566953290497,14.625379053153711
'13',20.445389346996905,10.091037753281947,11.206012549072,12.832007832648982,12.981719201428838,22.6169017587909,17.873021755489674,21.054334535886802,17.876925833133686,16.625719795853335,15.10158166490631,21.826244379692508,22.199119751291303,12.349219185939793,10.459116570503147,20.53788613344719,17.12961069858609,14.61177214112836,14.003489072037262,19.055746152615164,14.609373072315082,14.665104050435959,21.068690508557903,15.01811500886566,9.675228682305203
'43',8.339177397875293,13.052501707307217,11.268300998460049,10.632757842719334,11.742309477093611,10.95144916320275,10.253756065572642,8.854384829603537,6.847237855777955,9.284044755624798,7.519034967128236,8.48369750067412,10.0780064807182,7.189911235761955,8.445583249393577,10.81792284635725,7.277930143001623,10.348885218508633,11.721705969319533,10.427017633676707,15.161817853220034,8.579402681196118,10.89898482531432,11.59832269821707,8.269766484984068
'50',10.153037972958789,12.077049155845623,13.18852133855747,9.162076774396812,8.7736621053548,12.682192350025556,12.691955775993641,10.520165912341557,10.866594361819121,16.398500212050074,16.3060863150491,12.40623077055596,14.065816628206518,13.021501092216075,13.976498208644204,10.74510139936937,10.391660267545854,9.868401223242019,12.416982037862436,15.333273530633129,10.839855556321988,11.443418754675635,10.071076460944735,10.278308495993011,12.008348198133767
'48',16.547917132986278,9.52618318088886,13.615674560144546,13.858864534195655,14.684778385913834,15.933275976472109,14.963777467243546,13.142293165555367,15.758378389204411,10.671613010266332,13.619258355258248,14.402587408823553,15.16329179948862,14.63518302157829,13.847175292765813,14.229329533700756,15.544120129221403,16.372966358782204,12.942910428737068,18.064727107788695,14.402672880266135,12.988662740877057,16.064816363752385,12.726452672477375,14.262502915749192
'47',12.109642382047436,12.327299000698801,12.022370391945651,14.084701341756208,13.879952735996538,13.524447598726315,14.36521216352574,11.963527617296632,12.641271995879201,13.228567353960678,13.970393495723412,13.769833264728161,13.26925266633116,11.808455142443993,13.082600404967955,13.070723183784455,13.38457924790032,10.697394436240467,13.912419873769085,14.430299831223165,13.137209664444715,13.482099099197585,10.960939739980581,12.228267651638884,13.255178074531873
'49',10.153037972958789,12.077049155845623,13.18852133855747,9.162076774396812,8.7736621053548,12.682192350025556,12.691955775993641,10.520165912341557,10.866594361819121,16.398500212050074,16.3060863150491,12.40623077055596,14.065816628206518,13.021501092216075,13.976498208644204,10.74510139936937,10.391660267545854,9.868401223242019,12.416982037862436,15.333273530633129,10.839855556321988,11.443418754675635,10.071076460944735,10.278308495993011,12.008348198133767
'68',15.794394714204188,9.757826142368641,12.215244795511435,11.899892747671299,13.68973027892951,15.21899630682102,13.235151467638383,13.703548267307387,14.857885166933414,11.334683883621064,12.235012032248878,14.308136494896956,14.991997108637369,13.25942234470471,11.864453270911932,15.954533721132389,16.27339138889761,15.295032314746942,15.41492430665819,17.48981603097368,15.981740500729524,10.550790467673968,15.298915055516407,13.04064249943372,16.059717914883546
'60',11.505291560198248,9.003258979688205,11.957851971913328,7.90771289705328,8.514567179992891,12.987276699128886,10.04083903786789,10.422487145173582,8.91540207244479,13.915429016452006,12.632024006806624,8.76959829303223,11.864436697061949,10.16005444665539,11.034274332719272,8.95634762330088,10.55090341751175,10.609098653700881,12.214403211032769,12.3611478871561,9.802752342917051,10.443464997379026,9.497579498788038,8.663451681712804,10.231309476622632
'72',14.340077163048116,10.935478612004895,12.009636640309642,12.368412308059867,13.855886389559062,13.569905506903822,14.081837722308189,14.012181825987664,14.683608733207468,10.499477589059762,12.858446681069767,14.921670136650143,14.608296439667324,13.45207042963201,11.056013316999092,15.354241545739177,17.236213753132034,14.962501738856613,16.190177975166385,17.89729990263773,15.86509895026018,12.207054605832468,15.587769491678541,13.406724373287162,14.970599392139839
'87',14.043220823051994,10.784510688348325,12.62527090398556,11.29652873507,13.327208376224556,12.902987418992593,13.839449875012505,13.464838267922957,14.77426951029909,10.88818676707205,13.551083637029333,14.78181236568686,13.681025337758674,12.118985144791594,11.61468524608557,15.070016447995444,16.5859344991203,13.804031849329132,14.736348061601346,16.14517070757465,15.325699680037584,12.346729391915538,14.855575514088203,11.752427661573021,15.348780932990035
'83',14.644728842037082,10.645890835916113,11.807027616075798,10.96219341474623,13.214180152477727,12.526697996932779,14.361305132754904,13.348629529850212,13.604415380789199,10.348748471262141,13.407894889835092,13.788255442228154,14.118997018665256,11.219746132627293,10.721315487161998,14.243787490111373,16.254083306318783,13.985074408886193,14.591988529582142,15.412881040484852,15.97541199670662,12.516167271006928,13.014552947400198,12.009116949152874,14.950862706011558
'80',14.644728842037082,10.645890835916113,11.807027616075798,10.96219341474623,13.214180152477727,12.526697996932779,14.361305132754904,13.348629529850212,13.604415380789199,10.348748471262141,13.407894889835092,13.788255442228154,14.118997018665256,11.219746132627293,10.721315487161998,14.243787490111373,16.254083306318783,13.985074408886193,14.591988529582142,15.412881040484852,15.97541199670662,12.516167271006928,13.014552947400198,12.009116949152874,14.950862706011558
'79',13.167501544019267,9.250393789969005,11.845356679982993,9.2982209159127,10.419018276033741,13.865928560022056,11.893070157834329,11.284576636999919,10.992566694887422,12.23062913239957,13.6529501776013,10.805535904187593,12.578884462042893,10.744990260555284,10.898323754360502,10.718020216133038,12.77382724103523,12.134290349607195,12.910249437410233,14.032849791962189,11.897052427700851,10.844858801347483,9.75346926374347,10.551792468952321,11.533265811409303
'94',13.877141248027117,8.393405674692143,9.982861104128546,9.039435465903354,9.371390795856833,12.508541012726768,12.155254123751941,12.161747100516283,9.968937100118854,11.378528597202028,13.689638308003524,10.403081981109336,13.165068258836225,10.72437729637009,10.186773513526806,10.4150416264864,9.583501171248866,10.759925612950214,12.758488447801145,13.534584812299396,10.394826841999508,9.774705080674856,8.065010133694324,10.76034154622318,9.969274303542784
'92',13.97750213090741,8.791271298372374,11.388277393666314,8.644408937257547,10.026833837674284,9.898001818568472,14.176528721362653,14.921237881552093,5.737783628340644,10.769393395380392,6.843398752221842,10.948383960223227,12.191382024171475,7.3259709755685485,5.2478836088839245,8.938605339912657,10.532933463411855,10.127694033424403,8.201381769968307,12.581519787879824,14.070833726644059,5.454880101507017,8.606696322803241,6.547777541949637,9.11479508999996
'78',8.791123829766754,8.028802244196351,10.164481924484758,7.651385628416632,9.868485503729858,8.077257553042656,12.08966201733311,14.197695802199547,3.4600370617425313,7.653855131535925,9.444248879391354,10.555497946193746,12.126019656368374,8.552194083780247,4.470432810770717,4.539163583213134,10.199698503551499,9.297809116339517,8.674467159741473,8.965732680131845,12.431129479303195,3.258028443109109,7.089441878339747,6.076750062844511,7.111502732990341
'98',6.09177186516479,5.026691189209293,10.333264901205645,9.197427909353548,9.673255864509178,5.428933908249361,12.300297564836775,11.309815050252801,2.9060484390344836,7.518240130191536,2.646844729639066,4.78572678888957,5.008469408727599,3.341047345646506,-0.2078610261307805,6.6377372737735865,11.54626606971108,4.288278674675893,9.175820152261165,8.236620815328646,13.073517823579664,6.193718802586537,12.219372875282177,4.258531183987471,3.0529855271114616
'97',-4.1280837927451,4.931562514191507,10.052383405213126,9.98544179049259,6.204687655930432,8.652938814216647,15.813056932272337,13.174368087523895,8.800702609078654,7.079529071838091,4.730968714629102,2.0855424739158974,4.289958458021949,7.306617783786732,2.7088557250520493,16.284052440835215,13.958626011124107,4.950269182789844,10.339589630092712,6.349747388717643,8.809323335803487,2.6681974458956117,5.956045134797262,8.65874816743504,8.970718319636676
'77',-4.59445938251763,3.3332431620457634,8.756759162389738,11.532643534649985,7.731326753089258,6.214895757836437,15.500347727852343,13.24339380170233,8.88014945253547,5.301558987428932,5.033200676676474,2.5441358397313554,3.3994317428942065,7.476348550636647,2.9301489591308427,15.919733517889066,13.833894111317216,3.683785449191315,11.062342285437285,7.168039734625991,10.046421419149043,2.040464627026006,6.117015694524319,9.44643515091726,8.313359838559204
Node 69,3.642765065139594,9.57001209808018,15.82220439267706,12.071676532035548,14.708461069494938,12.472173607790282,13.177670056420016,14.715654414735774,16.002456668183136,4.711897774427339,6.537038392599969,11.40835572683161,9.47915550372799,12.031750599346433,13.547163025877836,16.71025373091909,5.987510947539147,9.00607535076181,4.101804242832028,12.995028745594324,5.076219068308433,11.169764456970599,16.532583826679474,13.58874787429049,9.931192071183391
